id	created_at	hashtags	cleaned_text
762307315823419392	2016-08-07	['#avon', '#prim', '#greatpr', '#makeup', '#beauty']	4 magix compact smooth
762306325976088578	2016-08-07	['#bloggersblast']	lov blog let us giv fre promot follow us hasht retweet
762305402533019648	2016-08-07	['#nailpol', '#giveaway', '#retweet']	forget ent pin tweet follow ent end 12th august
762305358991912960	2016-08-07	['#reduc', '#summerd', '#avon', '#found', '#prim', '#eyelin', '#perfum', '#bro']	45 item
761898415458488320	2016-08-06	['#prim', '#travel']	lov id
761898139670421505	2016-08-06	['#avon', '#pressedpowd', '#found', '#makeup', '#travelitem', '#deal']	id flawless shad
761898090597085184	2016-08-06	['#holiday', '#fragr', '#sum', '#summerglam', '#perfum', '#scent', '#parf', '#trav']	nee
761897531789959168	2016-08-06	['#bloggersw', '#bloggersrequir', '#blog', '#bloggersblast', '#bbloggers']	info next contest
761897286985285632	2016-08-06	['#giveaway', '#win', '#avon', '#nailpol']	cool com @glittergirly500 30k follow long go
761897267024523264	2016-08-06	['#avon', '#prim', '#greatpr', '#makeup', '#beauty', '#bb']	4 magix compact smooth
761677330494480384	2016-08-05	['#swim', '#lovelost']	@geekmagnifique noth yet might go walk dwel lol
761677140177907713	2016-08-05	['#blog']	checkout
761607695191437312	2016-08-05	['#avon', '#nailpol', '#nailart', '#nailtechn', '#nail']	gel shin bar buy 10 18 20 35
761588600635031552	2016-08-05	['#avon', '#lipgloss', '#gre', '#sum', '#lip', '#travel', '#travelitem', '#deal', '#avond']	ultr glazewear
761588470741606400	2016-08-05	['#blog', '#blogsh', '#bbloggers', '#blogch']	how good tweet il retweet 12k follow
761588221931294720	2016-08-05	['#avon', '#prim', '#greatpr', '#makeup', '#beauty', '#bbloggers', '#travelitem']	4 magix compact smooth
761545773528018944	2016-08-05	['#happyfriday']	
761282496046755841	2016-08-04	['#avon', '#lipgloss', '#gre', '#sum', '#lip', '#travel', '#travelitem', '#deal', '#avond']	ultr glazewear
761281842284785665	2016-08-04	['#blog', '#bloggingtip', '#tbt']	10 kil idea promot
761280042861289472	2016-08-04	['#nailpol', '#avon', '#ebay']	get fre spend 10 ord msg ebay ord
761279826162581504	2016-08-04	[]	28 bril travel hack nee know sum vac via @arielle07 @buzzfeed
761279747062202369	2016-08-04	['#travelblog', '#lithuan', '#seychel', '#travel', '#travelbug', '#traveltuesday']	checkout com soon
761279701482700801	2016-08-04	['#seychel', '#luxury', '#travel']	exclud priv hideaway
761279589406703616	2016-08-04	['#beauty', '#giveaway', '#cosmet', '#f']	dont forget ent wann win cool
761279484502896644	2016-08-04	['#novemb', '#bloggersw', '#bloggersrequir', '#bbloggers', '#blog', '#blogch']	ent contest start 15th sept
761279413560434688	2016-08-04	[]	top 10 island world luxury travel blog
761278672401756160	2016-08-04	['#avon', '#leisurec', '#libr', '#nailpol', '#freesampl', '#wallington']	sal westcroft carshalton fri 2 spend 10 get fre
761276507906080768	2016-08-04	['#reduc', '#nailpol', '#eyelin', '#found', '#prim', '#perfum', '#lipstick', '#avon', '#blog']	lot item &amp;
761275817364164608	2016-08-04	['#travelblog', '#travel', '#travelbug', '#writ', '#blog']	writ good
761275143033393152	2016-08-04	['#blog', '#blogsh', '#bbloggers', '#blogch']	how good tweet il retweet 12k follow
761274695211679744	2016-08-04	['#happythursday']	everyon
761017789691723776	2016-08-04	['#avon', '#lipgloss', '#gre', '#sum', '#lip', '#travel', '#travelitem', '#deal', '#avond']	ultr glazewear
761009211966881793	2016-08-04	['#avon', '#perfum', '#eyeshadow', '#bodycream', '#lipstick']	@nehas_1984 nicebio spend 10 fre nailpol com aug
761008891899547648	2016-08-04	['#perfum', '#eyeshadow']	@who_needs_maps nicebio spend 10 fre nailpol avon bodycream lipstick com aug
761008478089510914	2016-08-04	['#avon', '#perfum', '#eyeshadow', '#bodycream', '#lipstick']	@simplybeach nicebio spend 10 fre nailpol com aug
761007433003241472	2016-08-04	['#bronz', '#nailc', '#hairc', '#nailart']	@jadeyildirim nicebio spend 10 fre nailpol avon com aug
761007186030059520	2016-08-04	['#bronz', '#nailc', '#hairc']	@riddleriddle21 nicebio spend 10 fre nailpol avon prim com aug
761006484838899712	2016-08-04	['#avon', '#bronz', '#nailc', '#hairc']	@anantaradubai nicebio spend 10 fre nailpol prim com aug
761006212074840064	2016-08-04	['#avon']	@roquebrunoise1 nicebio spend 10 fre nailpol nailpol eyelin found prim com aug
761005756493795328	2016-08-04	['#eyelin']	@holidayexclaims nicebio spend 10 fre nailpol avon nailpol found prim com aug
761005328532115457	2016-08-04	['#avon', '#eyelin']	@getdatenight nicebio spend 10 fre nailpol nailpol found prim com aug
761004649780482048	2016-08-04	['#avon', '#prim']	@bydianamarks nicebio spend 10 fre nailpol nailpol eyelin found com aug
761002546232225797	2016-08-04	['#nailpol', '#avon']	@aileencooks nicebio spend 10 fre nailpol eyelin found prim com aug
761001890616340480	2016-08-04	['#avon']	@uponcloudnine_ nicebio spend 10 fre nailpol nailpol eyelin found prim com aug
761000498233237504	2016-08-04	['#avon', '#eyelin', '#found', '#prim']	@goneshopping nicebio spend 10 fre nailpol nailpol com aug
760999953837780992	2016-08-04	['#nailpol', '#avon']	@joyfultypist nicebio spend 10 fre nailpol eyelin found prim com aug
760998938132578304	2016-08-04	['#avon']	@nancyslessenger nicebio spend 10 fre nailpol nailpol eyelin found prim com aug
760994385148440577	2016-08-04	['#avon', '#eyeshadow', '#ey', '#eyemakeup', '#makeup', '#travelitem', '#travel', '#deal', '#glam', '#bbloggers']	tru colo duo
760346836662091780	2016-08-02	['#summerd', '#avon', '#found', '#prim', '#eyelin', '#perfum', '#bronz', '#nailpol', '#hairc']	checkout &amp;
760275541010292736	2016-08-02	['#fre']	@avonbeautykew cool i'll let know plu nee review ord item 5 get item review
760198992177274880	2016-08-01	[]	@avonbeautykew cool i'll check xx
759690707976261632	2016-07-31	['#avon', '#found', '#makeup', '#cosmet', '#travel', '#glam']	id flawless cream powd 6
759577141994524672	2016-07-31	['#avon', '#prim', '#summerd', '#holiday', '#travelitem', '#travel', '#beauty', '#deal', '#glam']	magix compact smooth 5
759577043063406593	2016-07-31	['#happysunday']	
759575548146376704	2016-07-31	['#nightsout', '#littleblackdress', '#styl', '#fash', '#summerstyl']	gre stud black min dress @bellasbeauty5
759524180899401729	2016-07-30	[]	upd weebl websit via @weebly
759414177815552001	2016-07-30	['#happyweekendeveryon']	
759101601856585728	2016-07-29	['#avon', '#prim', '#summerd', '#holiday', '#travelitem', '#travel', '#beauty', '#deal', '#glam']	magix compact smooth 5
759046877102772225	2016-07-29	['#avon', '#leisurec', '#libr', '#sampl', '#nailpol']	sal today 6 westcroft fre everyon spend 10 get fre sutton
758832246274920448	2016-07-29	['#avon', '#sal', '#nailpol', '#cheam']	today 29 carshalton 2 fre spend 10 sampl spend 5
758462820052791298	2016-07-28	['#bloggersw', '#bloggersrequir', '#blog', '#bloggersblast']	contest extend 30th go checkout @bellasbeauty5 info
757393435338772482	2016-07-25	[]	upd weebl websit via @weebly
757328999550951424	2016-07-24	['#bloggersw', '#bloggersrequir', '#blog', '#bloggersblast']	forget follow @bellasbeauty5 contest hurry end 25 july
757062250498781184	2016-07-24	['#happysunday']	
756345362814603264	2016-07-22	[]	upd weebl websit via @weebly
756317780216049664	2016-07-22	['#bloggersw', '#bloggersrequir', '#blog', '#blogch', '#bbloggers']	follow @bellasbeauty5 contest kind end 25 july
756316896291618818	2016-07-22	['#travelquot']	follow path may lead go instead path &amp; leav trail emerson
755520276843098112	2016-07-19	['#weath', '#london', '#hot', '#heatwav', '#hottestdayoftheyear']	
754837163989200896	2016-07-18	['#makeup', '#cosmet', '#fre', '#lipstick']	jeffr star new col velo liquid lipstick
754832216396627972	2016-07-18	['#reduc', '#nailpol', '#eyelin', '#found', '#prim', '#perfum', '#lipstick', '#avon', '#blog']	lot item &amp;
754824989812068352	2016-07-17	['#lov', '#red', '#lipstick', '#avon', '#makeup', '#deal', '#ebayd', '#bbloggers']	ultr colo rich lipstick red 2000
754797494912057345	2016-07-17	['#lov', '#purpl', '#eyelin', '#avon', '#eyepencil', '#ultraviolet', '#makeup', '#beautyblog', '#summerglam']	big colo
754786753765056512	2016-07-17	['#nailpol', '#avon', '#greatpr', '#nailvarn', '#nail', '#nailaddict', '#nailporn']	lov nailpol buy get fre
754783905849442306	2016-07-17	['#sum', '#avon', '#pressedpowd', '#found', '#makeup', '#summerglam', '#cosmet', '#blog']	reduc anew ag transform
754783657903198208	2016-07-17	['#faket', '#avon', '#selft', '#tan', '#bronz', '#holiday', '#travelidea', '#travel']	lov sun mag tan moist lot
754726879026970628	2016-07-17	['#blog', '#bloggersw', '#sundayblogsh']	follow @bellasbeauty5 kind &amp; want ent contest
754363027152048128	2016-07-16	['#nailpol', '#avon', '#ebay']	get fre spend 10 ord msg
754362459578826753	2016-07-16	['#tip', '#mot', '#tuesdaymot']	gre stay
754362362510049281	2016-07-16	['#hom', '#workfromhomeproblem', '#workfromhom']	work fun nev seem stop
754362255953780736	2016-07-16	[]	top tip plan luxury honeymoon safar
754362222479020032	2016-07-16	['#shark']	gre work @wwf sav 10
754362208847560705	2016-07-16	['#summerd', '#avon', '#found', '#prim', '#eyelin', '#perfum', '#bronz', '#nailpol']	checkout
754361654968741889	2016-07-16	['#carnivalvist', '#familycru']	11 reason famy cru ship @madblogawards
752701704349548544	2016-07-12	[]	atol heart
752574148996698113	2016-07-11	['#travelmem', '#happymonday', '#travelquot']	may week fil wond
752266205168361473	2016-07-10	['#blog', '#bloggersw']	follow @bellasbeauty5 kind want ent contest
750671564912336896	2016-07-06	['#avon', '#nailpol', '#greatpr', '#nailvarn', '#nail', '#nailaddict', '#beautyblog', '#blog']	lot colo
750419112464093184	2016-07-05	['#rainbowdrink']	inv rainbow inspir heart
750413909874601988	2016-07-05	['#purpl', '#eyelin', '#avon', '#makeup', '#ey', '#blog']	lov big colo ey pencil ultraviolet
750413288870146048	2016-07-05	['#mascar', '#giveaway', '#goodluck']	annount win friday ent next com 16k
750412945578987520	2016-07-05	['#blog', '#blogch']	10 reason nee
750412786698780673	2016-07-05	['#blog', '#bloggersw']	how checkout bio detail contest kind ent
750411906649886721	2016-07-05	['#glam', '#summerd', '#avon', '#perfum', '#nailpol']	@afremovebayshop nice2bio found eyelin prim &amp;
750411505192013824	2016-07-05	['#glam', '#summerd', '#avon', '#perfum', '#nailpol']	@volaremadetofly nice2bio found eyelin prim &amp;
750411004404785154	2016-07-05	['#glam', '#summerd', '#perfum', '#nailpol']	@exoutthere nice2bio avon found eyelin prim &amp;
750410581383979009	2016-07-05	['#glam', '#summerd', '#avon', '#perfum', '#nailpol']	@acupuncture_1 nice2bio found eyelin prim &amp;
750410228043317250	2016-07-05	['#glam', '#summerd', '#avon', '#perfum', '#nailpol']	@homegrown11 nice2bio found eyelin prim &amp;
750409701314203648	2016-07-05	['#sum', '#deal', '#avon', '#found', '#eyelin', '#perfum', '#nailpol']	@travellikeateen nice2bio prim &amp;
750409251395428352	2016-07-05	['#sum', '#deal', '#avon', '#found', '#eyelin', '#perfum', '#nailpol']	@owiofficial nice2bio prim &amp;
750408850457686017	2016-07-05	['#sum', '#deal', '#avon', '#found', '#eyelin', '#perfum', '#nailpol']	@morris_ins nice2bio prim &amp;
750408475050672128	2016-07-05	['#sum', '#deal', '#avon', '#found', '#eyelin', '#perfum', '#nailpol', '#prim']	@mira_beth nice2bio &amp;
750408359648583680	2016-07-05	['#sum', '#deal', '#avon', '#perfum']	@brianharigphoto nice2bio found eyelin nailpol prim &amp;
750082450504708096	2016-07-04	['#reduc', '#nailpol', '#eyelin', '#found', '#prim', '#perfum', '#lipstick', '#avon', '#blog']	lot item &amp;
749417958322167808	2016-07-03	['#hollyoak']	get heat
749417857281318912	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#glam']	@clairejustineo nice2bio found eyelin nailpol prim &amp;
749417301859000321	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#glam']	@maltainfo nice2bio found eyelin nailpol prim &amp;
749416438440587265	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@trimmtravels nice2bio found eyelin prim &amp;
749416098081234945	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@sparklinghols nice2bio found eyelin prim &amp;
749412557220417536	2016-07-03	[]	tim go seem lik yesterday 2015
749411741621161984	2016-07-03	['#sum', '#deal', '#avon', '#perfum']	@justmaltahotel nice2bio found eyelin nailpol prim &amp;
749411233598676993	2016-07-03	['#sum', '#deal', '#avon', '#eyelin', '#perfum']	@accessholhomes nice2bio found nailpol prim &amp;
749410957118545921	2016-07-03	['#sum', '#deal', '#eyelin', '#perfum']	@lykiaworldnet nice2bio avon found nailpol prim &amp;
749410195663618049	2016-07-03	['#sum', '#deal', '#eyelin', '#perfum']	@flyfrommanston nice2bio avon found nailpol prim &amp;
749409773267873792	2016-07-03	['#sum', '#deal', '#eyelin', '#perfum']	@railholidaytvl nice2bio avon found nailpol prim &amp;
749409655382769664	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@ukparkholidays nice2bio found eyelin prim &amp;
749409270152753152	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@plane_travel nice2bio found eyelin prim &amp;
749408649408372742	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@weddings2rememb nice2bio found eyelin prim &amp;
749408534610243584	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@attractionsinuk nice2bio found eyelin prim &amp;
749407996036382720	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@more2madeira nice2bio found eyelin prim &amp;
749407845934915584	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@studiomedics nice2bio found eyelin prim &amp;
749407266407911425	2016-07-03	['#sum', '#deal', '#avon', '#perfum', '#nailpol']	@amadeuscruises nice2bio found eyelin prim &amp;
749406612654358528	2016-07-03	['#summerd', '#avon', '#found', '#eyelin', '#perfum']	@more2britain nice2connect checkout prim &amp;
749406459708997632	2016-07-03	['#summerd', '#avon', '#found', '#eyelin', '#perfum']	@marievrl nice2connect checkout prim &amp;
749406392277139456	2016-07-03	['#summerd', '#avon', '#found', '#eyelin', '#perfum']	@trip_magician nice2connect checkout prim &amp;
749403741988814848	2016-07-03	['#reveng', '#hurt', '#karm']	dont nee see get lat lif best reveng
749403575458099200	2016-07-03	['#redheadsr']	@ilovejacob991
748644938091470849	2016-06-30	[]	@prizedeck term condit giveaway nee retweet pin tweet follow lol
747161251994869760	2016-06-26	[]	@fitnessblog2369 follow account @bellasbeauty5 checkout info pin tweet
745659725480624128	2016-06-22	['#blog', '#twitterpol']	interest
744171300336312322	2016-06-18	['#happyweekend']	
743999215626502145	2016-06-18	[]	14 thing ridic success peopl every day via @entrepreneur
743931754751328256	2016-06-17	['#giveaway']	forget ent see pin tweet info
742853348269907968	2016-06-14	['#beauty', '#giveaway']	reach 10k follow tim retweet follow ent end 30 jun
741365901266681856	2016-06-10	['#bloggersw']	checkout @bellasbeauty5 contest
739593764528852992	2016-06-05	[]	lov swift styl via @youtube
739268777901182976	2016-06-05	[]	sometim though peopl chang know yo giv chant
737393970184081408	2016-05-30	['#bloggersw']	contest win publ lat tonight sorry delay stay tun
737293452073918464	2016-05-30	[]	tthe worst mistak ppl mak rel think someon chang dont
737034385539649536	2016-05-29	['#blog']	how
735937505439145984	2016-05-26	['#summeriscom']	how's everyon
735936141220827136	2016-05-26	[]	@obsessedbeauty5 leter bath salt dead sea israel detox skin soft look retail
733699236798271488	2016-05-20	['#bloggersw', '#blog', '#blogch', '#bbloggers']	forget ent contest jun kind
733332927514324993	2016-05-19	['#egyptair', '#flight']	sad hear
732438558871584768	2016-05-17	['#seriouslysum']	flag stor london gt portland st glasgow sauchiehal st &amp; lee brig
732438476096983040	2016-05-17	['#seriouslysum']	lov campaign want cush set rt &amp; we'll pick random
732437848025104385	2016-05-17	['#starbuck']	partn syndrom celebr 20 year work here's tim's story htt
732437631523524608	2016-05-17	['#caf', '#off', '#coffeeh', '#costacoff', '#caffenero', '#starbuck', '#pretamang']	peopl mak nowaday
732437070610857984	2016-05-17	['#busy']	report twit count link photo 140 limit
732436747741712384	2016-05-17	['#tip', '#trick']	top twelv twit
732436712023052288	2016-05-17	['#custom', '#twit']	find new easy step
732436676769878018	2016-05-17	[]	must tip us vis soc med
732436375975407616	2016-05-17	['#travel', '#industry', '#socialmed']	ad perform wel @tanya_digital
732414146445230081	2016-05-17	['#blog', '#blogch', '#travelblog', '#heal', '#mind', '#therapeut']	reason good
732413944615317505	2016-05-17	['#writ']	amaz thing hap brain keep every day @lifehackorg
732413724439531520	2016-05-17	['#summerd', '#avon', '#nailpol', '#nailc', '#nailart', '#eyelin', '#mascar', '#avonglam']	checkout &amp;
732413240936943618	2016-05-17	['#blog', '#styl', '#lifestyl', '#fash', '#beauty', '#travel', '#heal', '#bloggersw']	wheth ent contest info
732412845506301952	2016-05-17	['#creativewrit']	gonn start cours soon
732412587405533184	2016-05-17	['#promot', '#promo', '#startup', '#busy']	want 145 tot twit follow contact
732375676360245248	2016-05-17	['#avon', '#brow', '#reduc', '#eyebrow', '#ey', '#makeup', '#browdefin', '#glam', '#deal', '#summerd']	defin shad
