id	created_at	hashtags	cleaned_text
1065851693974372352	2018-11-23	[]	every gadget modern man work hom &amp; gym
1065834834604494850	2018-11-23	[]	10 vis stun menswear stor visit london
1065802622060429313	2018-11-23	[]	get week fix celebr styl lesson best men world
1065780731249651713	2018-11-23	[]	12 styl tip help solv everyth bad fit coff stain
1065763120315011074	2018-11-23	[]	beckham yeezy biggest celebr styl turnaround ev
1065753804698718208	2018-11-22	[]	complet denim nerd's guid raw denim
1065740465784406017	2018-11-22	[]	off styl dat night look vary scenario
1065719103997005825	2018-11-22	[]	boohooman's new prem rang mix high qual high impact
1065712283198914560	2018-11-22	[]	styl littl detail aw
1065703479883284480	2018-11-22	[]	best spi movy hist
1065693154450567170	2018-11-22	[]	tir beard trend here's get perfect clos shav prep afterc
1065677800181501952	2018-11-22	[]	design class hom congr man tast
1065670030518640645	2018-11-22	[]	right groom produc complect
1065660947304509440	2018-11-22	[]	know bezel tachymet watch gloss educ
1065651571038593025	2018-11-22	[]	way build big arm
1065644857044201472	2018-11-22	[]	real stand crowd
1065633260678651904	2018-11-22	[]	breakdown boost bank bal property
1065625972085612544	2018-11-22	[]	pick right produc pit
1065618916058308610	2018-11-22	[]	brit wint ess keep warm styl
1065612624954621955	2018-11-22	[]	ahem here's everyth want christmas thank adv
1065605071315132416	2018-11-22	[]	look switch look inst try on key hair trend
1065598380657778688	2018-11-22	[]	rundown best mad britain sho brand int @trickersshoes @crockettjones @grensonshoes @cheaneyshoes
1065587713322246144	2018-11-22	[]	sneak tail littl trend mak big diff
1065580676219576320	2018-11-22	[]	midcentury modern tak styl inspir 50s
1065573868591620097	2018-11-22	[]	way mak stat wint outfit
1065565060406394880	2018-11-22	[]	inst improv sart stand simpl styl upgrad
1065552473048449024	2018-11-22	[]	tim mak sued jacket new outerwear go
1065543920476663808	2018-11-22	[]	rev wint styl pair class driv glov
1065538133469642752	2018-11-22	[]	menswear microtrend wor catch right
1065526569614143488	2018-11-22	[]	colo styl bring complet guid field jacket
1065509696667353089	2018-11-22	[]	sci way improv rel soc med
1065489311007682561	2018-11-22	[]	on hal fam rolex cosmograph dayton here's class
1065472450958364672	2018-11-22	[]	best work boot money buy
1065440239802564608	2018-11-22	[]	what's go tie knot right check expert guid
1065418345829289984	2018-11-22	[]	sold fashion's lov affair dad jean brand skinny denim bet anyon
1065400727923802112	2018-11-22	[]	menswear expert help spot sign styl suff step tak sav
1065391412492025858	2018-11-21	[]	musc here's henry's cavill's best adv wear suit stack
1065378082918404096	2018-11-21	[]	android watch got interest favourit
1065356762176462848	2018-11-21	[]	pick best wint coat season
1065349901230501889	2018-11-21	[]	look good stop gym door
1065341089266176001	2018-11-21	[]	party season sort
1065330771383279616	2018-11-21	[]	expert tel us get peopl swip right tind
1065315418250858497	2018-11-21	[]	colo sho wear suit wheth navy grey black neut blu charco
1065307620586790912	2018-11-21	[]	want broad bould should exerc
1065298553189384192	2018-11-21	[]	nee new wint coat year trend buy
1065289103141412865	2018-11-21	[]	quick fix help deal life's common groom &amp; styl problem
1065282448056086528	2018-11-21	[]	perfect boardroom wed here's everyth nee know mohair suit
1065270872469094400	2018-11-21	[]	wear 2018 biggest colo trend
1065263576582103042	2018-11-21	[]	sneak trend nee step year
1065256529790726144	2018-11-21	[]	show wear relax trous vary modern styl way
1065250238133354497	2018-11-21	[]	thin top here's bald tru los hair
1065242683168436224	2018-11-21	[]	polo shirt nev seen
1065235904569241602	2018-11-21	[]	liv room hub hom thing mak wor liv
1065225318821183489	2018-11-21	[]	keep cold without los cool 2018 wint coat edit
1065218290912559104	2018-11-21	[]	doubl suit next level tail mov
1065211477727023109	2018-11-21	[]	best rooftop bar london every budget
1065202670368157696	2018-11-21	[]	best new menswear we'r empty wallet week
1065190093193977856	2018-11-21	[]	easy way mak impact party season
1065181534058098689	2018-11-21	[]	@reiss @ymclondon best grandad coll shirt money buy
1065175740348551168	2018-11-21	[]	coat every man nee surv wint styl
1065164166644797440	2018-11-21	[]	stev mcqueen's jacket cho stil styl today here's wear harrington
1065147306318733312	2018-11-21	[]	showcas access modern man's collect
1065126924610166785	2018-11-21	[]	guid men's belt ev nee read
1065110064846045185	2018-11-21	[]	nat suppl clin tre here's slow hair loss
1065077849604964352	2018-11-21	[]	world's success men off lif adv modern men hear
1065055953823940608	2018-11-21	[]	coat nee wint
1065038335628972032	2018-11-21	[]	mast shirt tie combin best guy off
1065029026312527874	2018-11-20	[]	buy qual alway mean spend item afford spend less
1065015690531414016	2018-11-20	[]	im consult tel us wear every kind job interview
1064994386377871361	2018-11-20	[]	murd watch slick black outerwear here's wear black
1064987503210479616	2018-11-20	[]	boohooman's new prem rang mix high qual high impact
1064978696262615040	2018-11-20	[]	autumn lay 101 10 styl combo get whatev weath
1064968373648465920	2018-11-20	[]	finest menswear piec nee week
1064953024345530373	2018-11-20	[]	man mess fail trous blaz pair
1064945277730267136	2018-11-20	[]	pref techn rainco class trench eith way best buy
1064936172596748296	2018-11-20	[]	hyp hyp streetwear trend nee know aw18
1064927130901987328	2018-11-20	[]	access nee styl wint check
1064920069480898561	2018-11-20	[]	autumn must lay corduroy jacket
1064908482661486593	2018-11-20	[]	nee start us hair gel
1064901210619162624	2018-11-20	[]	black alway new black
1064894137361727488	2018-11-20	[]	key men's footwear trend aw18 season
1064887852683722752	2018-11-20	[]	every wint hat styl acceiv wear
1064880301833363456	2018-11-20	[]	best nat deod fight pit stank
1064873647213592576	2018-11-20	[]	sport psycholog profess shar tip increas mot
1064862928401297408	2018-11-20	[]	round best dress men world week
1064855899360165895	2018-11-20	[]	cord &amp; denim smart twil vert cold shirt
1064849094026371072	2018-11-20	[]	weekend getaway bag nee season
1064840279277084672	2018-11-20	[]	wear ultim menswear mov
1064827698047057920	2018-11-20	[]	way mak stat wint outfit
1064801791982874624	2018-11-20	[]	swap pub gym hard enough slow gain train brak
1064764532738990081	2018-11-20	[]	knitwear nee dress lik high rol wint
1064747670676357120	2018-11-20	[]	right fabr colo work togeth tak lay gam notch today
1064715459587641344	2018-11-20	[]	rundown 10 icon menswear mom silv screen
1064693567958986757	2018-11-20	[]	break best div watch market
1064675951857074177	2018-11-20	[]	break foolproof high outfit combin men ad repertoir
1064666638367240197	2018-11-19	[]	10 thing every man nee build perfect hom gym
1064653304645517313	2018-11-19	[]	guid yeezy train
1064631972344066048	2018-11-19	[]	antithes mass styl showcas best handmad footwear brand
1064625119379816448	2018-11-19	[]	fiv plan look dress bet also reduc impact environ
1064616306832523264	2018-11-19	[]	industry expert weigh boss party season
1064605996633518083	2018-11-19	[]	best sho wear work whatev cal
1064590642813288449	2018-11-19	[]	every hack nee iron shirt quick
1064582846642298885	2018-11-19	[]	easy way mak impact party season
1064573778875826177	2018-11-19	[]	24 thing ask christmas
1064564356334145537	2018-11-19	[]	steel timepiec mak excel addit watch collect
1064557676657545216	2018-11-19	[]	hottest drop best nam menswear week
1064546098759503874	2018-11-19	[]	littl produc beard men us
1064538809885487105	2018-11-19	[]	brown under colo menswear styl way wear
1064531750368542720	2018-11-19	[]	sat lead denim car expert &amp; ask top tip
1064525458853773313	2018-11-19	[]	fix look sharp expert tip party season
1064517914076815360	2018-11-19	[]	sit britain brightest menswear design char cas
1064511231829127168	2018-11-19	[]	pinstrip suit wear
1064500546869125121	2018-11-19	[]	fix fac flaw cream cov produc
1064493499695943680	2018-11-19	[]	act mak money instagram
1064486705825284097	2018-11-19	[]	break twee stil menswear class day
1064477892581748741	2018-11-19	[]	sid part pompado highlight timeless hairstyl consid
1064465314220408832	2018-11-19	[]	boohooman's new prem rang mix high qual high impact
1064456758821863424	2018-11-19	[]	styl rul party season
1064451051854667776	2018-11-19	[]	get week fix celebr styl lesson best men world
1064439402519322624	2018-11-19	[]	nutrit tip mak breakfast
1064422536967057408	2018-11-19	[]	everyth wint wardrob nee
1064402145397616640	2018-11-19	[]	corp cre here's pick perfect watch profess
1064385286971498496	2018-11-19	[]	break bag blund men continu mak dai bas
1064353074922352640	2018-11-19	[]	showcas coolest memb club soho hous silencio
1064331177778122753	2018-11-19	[]	here's break someon without
1064313560422060032	2018-11-19	[]	introduc rock 'n' rol wardrob qual leath jacket
1064304249667051520	2018-11-18	[]	40 coolest long hair cut
1064290915924234241	2018-11-18	[]	we'v compil handy list best blaz combin
1064269575812984835	2018-11-18	[]	rundown uk tail tak suit tie gam notch
1064262729584844800	2018-11-18	[]	squeez av fit label design men skip leg day
1064253916089630723	2018-11-18	[]	showcas 10 way styl whit tee
1064243603898281984	2018-11-18	[]	way mak stat wint outfit
1064228249847427074	2018-11-18	[]	best protein sourc men appetit
1064220448903307266	2018-11-18	[]	every man ess lay wardrob
1064211391438077955	2018-11-18	[]	ess sho styl every man
1064201829381300232	2018-11-18	[]	travel busy break id travel outfit pack cas
1064195281904967682	2018-11-18	[]	best boot tim also pract
1064183705395187716	2018-11-18	[]	styl cut gadget hibern wint
1064176406693847040	2018-11-18	[]	15 timeless rul dress wel
1064169359243968513	2018-11-18	[]	tail tip trick mak appear tal short skinny stack
1064163066378625024	2018-11-18	[]	under pair trous giv jean run money
1064155523338129408	2018-11-18	[]	logo tee right access here's pul skatewear
1064148772727459840	2018-11-18	[]	carty tank patek calatrav watch kid thank
1064138153894785024	2018-11-18	[]	@rossedgley show build big arm hom
1064131113352916992	2018-11-18	[]	nee new wint coat year trend buy
1064124315942207494	2018-11-18	[]	oft dry cle suit answ much guid
1064115508239351809	2018-11-18	[]	text key com ac neut learn tip
1064102926115835904	2018-11-18	[]	fashion's biggest spend new monarchy
1064094368666198016	2018-11-18	[]	party season sort
1064088580975468544	2018-11-18	[]	on produc groom ars prob miss
1064077005573054464	2018-11-18	[]	mak jean last long expert tip denim car
1064060139156762624	2018-11-18	[]	test fragr 20 see they're act good
1064039758815477760	2018-11-18	['#mentalheal']	workplac biggest caus poor men say survey
1064022894894829569	2018-11-18	[]	dress sprezzatura
1063990682170417152	2018-11-18	[]	everyth nee know chronograph watch asid look cool hel
1063968789673504770	2018-11-18	[]	sport psycholog profess shar tip increas mot
1063951174259408896	2018-11-18	[]	tip expert boost pay packet
1063941861147115520	2018-11-17	[]	men styl rul men's fash
1063928528259956737	2018-11-17	[]	wear cargo trous
1063907180175388672	2018-11-17	[]	break soc med addict without going cold turkey
1063900340435730433	2018-11-17	[]	lif hack act chang lif year
1063891532334489600	2018-11-17	[]	word wisdom reson styl man
1063881209250545664	2018-11-17	[]	soc med real lif swip back control phon
1063865864125063168	2018-11-17	[]	easy way mak impact party season
1063858061104824320	2018-11-17	[]	drink fun act day here's wear dat
1063849004574928898	2018-11-17	[]	six fresh new way get dress reflect today's freedom
1063839455507816449	2018-11-17	[]	brok pay day try fre styl hack inst refresh look
1063832900305588225	2018-11-17	[]	styl every sneak minim train skat slip
1063821317781241856	2018-11-17	[]	mast shirt tie combin best guy off
1063814027745333248	2018-11-17	[]	spend tim look good groom produc work doubl
1063806980056322053	2018-11-17	[]	henley knit vert modern men
1063800686738120706	2018-11-17	[]	best haircut every hair typ known man
1063793133044080646	2018-11-17	[]	complet guid tel follicul fact fict
1063786378339725312	2018-11-17	[]	85 geni styl tip best busy
1063775765349761024	2018-11-17	[]	tail rev hid sign suit wor money
1063768727425036288	2018-11-17	[]	uk best train shop
1063761928344997888	2018-11-17	[]	rundown best worst menswear collab rec hist
1063753119409061888	2018-11-17	[]	boohooman's new prem rang mix high qual high impact
1063740532634066946	2018-11-17	[]	show apply scent maxim longev
1063731977700941824	2018-11-17	[]	build party outfit ground
1063726188647075840	2018-11-17	[]	12 menswear piec get bet ag
1063714622061142016	2018-11-17	[]	year flannel shirt rip jean band merch tak cent stag
1063697752637546496	2018-11-17	[]	suprem check palac check stussy check miss
1063677368135544833	2018-11-17	[]	doubl suit next level tail mov
1063660513530396672	2018-11-17	[]	blackhead unfortun fact lif littl bit work fre tim
1063628295315570689	2018-11-17	[]	smart ess deserv spot every modern man's wardrob
1063606405842812928	2018-11-17	[]	21 backpack carry sery styl kudo
1063588788276998146	2018-11-17	[]	mak work day
1063579477039554560	2018-11-16	[]	cur hair disobedy tip bring lin
1063566137252827136	2018-11-16	[]	want pad jacket without eth duby go quilt
1063544801793110017	2018-11-16	[]	dant sho check
1063537962279944195	2018-11-16	[]	get wardrob learn combin mak us work cloth
1063529150483521536	2018-11-16	[]	18 luxury watch brand every man aspir
1063518827332493320	2018-11-16	[]	common reason behind break
1063503480449638401	2018-11-16	[]	ins brim herit &amp; versatil every man twee wardrob
1063495719334617089	2018-11-16	[]	liv room hub hom thing mak wor liv
1063486616440836096	2018-11-16	[]	groom problem men encount 30s beat
1063477175343607808	2018-11-16	[]	high street savil row brand mak brit menswear best world
1063470512628789248	2018-11-16	[]	keep work wardrob clock ev
1063458933157826560	2018-11-16	[]	styl access every man wint
1063451636822155265	2018-11-16	[]	way mak stat wint outfit
1063444588084543488	2018-11-16	[]	cord &amp; leath merino wool cold fabr
1063438298901811200	2018-11-16	[]	expert tip deal cur wavy unru hair
1063430750471667712	2018-11-16	[]	excel sho styl party wint
1063424049005641729	2018-11-16	[]	demand new trend &amp; cheap cloth kil design planet
1063413388674564096	2018-11-16	[]	fin sound adv next stag lif
