id	created_at	hashtags	cleaned_text
662327200746774528	2015-11-05	['#optipr', '#maxmaraeyewear']	introduc new limit edit glass avail janu 2016
661973745746227204	2015-11-04	['#optipr', '#maxmaraeyewear', '#fw15']	@mayahayuk collect pres tonight nyc
661599208961662976	2015-11-03	['#maxmar']	model @gigihadid wear lil coat lay sportswear new york city
661239572781645824	2015-11-02	[]	dant art form tak collez maramott @hofeshco
660478856046874627	2015-10-31	['#maxmar', '#halloween']	octob issu @harpersbazaarus feat @mirandakerr look smash dang dress
660155929212489728	2015-10-30	[]	dant light feath inceiv cube's video begin genes form
659782004330897408	2015-10-29	['#maxmar']	chic inspir smart everyday dress knitwear
659430673804042240	2015-10-28	['#maxmar']	rock wint trend @jlo houndstoo coat intellect glass
659062976104779776	2015-10-27	[]	eleg feminin embrac wint styl tim shin
658913096141008896	2015-10-27	[]	lov yesterday's look much @mrbradgoreski @maxmara coat
658912866821607424	2015-10-27	[]	@msleamichele thank gre shot wear coat
657866653611462656	2015-10-24	['#maxmar']	kat hudson nyc wear coat
657533794581352448	2015-10-23	['#maxmar']	kirst dunst at tot look paley fest rol fargo
657475573548253184	2015-10-23	[]	@maxmara celebr amy adam new 'a' bag
657463611363885056	2015-10-23	[]	amy adam fac @maxmara's new bag
657445318137663488	2015-10-23	[]	monday night mad bet celebr @maxmara @fourseasons pool room
657242087105155072	2015-10-22	['#maxmaraab']	it leath skil craftsm giv lif
656875456105312256	2015-10-21	['#maxmaraab']	celebr it craftsm watch video
656548662978416640	2015-10-20	['#maxmar', '#maxmaraab']	styl icon wear campaign launch nyc
656538689032560640	2015-10-20	['#maxmaraab']	guest attend campaign launch nyc
656522225097510912	2015-10-20	['#maxmar', '#mariosorrent', '#maxmaraab']	amy adam look campaign launch nyc
656517875449098241	2015-10-20	['#maxmar', '#maxmaraab']	amy adam ms mar giul prezioso maramott look campaign launch nyc
656503645874311169	2015-10-20	['#maxmar', '#ss16', '#maxmaraab']	amy adam look sharp runway look campaign launch nyc
656488933421940736	2015-10-20	['#maxmaraab']	introduc limit edit inspir amy adam
656261878415536128	2015-10-20	['#maxmaraab']	unveil pool room four season resta nyc photo credit neil rasm
655375242924310528	2015-10-17	['#maxmar', '#fw15']	ut precid introduc colo block trend
654940251513835520	2015-10-16	[]	william wegman's weim model @maxmara's icon 101801 coat
654704453992321024	2015-10-15	['#maxmar', '#fw15']	class coat get urb upd prim colo block palet
654255977764626432	2015-10-14	['#maxmar']	welcom modern brid brid collect 2016
654205752815411201	2015-10-14	['#maxmar', '#fw15']	go behind scen @gigihadid campaign shoot
652526815924363266	2015-10-09	[]	begin wint journey cub outerwear
652507288868122625	2015-10-09	[]	@maxmara model pos four season @museumofcityny's new york dark party
652073113086242816	2015-10-08	['#maxmar', '#fw15']	graz kore feat actress @katemara look chic runway collect
651841792455909376	2015-10-07	['#maxmar', '#fw15']	@katemara classy chic shot @giampaolosgura teddy bear coat
651790732181786625	2015-10-07	[]	jessic alba's max mar dern ruch crep jumpsuit
651416428227248128	2015-10-06	['#maxmar']	lost mom @glamoumaguk feat an hathaway wear swe
651025823915503616	2015-10-05	['#maxmar']	tail suit pres ar mil flag stor discov
650261890413805568	2015-10-03	['#maxmar', '#fw15']	@kendalljenner wear photo david sim styl suzan kol @vogueparis
649987682953768960	2015-10-02	[]	@ubelouisiana thank contact max mar ver custom serv back soon
649483390442446848	2015-10-01	[]	@whatlottieloves xl xxl siz equ 12 14 wear may chang depend produc
649483342916755456	2015-10-01	[]	@whatlottieloves thank contact max mar
648886468211937282	2015-09-29	['#as']	inky black sunbak whit inspir nav disciplin marin rom
648539002996457472	2015-09-28	[]	push boat @bof review ss16 runway collect
648496584485941248	2015-09-28	['#maxmar', '#ss16', '#as', '#mfw']	join us backst runway show
648442472096403456	2015-09-28	['#ss16', '#mfw']	naut simpl luxury twist discov mood behind collect
648399766603366400	2015-09-28	['#ss16', '#maxmar', '#as', '#mfw']	backst model show mil
648132338115854336	2015-09-27	['#mfw']	we'r catch show get starry @maxmara ss16
647743261075992577	2015-09-26	['#ss16', '#as']	seagul mot bag star stripes print whit black
647456845305675776	2015-09-25	['#as', '#maxmar', '#mfw']	marin inspir cut splash yellow red stripes sail rop
647387721170726912	2015-09-25	['#maxmar', '#ss16', '#as', '#mfw']	watch runway video fash tak naif athlet marin lif
647123471110045696	2015-09-24	['#maxmar', '#ss16', '#mfw']	@eleonoracarisi @lindatol001 wear runway show
647115827104251905	2015-09-24	['#maxmar', '#ss16', '#mfw']	hannah quinl look stun ar runway show
647108322823307264	2015-09-24	['#maxmar', '#ss16', '#mfw']	look rady nayoung keem runway show
647099046268674048	2015-09-24	['#maxmar', '#ss16', '#mfw']	@neginmirsalehi1 tot look show
647065629355298816	2015-09-24	['#ss16']	tun watch runway show periscop
647063319107530752	2015-09-24	['#mfw']	went backst @maxmara
647006066161659904	2015-09-24	['#as', '#maxmar', '#ss16', '#mfw']	key look show
646983857498116096	2015-09-24	['#maxmar', '#ss16']	miss show periscop stil
646956552436469760	2015-09-24	['#maxmar', '#ss16']	tun periscop runway show
646956087959273472	2015-09-24	['#periscop', '#maxmar', '#ss16', '#mfw']	liv runway show
646949925859794944	2015-09-24	[]	@magic7love follow link check bag part cur collect thank
646949872692797440	2015-09-24	[]	@magic7love unfortun bag interest avail anym sint part past collect
646564670728486912	2015-09-23	['#maxmar', '#ss16']	liv runway periscop septemb 24th 9 cet
646374192263340032	2015-09-22	['#ss16', '#maxmar', '#mfw']	get ready runway show keep follow latest upd liv catwalk
646268722064326657	2015-09-22	['#ss16', '#mfw']	collect rememb prep underway runway show
646225724693741568	2015-09-22	[]	valery cher @lisakudrow custom @maxmara @kwiatdiamonds styl @thewallgroup
646222951495409665	2015-09-22	[]	@unuvarburcu invit sign receiv upd plan apolog inconveny
646222850429468672	2015-09-22	[]	@unuvarburcu produc request unfortun avail mom
646043765870759936	2015-09-21	['#ss16', '#maxmar', '#mfw']	follow flag see runway show first
646015983925264384	2015-09-21	[]	@magic7love thank contact us handl request let know soon thank
646004696092647424	2015-09-21	['#maxmar', '#mfw', '#ss16']	collect inspir mem sail oc lif
644860168455499776	2015-09-18	['#covergirl', '#elleoctubr']	@constancejab @emwatson de lujo par @maxmara @inmajimenezelle
644840064632033280	2015-09-18	['#ss16', '#maxmar', '#mfw']	six day collect follow upd direct catwalk
644540168645550080	2015-09-17	['#maxmar']	satom ishihar tokyo flag op miny pink coat dol
644209673978146816	2015-09-16	['#maxmar']	set exclud aoyam district renov tokyo flag stor op
643868426461691905	2015-09-15	['#aboutray', '#tiff15']	@susansarandon giv us immens pleas see enjoy tiff15 max mar
643770746309898240	2015-09-15	['#maxmar', '#sandrabullock', '#tiff15']	pink jumpsuit pres brand cris
643762996163047424	2015-09-15	['#aboutray']	ful @maxmara way @tiff_net premy yesterday day go
642729428292792321	2015-09-12	['#maxmar', '#fw15']	three runway look inspir wardrob
642367425959329793	2015-09-11	['#newhollywoodb']	season must ultr burgundy effect
642020459169599488	2015-09-10	['#maxmar', '#thegirlonthetrain']	spot auth @paulahwrites pres mil stor
641656224543588352	2015-09-09	['#thegirlonthetrain']	proud host @paulahwrites pres bestsel max mar stor mil corso vittorio emanuel
641596180699422721	2015-09-09	['#newhollywoodb']	access campaign showcas amy adam burgundy
641564824971816960	2015-09-09	['#maxmar', '#fw15']	film noir atmosph beaut amy adam access video
641510760280129537	2015-09-09	['#safiloenergyboost']	postcard amalf coast wear @maxmara sunglass weekend
641188536750899200	2015-09-08	[]	@missaverton way abl ver issu stor thank
641188405913763840	2015-09-08	[]	@missaverton apolog inconveny &amp; lat reply kind tel us nam &amp; produc cod sho
640102106649628674	2015-09-05	['#maxmar']	seen glamo jun 2015 @ditavonteese photograph al mahdav
639824511760732161	2015-09-04	['#maxmar', '#prefall2015']	monochrom red nev wild
639101742785921024	2015-09-02	[]	pattern mix match new icon look tied silky sash
638975280116310016	2015-09-02	['#maxmar']	host @elisasednaoui sport exclud shad 72nd ven film fest
638384385545371648	2015-08-31	[]	access precy adorn techn jacket cub
637289280054906880	2015-08-28	[]	join shar max mar inspir not instagram
637172930238132224	2015-08-28	[]	@rgbdigitalltd thank contact max mar invit check priv inbox sint sent mess thank
636935488729915392	2015-08-27	['#maxmar', '#prefall2015']	black ord day doubl breast coat defin look
636481812336873473	2015-08-26	[]	@theplanetvino unfortun im upd chang soon real apolog inconveny
636481637765783552	2015-08-26	[]	@theplanetvino ord guar top qual produc decid produc scarf twist fring
636481425773084673	2015-08-26	[]	@theplanetvino thank paty ver issu ded depart
635870412874887168	2015-08-24	['#maxmar']	col mean attitud espec fit new
634753404192051200	2015-08-21	['#maxmar']	sneak vary ingredy
634714506359373824	2015-08-21	[]	@theplanetvino writ back around end august sint off clos sum holiday thank
634712417939890176	2015-08-21	[]	@_theprez_ thank inform ver issu ded depart thank
634712005782433792	2015-08-21	[]	@theplanetvino thank inform forward mess ded depart ver issu
634030499191721984	2015-08-19	['#maxmar', '#sartorialeproject']	resplend @ritaora show sart teen cho award
633916901379416064	2015-08-19	[]	@theplanetvino guar produc sold weekend max mar onlin stor off retail shop
633916826150400000	2015-08-19	[]	@theplanetvino could also send us im scarf ref twit direct mess
633916758945058817	2015-08-19	[]	@theplanetvino thank contact max mar could kind spec stor purchas weekend max mar scarf
633316508060524545	2015-08-17	[]	@urban7777 suggest contact stor beforehand ver cur avail thank
633316353366192128	2015-08-17	[]	@urban7777 max mar ginz 3 zoe ginz 1&amp;2f 3 ginz chuo phon numb 03
633316317710389248	2015-08-17	[]	@urban7777 max mar ginz namik max mar bldg 1f 5 ginz chuo phon numb 03
633316189150838784	2015-08-17	[]	@urban7777 max mar ginz mitsukosh ginz mitsukosh 4f 4 ginz chuo phon numb 03
633316061887246336	2015-08-17	[]	@urban7777 36 follow max mar stor loc ginz
633315933847724032	2015-08-17	[]	@urban7777 may find susann cuff produc cod 9586025606 novef coat produc cod 9486035606006 it siz
633309317568045056	2015-08-17	['#maxmar']	sorbet col tak trend
632207648964874241	2015-08-14	['#maxmar', '#fw15']	look sharply good cryst adorn coll studio
632172456342519808	2015-08-14	['#lookoftheday']	@ritaora win @maxmara @latenightseth ful detail
631498862939652096	2015-08-12	['#maxmar', '#fw15']	tow city sign palazzo jumpsuit
630773021838589952	2015-08-10	['#maxmar', '#fw15']	doubl breast wool construct camel colo relax attitud
629684884961918977	2015-08-07	['#maxmar', '#fw15']	evolv adapt design see cub collect
628963206061531136	2015-08-05	['#maxmar', '#fw15']	right knit cas relax studio
627165882725347328	2015-07-31	['#maxmar', '#fw15']	excel sart savoir tail sart
627127833744285696	2015-07-31	[]	mar giul maramott shar vis @maxmara
626436189499863041	2015-07-29	['#maxmar', '#prefall15']	perfect out wild soph overs coat
626280797247508480	2015-07-29	[]	team get crafty @maxmara's new whitney bag
626006674084659201	2015-07-28	[]	@gigihadid front @maxmara's fal campaign
625724798656737280	2015-07-27	['#newhollywoodb', '#maxmar', '#fw15']	nat ap touch sign geomet lock
625277127965962240	2015-07-26	['#whitneyb']	pract eleg capt @karliekloss charm
624917597386076160	2015-07-25	['#maxmar']	nat beauty @kimkardashian cov @voguespain wrap knit
624555083443912712	2015-07-24	['#fw15', '#amyadam']	play mario sorrent shoot behind scen max mar access
623877420446273536	2015-07-22	['#amyadam', '#maxmar', '#fw15']	mario sorrent depict film noir atmosph access
623167512138616832	2015-07-20	['#maxmar']	cherry red stat max mar eleg dress defin gold flat belt
623113824032419840	2015-07-20	['#maxmar']	model @bellahadid channel gertrud v whitney glossy @harpersbazaarus edit
622167078880067584	2015-07-17	['#maxmar', '#fw15']	view exclud shot @gigihadid set campaign
621684159963074560	2015-07-16	[]	@elizabethkhealy invit send request press off follow address proffice@maxmara thank
621352206168662016	2015-07-15	[]	thank @roxyesharif fw15 collect already avail stor new ar com month
620997728957530112	2015-07-14	['#maxmar', '#fw15', '#mmfw15']	watch @gigihadid play soft comfort video
619526926697385984	2015-07-10	[]	discov icon eleg @gigihadid mm fw 15 campaign shot anthony maul
618818605183041537	2015-07-08	['#fw15']	new modern ey detail max mar eleg perfect canva
618141013476003840	2015-07-06	['#maxmar']	access aw 15 tak city nobl attitud
617035179463475200	2015-07-03	[]	think print new must flor defin effortless eleg max mar studio
616309294523392001	2015-07-01	['#maxmar', '#prefall15']	whitney bag celebr @instylerussia photo credit @stefanoguindani
615607521378725888	2015-06-29	['#prefall15', '#maxmar']	blown max mar outerwear perfect urb styl
614461399134289920	2015-06-26	[]	hum food discov art @ateliererrore max mar exclud tot
614108027931766784	2015-06-25	['#maxmar', '#womeninfilm', '#faceofthefut']	@instyle feat award 2015 @katemara
613375091133411329	2015-06-23	[]	celebr kat mar recipy 2015 wom film max mar fac fut award
611537476663025664	2015-06-18	[]	@silviadelgiudi2 creat da max mar con renzo piano build workshop che ha curato il design del whitney muse ispiraz dell bors
611468387278004224	2015-06-18	[]	@katemara reason celebr monday night
611452245041934336	2015-06-18	['#maxmar', '#faceofthefut']	kat mar dazzl @wif_losangeles max mar fac fut award
611302351748661249	2015-06-17	['#maxmar']	nicol gerb maramott kat mar celebr actress max mar fac fut award
611200155493244928	2015-06-17	['#maxmar']	lov mar bello attend gal 2015 wom film award @wif_losangeles
611174766158946304	2015-06-17	['#womeninfilm', '#maxmar']	star @wif_losangeles celebr @katemara 2015 max mar fac fut award
611083029117800448	2015-06-17	[]	thank @maxmara lov hon
611001766956634115	2015-06-17	['#maxmar']	kat mar tak mom 2015 wom film max mar fac fut award recipy wear
610926043164221440	2015-06-16	[]	celebr ar hon kat mar 2015 wom film max mar fac fut award @wif_losangeles
610878419023306753	2015-06-16	['#maxmar']	grac dj alex merrel ready dj @wmag cocktail max mar
610846925785579520	2015-06-16	['#maxmar']	actress jessic szohr tak atmosph @wmag cocktail party @wif_losangeles
610840099778113536	2015-06-16	['#maxmar']	delight daniel panabak @wif_losangeles ev cocktail held @wmag
610837524676780032	2015-06-16	['#maxmar']	jenn dew tat blend beauty styl cocktail held night @wif_losangeles gal
610836562100793345	2015-06-16	['#maxmar', '#womeninfilm', '#faceofthefut']	rav ashley madekw @wmag cocktail chateau marmont
610821889834000384	2015-06-16	['#maxmar']	alexandr daddario look smash @wif_losangeles @wmag cocktail party
610813564778086400	2015-06-16	['#maxmar']	enjoy ev chateau marmont jen malon @wmag celebr @wif_losangeles
610809305575591936	2015-06-16	[]	gorg mor atia attend chateau marmont 2015 @wif_losangeles cocktail party
609407341444751362	2015-06-12	[]	sum wind seduc bluest park cub ss 2015
