id	created_at	hashtags	cleaned_text
584400785452171266	2015-04-04	[]	eng tungst ring
584380958897410048	2015-04-04	[]	eng tungst ring
584111101434015745	2015-04-03	[]	sculpt eng band
584111057049882624	2015-04-03	[]	purchas un cherok sculpt eng band forev met cherok eng band un ring
584074712004894720	2015-04-03	[]	@lindseybbridges thank follow
584074667473969152	2015-04-03	['#resolv', '#par']	10 tip int par new year
584074392306585600	2015-04-03	[]	tungst wed ring purchas caleb wed tungst ring forev met men wom
584058963479683074	2015-04-03	[]	arub tungst ring
584043811044794371	2015-04-03	[]	@edworkspartners @firetrench thank follow
584043474074341376	2015-04-03	[]	edwork dai story via @hfm_ptech @firetrench @thriftymom613
584020843996565504	2015-04-03	[]	squ men's ring
583983267256397824	2015-04-03	[]	triclop claddagh tungst ring
583983222704513024	2015-04-03	[]	deal day tungst triclop $139 $100 cal email sal receiv sav
583775493197029377	2015-04-02	[]	word liv
583775190557011968	2015-04-02	[]	
583774801900208128	2015-04-02	[]	sup masculin 16mm europ
583774378128764929	2015-04-02	[]	tungst band
583773989253881856	2015-04-02	[]	end busy day today top sel kan 12mm $99
583773610910867456	2015-04-02	[]	check craftsm triquetr conquest tungst ring engin gre job on
583773093761576960	2015-04-02	[]	triclop claddagh tungst ring
583773019321081856	2015-04-02	[]	cross tungst ring
583771982388457472	2015-04-02	[]	check rec artic publ ezin wed band trend
583771204995178496	2015-04-02	[]	tough rug masculin forev beauty tungst ring manufact us forev met
583770495331500032	2015-04-02	[]	crux celt tungst wed band lifetim warraty 20% cod spring20
583769805691420673	2015-04-02	[]	diamond plat carv tungst ring gre sav ring today contact sal
583768671216136192	2015-04-02	[]	diamond plat tungst $139 contact sal $100 sav pleas favorit
583728795258978304	2015-04-02	[]	sculpt puzzl interlock ring
583694493020487680	2015-04-02	[]	check new blog post
583694470895501312	2015-04-02	[]	helio tungst carbid claddagh ring
583694460980199427	2015-04-02	[]	new post publ new post publ
583688452798947328	2015-04-02	[]	follow us hub pag
583687648851533824	2015-04-02	[]	gre sav diamond plat tungst wed band today
583687494773768192	2015-04-02	[]	4 purchas diamond plat ring $139 cal email request receiv sav
583686805960040448	2015-04-02	[]	diamond plat carv tungst ring rug tough dur
583686682068656128	2015-04-02	[]	mo anam car tungst ring mean soul mat
583686584551149568	2015-04-02	[]	cross tungst ring alway best sel styl
583686503781400576	2015-04-02	[]	celt carv tungst ring lov ring
583686310126190593	2015-04-02	[]	20% tungst ring wed band us cod sprinig20 checkout
583627163880009728	2015-04-02	[]	12mm step edg tungst ring last forev
583626843393290240	2015-04-02	[]	genuin wood inlay wed band forev met mad us
583626263954325504	2015-04-02	[]	nev old set anoth goal dream new dream c lew
583625736147378177	2015-04-02	[]	eclips tungst ring $79 cod spring20 checkout
583419559887114240	2015-04-02	[]	follow us facebook
583418192976023552	2015-04-01	[]	follow us googl
583390670481592320	2015-04-01	[]	anoth win blk 10mm ring lord ring must weekend
583389562757603328	2015-04-01	[]	popul ring today check rug meet class
583389036145803264	2015-04-01	[]	judg day harvest reap see plant robert lou stevenson
583388026711048192	2015-04-01	[]	new blog post check sal
583387753662046208	2015-04-01	[]	new post publ new post publ
583387734875738112	2015-04-01	[]	someon say flash sal 30% tonight
583385621319675904	2015-04-01	[]	tonight tak 20% cod flash30 select tungst ring wed band men wom
583324954797727745	2015-04-01	[]	trin celt cross tungst ring
583324899328040960	2015-04-01	[]	best sel caes carv tungst ring sold afford pric via @sharethis
583324816838680576	2015-04-01	[]	black celt ring best sel mediev ring via @sharethis
583324738266796033	2015-04-01	[]	celt wed ring
583290228082905088	2015-04-01	[]	look symbol yet tradit ring can't go wrong celt
583289874414960640	2015-04-01	[]	check collect tough black tungst ring cool edgy
583288952154619904	2015-04-01	[]	follow us googl let us know follow
583288409038422016	2015-04-01	[]	gre promot going
583288325617897473	2015-04-01	[]	claddagh bevel tungst ring
583288270949355520	2015-04-01	[]	claddagh ring $159 today pleas cal email request
583277087051640832	2015-04-01	['#6']	new post templ world
583268254283612160	2015-04-01	['#london', '#tech']	bor johnson launch 'digital london' campaign upd icon landmark
583268239653920768	2015-04-01	[]	@jasonelsom thank follow connect
583267825302802433	2015-04-01	[]	@cloudcentral @redpaperclipcen @tungsten_rings @forgetme1980 thank follow
583015651364761601	2015-03-31	[]	@dreeazy thank follow
583015477250826240	2015-03-31	[]	@thetaztaylor thank follow
582973390077734912	2015-03-31	[]	photo shad monday nandusho feat pre own bag lik polyv balmain high waist
582973376991494145	2015-03-31	[]	photo inspir greec helena99 feat silk flow lik polyv talith whit dress
582927037008113664	2015-03-31	[]	check styl 12 diff styl avail
582925852956078080	2015-03-31	[]	new post publ new post publ
582925816775966720	2015-03-31	[]	on dal sal best sel claddagh ring $159
582925735440093185	2015-03-31	[]	check new blog post
582924064639053824	2015-03-31	[]	sal sel claddagh ring $159 today cal email receiv twit sal
582649784864927744	2015-03-30	[]	sculpt class ring
582294441618075648	2015-03-29	[]	30% tonight forev met tungst ring wed band
582294126755905536	2015-03-29	[]	sunday night flash sal 30% everyth cod flash30 600 wed band stock
581562133781053440	2015-03-27	[]	pleas follow us googl us know follow back
581560652986261504	2015-03-27	[]	pass deal best sel mo anam car claddagh $159 $100 sav cal email ord
581493023617523712	2015-03-27	[]	success lik lik lik happy friday
581492125700878336	2015-03-27	[]	carv tungst ring $100 discount may us
581491974060019712	2015-03-27	[]	new blog post
581491934524506112	2015-03-27	[]	deal extend get mo anam car claddagh ring $159 contact forev met sal team $100 sav
581491604667678720	2015-03-27	[]	new post publ new post publ
581491519674281984	2015-03-27	[]	$159 mo anam car claddagh ring deal extend on day
581256578503991296	2015-03-27	[]	dirty doz 12 food alway buy org via @takepart
581182366103764992	2015-03-26	[]	today $159 cal email get amaz deal
581180116358807553	2015-03-26	[]	flash sal mo anam car claddagh today $159 $100 sav
580914721416708097	2015-03-26	[]	want ring last dur try tungst carbid afford
580914428461367297	2015-03-26	[]	30% cod wow 30 hrs left tak adv hug sav
580841489640615936	2015-03-25	[]	yeah we'r meas nerd around xkcd p
580840356687777792	2015-03-25	[]	tungst sculpt band
580800966750052352	2015-03-25	[]	tungst carbid sculpt band
580798443989409792	2015-03-25	[]	two road diverg wood took on less travel mad diff robert frost
580798016531144704	2015-03-25	[]	new post publ new post publ
580797909383442432	2015-03-25	[]	flash sal 11 hour 30%
580796088841580544	2015-03-25	[]	forev met tungst ring wed band 11 hr sal 30% cod wow30
580795925473456128	2015-03-25	[]	start 11 cat flash sal us cod wow30 checkout ring wed band
580789312888811520	2015-03-25	[]	@maryjofoley follow would lik hear craft beer ;
580788496035631104	2015-03-25	[]	@marketingeyeus thank follow
580788452343574529	2015-03-25	['#geny', '#fut', '#market']	profess train think outsid box market ey blog
580787799558848512	2015-03-25	[]	tungst sculpt ring
580776004571910145	2015-03-25	[]	new post publ new post publ
580775940428533761	2015-03-25	[]	spring sav 20%
580425344844480512	2015-03-24	[]	new day com new strength new thought el roosevelt
580425179299463168	2015-03-24	[]	end march sal tungst ring 20% us cod spring20
580425027918696450	2015-03-24	[]	coupon cod 20% us spring20 checkout gre deal today wed band
580424192954359809	2015-03-24	[]	check forev met fin select claddagh ring knot work wed band
580424100880977920	2015-03-24	[]	new post publ new post publ
580424053070135296	2015-03-24	[]	new blog post
580423981154627584	2015-03-24	[]	forev met qual
580286565013848064	2015-03-24	[]	hon wound yog body huffington post
580286085567123456	2015-03-24	[]	@clivebarratt photo alb
580094889825857536	2015-03-23	[]	lesson learn 1 mailchimp newslet
580094693905698816	2015-03-23	[]	nee beat go email
580093537196367872	2015-03-23	['#indiehits24']	slot left feat snoop lud gam e wal ush many oth
580093443046842370	2015-03-23	['#walmart', '#hum', '#funny']	►►► fail wrong playboy magazin church
580092546300399616	2015-03-23	[]	ag opt pitch cal cli paul phillip @aargroup
580080454654529536	2015-03-23	[]	@tungsten_rings pleas
580080444990828544	2015-03-23	[]	@tungsten_rings thank much lov feedback
579278090339270656	2015-03-21	[]	@jculli thank follow
579278043686019072	2015-03-21	[]	real feel lik work god someon mus industry pleas list mus wor
579275345951612928	2015-03-21	[]	top trend search us stat @marketingprofs
579273591730106368	2015-03-21	['#ugand', '#rwand', '#ttot', '#traveltuesday', '#travel']	next stop &gt; @tourismuganda @rwandagov
579273236279611392	2015-03-21	[]	caf giv back laugh goat caf via @gordyandpaula
579273172970807298	2015-03-21	[]	com closet i'm siz xx via @nomadicchick
579272904602431488	2015-03-21	[]	photo essay sunset landscap galapago galapago island ecuad via @transamer
579272556454248449	2015-03-21	[]	way becom sustain travel via @mappingmegan
579272477416763392	2015-03-21	[]	spend on day amsterdam via @wndlustmarriage
579271891799638016	2015-03-21	[]	@crazyintherain hello ann thank follow lov crazy amel earhart photo i'll sur rt oft
579092045702148097	2015-03-21	['#henribendelquik']	@henribendel giv away ear access priv sal miss amaz deal
579053227955654657	2015-03-20	[]	@schasse49 sus favorit tip stay healthy reduc glut grain diet reduc sug gmo process food drink alcohol
579043721855000576	2015-03-20	['#2a']	people's right guarantee govern god right affirm constitut
579043698597601280	2015-03-20	[]	@kennedylefave thank connect
579042868960038912	2015-03-20	[]	@truenomads thank follow connect
579042606031749120	2015-03-20	['#styl', '#promdress', '#jaszcout', '#prom2015', '#fash', '#strapless', '#dress']	dazzl sexy 5051
579039898092630016	2015-03-20	['#mccafemyway']	banan sour cream squ recip outdo via @athomemoma
579039859567910914	2015-03-20	[]	@biculturalmama @koryshrum thank follow
579038804654297088	2015-03-20	[]	four month ago obam cal yem war ter success yemen govern may fal
579038293872001025	2015-03-20	[]	@adb_photography thank follow
579038208685649920	2015-03-20	[]	@adb_photography beauty pic wor retweet
579038109666521088	2015-03-20	['#letsbefriend']	would lov connect fb
579036905649606656	2015-03-20	[]	develop effect newborn sleep schedule
579036835969699840	2015-03-20	['#blog']	top know thing soc platform video @amyvernon @jessicanorthey
579036723797204992	2015-03-20	[]	speck arugul pizz recip
579036702683049984	2015-03-20	[]	@familyfocusblog scarlet thank follow giv retweet pizz look delicy
579035823938621440	2015-03-20	[]	@rayheffer hey ray thank follow
579027542306365440	2015-03-20	[]	cupid tungst heart ring
579017153950535680	2015-03-20	[]	tungst eng band
578969298619727872	2015-03-20	[]	un tungst wed band
578958481941794816	2015-03-20	[]	men flat tungst carbid ring
578949815389831168	2015-03-20	[]	@matchaffinity @marisadicicco @mediumamelia @seeligsly @ccchampagne @katy_lamb_ @missparata @teena_797 good1
578949801724768256	2015-03-20	[]	@dhpjaime @matchaffinity @marisadicicco @mediumamelia @seeligsly @ccchampagne @katy_lamb_ @missparata @teena_797 cut photograph
578949048805269504	2015-03-20	[]	@donbrunsbooks thank follow
578948887974653952	2015-03-20	[]	profess writ am quit
578947702387552256	2015-03-20	[]	@rcooley123 thank follow back
578931948619321344	2015-03-20	[]	black tungst carbid ring
578911191973539840	2015-03-20	[]	lif hap busy mak plan john lennon
578910124347129856	2015-03-20	[]	new post publ new post publ
578910117921423361	2015-03-20	[]	help tip choos wed band
578902414771789824	2015-03-20	[]	@saynotogop thank follow
578896258292662272	2015-03-20	[]	@meetandjam thank follow jam
578895733836918784	2015-03-20	[]	@drmclin @shellsbg @universenme @erinjmorgart @dileemusic @corrifetman @johnlukenyc @drjo_fox doc amaz ht
578894560165801984	2015-03-20	[]	@meetandjam thank follow
578632161588350976	2015-03-19	[]	@interxion @zwet profil look good thank connect
578632027437711361	2015-03-19	[]	unlock cloud's pot fin serv via bil fenick
578631869769601025	2015-03-19	[]	@djnickc nick thank follow connect
578631746981380096	2015-03-19	['#freedownload', '#enjoy']	her @vuvu_nightclub sum promo mix
578631486867398657	2015-03-19	[]	twit tip begin everyth wish knew start
578631351945007104	2015-03-19	[]	@claudiorsm thank follow
578630710585630720	2015-03-19	['#twit', '#tweet']	shar newby friend lesson twit begin htt
578630378979721216	2015-03-19	[]	@markitwrite thank follow connect
578630264047423489	2015-03-19	['#blog', '#contentcr']	blog art cont prompt reawak cre
578629821045063680	2015-03-19	[]	@thehaikuhomie thank follow request follow sweet
578629673711738880	2015-03-19	[]	hug
578629102980194304	2015-03-19	[]	flat tungst ring
578596230923620353	2015-03-19	[]	tim limit wast liv someon els lif stev job
578595656450727936	2015-03-19	[]	altern tungst carbid ceram wed band
578595344935743489	2015-03-19	[]	ceram ring learn altern met jewelry
578595343593574401	2015-03-19	[]	new post publ new post publ
578593419452411905	2015-03-19	[]	abalon shel band
578550508924891136	2015-03-19	[]	whit tungst shel band
578532876968407041	2015-03-19	[]	black shel tungst wed band
578318761393983488	2015-03-18	[]	@tungsten_rings much beer drink
578318749226303488	2015-03-18	[]	@jenniestencel che
578317848453328896	2015-03-18	[]	@tungsten_rings gre quot real mak think
578317821353988097	2015-03-18	[]	@presjax hey wayn fre real speak thank retweet
578316019678076928	2015-03-18	['#innov', '#socialgood', '#socin', '#tech', '#technolog']	silicon valley fost
578315617737932800	2015-03-18	[]	tungst col shel ring
578282726631018497	2015-03-18	[]	@tungsten_rings thank much glad enjoy ;
578282157371727872	2015-03-18	['#success', '#podcast', '#entrepr']	learn get mess right peopl click
578279170289053696	2015-03-18	['#glf2014']	70 learn ratio find support research
578279014990753793	2015-03-18	[]	indust har william &amp; co adv jr autom technolog llc sal crestview par
578273800497803264	2015-03-18	[]	@badkatcafe enjoy song thank
578273673179693056	2015-03-18	['#mus', '#awesom']	can't stop watch list song cup pitch perfect
578272567913508864	2015-03-18	[]	three favorit sup bowl commerc ti
578271277099651073	2015-03-18	[]	black shel ring
578268788166115328	2015-03-18	[]	new claddagh ring stock
578246371041480705	2015-03-18	[]	trin celt cross tungst ring
578190403406561280	2015-03-18	[]	gre hal ceremony round hir chivar chair on ceremony opt avail
578190373421510656	2015-03-18	[]	@huntshamcourt wow stun
578189968385900544	2015-03-18	[]	@jenniestencel jenny happy st patrick's day pref craft beer commerc domest beer
578189875108814848	2015-03-18	[]	stop tak 15% stock merchand us cod tungsten15 checkout
578189473655160832	2015-03-18	[]	happy st patrick's day
578189199557419008	2015-03-18	[]	win everyth want win vint lombard
