id	created_at	hashtags	cleaned_text
908082933998727168	2017-09-13	[]	eg fri cauliflow ric @em_eats_explore
908082856274087936	2017-09-13	[]	stop revers effect clim chang via @ellenblogs
908079563258908672	2017-09-13	['#recyc', '#ad']	recyc help kids' school &gt; @pepsirecycling
908079542627119106	2017-09-13	['#ad']	mak jump freel ful tim
908079525690527752	2017-09-13	['#learntoread', '#readingeg', '#ad']	teach toddl fun way check review
908079513317376000	2017-09-13	['#falltablescap']	ready fal 10 stun fal tablescap design get mood
908079499434225665	2017-09-13	['#savewithhopst', '#ad']	sav money sav tim shop us @hopsterinc reb get fisc fit
908079486759038976	2017-09-13	['#huepet', '#twitterparty']	mak healthy food fun kid join sept 14 8pm et @5minutesformo
908079472506757126	2017-09-13	['#ad']	new @garmin vivoact avail @bestbuy built gps ap w phon connect requir
908078614608039937	2017-09-13	[]	@ginger_lyn_66 gre capt
908078536354918401	2017-09-13	['#entrepr', '#smallb']	optim greatest predict success
908032104730165251	2017-09-13	['#ad']	@garmin vivoact avail @bestbuy awesom smartwatch fit guru
907337846389952513	2017-09-11	['#fre']	tir musty smel learn keep hom smel fresh w easy tip
907337729251397632	2017-09-11	['#handmad', '#celt', '#ir', '#nordics', '#vik']	sandy necklac entir blu jad @macramental &gt;
907337709978562560	2017-09-11	['#icecream', '#easy', '#recip']	pistachio icecream
907337624997724160	2017-09-11	[]	sunset yesterday
907337383955320837	2017-09-11	['#ad']	check awesom spa birthday party ct @stewleonards
907336967469322240	2017-09-11	[]	find difficult swallow pil via @ellenblogs
907334866009821184	2017-09-11	['#chang', '#new']	chang const learn adapt season lif import via @abusybeeslife
907267444640829440	2017-09-11	[]	legend wendigo gam overview see @sahmreviews
907266213952344065	2017-09-11	[]	reason famy lov switch cogeco connect whisp inspir via @whispersinspire
907263968246472705	2017-09-11	[]	earn sea mak &amp; sav money hom via @earningbythesea
907263865611833344	2017-09-11	[]	25 new dad hack &amp; tip via @dadlyreviews
907263021432655872	2017-09-11	[]	choos best found skin ton via @onwomenmind101
907261837158338560	2017-09-11	[]	attn expect mama find get fre breast pump ins via @crayonscravings
907261533071265792	2017-09-11	[]	get clos shav without raz burn irrit via @ellenblogs
907261438032564225	2017-09-11	[]	get them song busy janeane's world via @janeanesworld
898685921700327424	2017-08-18	['#sanfrancisco', '#host', '#travel', '#sftravel']	@avitaltours highlight trip check expery
898685906672132096	2017-08-18	['#recip', '#ad', '#seafood']	dov sol top cucumb dil beur blant @villamaria_wine
898685890511425537	2017-08-18	[]	appl cinnamon oatm soap recip easy diy soap fal
898685865886720000	2017-08-18	['#zoom360', '#babygear']	next blog jog stroller big thank @joovy team help us get ess
898685124279115776	2017-08-18	['#win', '#entertowin']	priz pack @thecitrusmagic produc @ashleyisfamous friend
898685107157975040	2017-08-18	['#stitchfix', '#ad']	fash select lov latest box return fre &gt;
898685089319575552	2017-08-18	['#ad', '#dannonatwm']	pick @oikos nonf yogurt drink walmart
898685044641890304	2017-08-18	['#tailgatewithcolem', '#ad', '#uf']	tailg season get ess &gt; @colemanusa
898685023611535360	2017-08-18	[]	zaahn mattress real id mattress coupl
898685009174958080	2017-08-18	['#danimalsdoessum']	snack =&gt; perfect stay fuel sum adv
898684991747444737	2017-08-18	['#dairyamaz', '#ad']	top secret smoothy w secret ingredy @dairymax
898680904364601344	2017-08-18	['#goldf']	get cre w goldf crack find @goldfishsmiles idea &gt;&gt;
898680882034339846	2017-08-18	['#weruvagrad', '#ad']	cat expery on big cat concern @weruvapets via @crafty
898680861549318144	2017-08-18	[]	thing every mom teach boy mov
898680842662191105	2017-08-18	['#ad']	errand way hard run kid much easy littl non tre
898680824891138048	2017-08-18	['#unlimited55', '#ad']	baby boom @tmobile on unlimit 55 plan right um $60 two lin ht
898680804464873472	2017-08-18	['#coff', '#illyinspir', '#ad']	best morn start w favorit @illyusa get 20% cod coffee17 &gt; htt
898680780695543808	2017-08-18	['#cambriawin', '#notesofcambr']	littl mus check &amp; enjoy ad @camb
898678042993754112	2017-08-18	['#overdrewingit', '#ad']	fret @biofreeze help avail stor
898677943429246976	2017-08-18	['#spons', '#din']	on pot dirty ric bean smok saus recip back day @bushsbeans
898677913653878785	2017-08-18	['#ad', '#unlimited55']	at baby boom us much millen plan pay less
898677892632236033	2017-08-18	['#ad', '#momentform', '#aveeno']	check contest win ultim tim wel ret two
898677875037097984	2017-08-18	['#ad', '#pjglut']	ord 2 glut pizz mad ant grain $9 @papajohns
898677855529422848	2017-08-18	['#dontforgettamezz']	@mezzettafoods peperoncin star it beef gril chees
898677839733510144	2017-08-18	['#ad', '#freethef']	toy r us origin fidget cub @antsylabs kickstart high qual
898673427770470401	2017-08-18	['#got']	ev dreamt stand jon snow daenery stood now chant tak vac
898673412964401152	2017-08-18	['#ad']	snack know feel good serv kid get goldf inspir
898673393591037952	2017-08-18	['#kiwamigreen', '#ad']	get veggy go easy &amp; tasty
898673377791135747	2017-08-18	[]	chick mozzarell on favorit din easy menu regul
898673361265582080	2017-08-18	[]	lov found new beauty brand form 90 nat ingredy find walmart
898673346207928320	2017-08-18	['#cat', '#organix', '#pristin', '#petheal', '#kit']	keep healthy @castorpolluxpet cat food
898673322644443136	2017-08-18	['#sendblog', '#aut', '#sens', '#ehcp', '#autismaw']	par typ childr send
898670914879074308	2017-08-18	['#ad', '#dannonatwm']	nutrit reason try @oikos nonf yogurt drink w ibott reb h
898670897648861184	2017-08-18	['#migrain', '#n']	liv breath stress learn de goal get few attack
898670882020888581	2017-08-18	['#ad']	look kick start healthy lifestyl sav money click us cod summer10 10%
898670866652962816	2017-08-18	['#bowlwithit']	lov spend tim w famy eat southwest chipotl stir fry mak ad
898670851989446657	2017-08-18	['#ad']	introduc cat 9lives @morrisapproved here's plu gre ibott off
898670836927913984	2017-08-18	['#ad']	new @lgus instaview door refrig @bestbuy amaz knock knock see insid
898670820792434690	2017-08-18	['#ad', '#priceschees']	recip pimiento jalapeno pop look yum get recip here&gt;&gt; htt
898669236163301376	2017-08-18	['#thursdaythought', '#ad', '#kinderc', '#familymo']	kid real nee preschool here's reason
898669222066311168	2017-08-18	[]	start holiday budget
898669208531292161	2017-08-18	['#rug', '#gre', '#diy']	want moldy that's perfect nev mold alway look
898669191955349506	2017-08-18	['#roadtr']	look lik flight's cancel &amp; driv 2500 mil instead
898669177203957760	2017-08-18	['#ad']	try liv cat @morrisapproved lov sav w ibott learn
898669160292593665	2017-08-18	[]	nee hug budget liv healthy lif commit habit transform body best
898669145322946560	2017-08-18	['#diy', '#naturalbeauty', '#beauty']	i'm work eyelash ser today mean tim enjoy body but
898666044973297673	2017-08-18	['#ad', '#goldfishmo']	snack happy &gt;&gt;&gt;
898666031652118528	2017-08-18	['#beststart', '#ad']	mak sur bas ready expect @jaime_cittadino shar baby @walgreens h
898666014275117056	2017-08-18	['#ad', '#leapmovy']	check video op lat mon get ticket htt
898665987498692608	2017-08-18	['#ad', '#bloggersw']	travel oft play tour town @addressyusa want
898665962186170370	2017-08-18	['#goodread', '#asmsg', '#th']	thriller bas tru ev @taylortfulks20
898665942221070336	2017-08-18	[]	nev ear halloween spooktacul frankenstein twinky easy &amp; yummy scary recip htt
898665926454673408	2017-08-18	['#ad']	cat keep thing interest enjoy tre @morrisapproved 9lives protein plu
898663814991892480	2017-08-18	['#screentimeapp']	worry much screen tim kid get must
898663745542438912	2017-08-18	['#jar']	ad push pres @lheelsb show blog simpl beauty class
898663723115569152	2017-08-18	['#cambriawin']	learn @cambriawines &gt; benchbreak chardonnay &amp; benchbreak pinot noir
898663697522077696	2017-08-18	['#ad']	many fab idea @goldfishsmiles pinterest pg gam recip craft &amp; check &gt;
898663680216145920	2017-08-18	['#pet', '#cat', '#dog']	method bet pet groom expery
898663666505191424	2017-08-18	[]	help bella's diabet diagnos
898663633697128448	2017-08-18	['#mayfieldmo', '#ad']	basebal mayfield creamery ic cream real hit spot @mayfieldscoop
898657412055527425	2017-08-18	['#sav']	noth beat origin pric pimiento chees spread [ad] doll ad
898657397241262081	2017-08-18	['#backtoschool', '#naturalfood', '#lunchbo']	lunchbox pizz muffin becom favorit lunch cho
898657378794520576	2017-08-18	['#ad', '#drinkmorecoff', '#drinkm', '#goodmorn']	coff lov unit sav 20% cod coffee17 h
898657362919251968	2017-08-18	[]	ye
898657344925474816	2017-08-18	['#giveaway', '#ad', '#wearfrenchtoast', '#kid', '#cloth', '#fash', '#back']	ent win @frenchtoastcom
898657329767301120	2017-08-18	['#rt', '#pawpatrol']	pleas ent @goodbuysalltime giveaway chant win backpack plu school supply
898657313648549888	2017-08-18	['#win', '#giveaway', '#trav']	ready plan dream vac ent $200 alask airlin gift card
898585244974157825	2017-08-18	[]	@mandycroning that's gre cho
898582899322114050	2017-08-18	['#spons']	carpet cle tip back school season busy mom would apprecy
898582878233034754	2017-08-18	['#danimalsdoessum', '#ad']	look get sum don right
898582861174808577	2017-08-18	['#danimalsdoessum', '#ad', '#sport']	perfect snack stay fuel sum adv ==&gt;&gt;
898582842719969281	2017-08-18	['#danimalsdoessum', '#ad', '#snack']	school start ad snack list ==&gt;&gt; ht
898582822037839874	2017-08-18	['#ad']	puerto rico 5 famy destin off fun adv relax want
898582783953584130	2017-08-18	['#travel', '#traveltip', '#budgettravel', '#familytravel', '#indy']	tip sav money travel ind
898582757751742464	2017-08-18	['#ad']	eat enough veggy excit includ @kiwamigreens dai routin
898579141821419521	2017-08-18	[]	avocado heart palm salad recip brazil inspir salad lemon vinaigret ad
898579124943560704	2017-08-18	['#fueluradv']	win @albertsons &amp; @randalls_stores $500 grocery gift card show w select pepsico item ad ht
898579108141125634	2017-08-18	['#backtoschool', '#ad']	becko pad laptop backpack perfect us coupon cod yj36wsax sav today
898579081666736128	2017-08-18	['#bak', '#cinnamon', '#easy', '#breakfast', '#yum', '#brunch']	french toast muffin via
898579062318387200	2017-08-18	['#heartth', '#amcoff']	cop trac min food del body wholefood nutrit today
898579041917251584	2017-08-18	['#danimalsdoessum', '#ad']	famy trip see choos kid
898579024825462784	2017-08-18	['#d23expo', '#marvel']	guard galaxy vol talk @karengillan @pomklementieff @guardians
898575407317884928	2017-08-18	[]	&lt;3 sacr eat fav food w help @renewlifeinc ad
898575388657369088	2017-08-18	['#amazon', '#ad']	hurry digit bathroom scal $20 fre prim ship w cod cpnscale
898575359217614852	2017-08-18	['#win', '#fueluradv']	could $500 @albertsons &amp; @safeway gift card show w select pepsico item ad
898575339466637312	2017-08-18	['#coupon']	earn $2 purchas powerc pack
898575322865557504	2017-08-18	[]	easy best fudg browny recip mak tonight peanut but chocol browny
898575303450124291	2017-08-18	['#ad', '#hydrateandglow']	what's secret glow &amp; healthy skin &gt;
898575275658690560	2017-08-18	['#pblove', '#ad']	prep back jif peanut but smucker's jam @jif @smuckers
898575258877173761	2017-08-18	['#ad', '#tailgatewithcolem']	get ready footbal season grab tailg ess
898364664677101568	2017-08-18	[]	diy hello doorm everyday shortcut
898364650122883072	2017-08-18	['#dontforgettamezzett', '#ad']	win 52 meal kit sweepstak delicy chip beef dip tangy peperoncin
898364633446309890	2017-08-18	['#giveaway']	ent win ful set @evologie skin car produc $129 valu @christy41970 us 8
898364617046597633	2017-08-18	['#ad', '#backtobusy']	almost tim tim get @walmart shop onlin sav tim &amp; money
898364600139337728	2017-08-18	['#armedforc', '#ad', '#milit']	cre perfect gift serv 30% coupon cod @cafepress
898364579419435008	2017-08-18	['#ad', '#dannonatwm']	nee afternoon pick post workout snack grab @lightandfit &gt;&gt;&gt;
898364560293449728	2017-08-18	['#pizz', '#pizzarecip', '#pizzacrust', '#din']	delicy easy chick crust pizz recip
898328233816375297	2017-08-17	['#recip', '#past', '#skillet']	comfort food finest skillet mac &amp; chees easy
898328215449554945	2017-08-17	[]	ad smart kitch easy think handl pul spring spout kitch faucet w
898328198395469824	2017-08-17	['#perfectionwithpost']	whatev fuel shredded whe new flav ad
898328184743014401	2017-08-17	[]	mamm chi giveaway
898328168079085568	2017-08-17	['#ad']	introduc cat 9lives cat food snag ibott off
898328148554637312	2017-08-17	['#ad', '#lamazeplay', '#babylov']	hurry off last long click inst sav h
898328111497924609	2017-08-17	['#farmlandtot']	mak dat night pen chick alfredo w @farmlandfoods applewood smok bacon ad
898320281248202752	2017-08-17	['#bts', '#recip']	mak fun cre idea &amp; tasty @goldfishsmiles find inspir
898320260046172163	2017-08-17	['#visagiftcard', '#vis', '#giftcard', '#steviaintheraw', '#backtoschool', '#ad']	ent win @steviaintheraw baker's bag plu $25
898320225463959555	2017-08-17	['#ad', '#win', '#backtoschool', '#giveaway']	pack trendy lunch @fitfreshinc ent lunch bag end 8
898320205914529793	2017-08-17	['#mylittlewin', '#ad']	learn easy step get back track vac ent win $1k @walm
898320187165999105	2017-08-17	[]	noth beat pric pimiento chees spread sav doll ad quick meal week
898320166559203330	2017-08-17	['#justpopandcook', '#ad']	pop &amp; cook provid perfect amount herb mak din busy famy breez
898313729095344128	2017-08-17	['#sals', '#recip']	simpl homemad tomato perfect snack taco night us meal htt
898313707608047616	2017-08-17	['#perfectionwithpost', '#cerealanytim', '#ad']	get $$$$ stock pantry shredded whe Cereals.
898313692915400706	2017-08-17	[]	cat lov 9lives much @morristhe9livescat introduc 9lives &amp; snag ibott off
898313674250747904	2017-08-17	['#din']	noth bet good old am chick casserol din
898313656034832384	2017-08-17	[]	lov bak guarantee palpit upon ent baker's hub stor blog
898313636644564993	2017-08-17	['#boxtopshero']	doubl box top qual ess hom school click detail ad
898313617996734465	2017-08-17	['#ellefan', '#leapmovy']	nev giv dream star the 8 tix
898228507792343040	2017-08-17	['#ad']	go snack go lik lowf yogurt smoothy
897440423442075648	2017-08-15	['#read']	accord am academy pedy young childr regul bas may help enco brain
893322070603563009	2017-08-04	[]	sav $400 new cor blu samsung gs8 gs8 w qual act avail @bestbuy
893322051901165568	2017-08-04	[]	ev tri paint piec artwork hom might bet think
893322021395976192	2017-08-04	['#ad', '#twistontwinky']	new twist twinky chocol cak twinky @hostess found meid =&gt;
893322005096824833	2017-08-04	[]	10 ridic funny dad stood july
893321973165641728	2017-08-04	['#funatfox']	excit expl @foxwoodsct week perfect plac celebr @ally_delmonte birthday
893321958724710401	2017-08-04	['#fueluradv', '#giveaway', '#ad']	sum @shaws ent win $500 grocery gift card
893319773584576512	2017-08-04	['#danimalsdoessum', '#ad']	weekend i'll stock walmart perfect sum snack
893319606269620226	2017-08-04	[]	ultim list farmh dec amazon
893319586820521984	2017-08-04	['#paintingwithatw', '#ad']	paint night dat much fun know lov &gt;
893319567250006020	2017-08-04	['#inspirecontest', '#costco', '#ad']	@btfe inspir child shar w @inspirecontest win 100 box top
893319547985547264	2017-08-04	['#ad', '#ocedarc']	diy flo cle prom mop cle flo oh gre pric vi
893319522756767744	2017-08-04	[]	cak flo nee bak cak mak right hom easy think
893319505056849920	2017-08-04	[]	busy baby book &gt; aff link
893307248876941313	2017-08-04	['#ultrastrongmom']	ad there's way strong mom rais strong kid @hefty h
893307195525402624	2017-08-04	['#arlobab']	keep ey life's smallest wond @arlosmarthome baby monit camer
893307168639922177	2017-08-04	['#recip', '#ad', '#nutritiousmuffin', '#quinoamuffin', '#oatmealmuffin']	nut chocol chip banan muffin
893307147362193408	2017-08-04	['#californ']	101 fun thing southern via @anytots
