id	created_at	hashtags	cleaned_text
102894791196545025	2011-08-15	['#weekendread']	meet modern boho lis turtl ak @stylishbenefits
102884722325196800	2011-08-14	[]	let's lik friend
102858292178591744	2011-08-14	['#giveaway']	@fleetjewelry end tomorrow get tweet
102816781525204992	2011-08-14	[]	coco rocha's gre mak funny fac @cocorocha @elleuk
102802932088578048	2011-08-14	[]	instead shop i'm opt pool party
102771482312187905	2011-08-14	[]	hot girl bikin beach every straight man's dream @gqrecommends
102758889803612162	2011-08-14	[]	contempl ros bowl fle market today pasaden anyon head
102625505467039744	2011-08-14	['#beautysleep']	feath pillow cool breez
102570143636406272	2011-08-14	[]	next styl condom train @venacavany
102543717570842625	2011-08-14	['#contest']	ready chain wardrob @fleetjewelry
102505970235736064	2011-08-13	[]	com fash march beat drum @fabiolaberacasa read interview w @myfdb
102485839371714560	2011-08-13	[]	happy2help ps thing com next week rt @chowmut alway count perus @myfdb inspir sort &lt;3
102478318472921088	2011-08-13	[]	yup that's us rt @keithbritton rt @cocoperez zoe saldana's behind imdb fash
102454390975246337	2011-08-13	[]	ohhh lov day high school dant baby anim
102432992655458305	2011-08-13	['#lov']	french toast real mapl syrup touch nutell
102409112918310912	2011-08-13	[]	oliv wild can't help @oliviawilde @nylonmag
102230045069815810	2011-08-13	[]	mak on rememb ; rt @giambattistapr last night la
102219095361073152	2011-08-13	['#vino']	red whit
102200205511892992	2011-08-13	[]	person lik wom perfect @stefanogabbana seduc tip
102186371518693376	2011-08-13	[]	anyon els think tyra's mag book littl nut @tyrabanks @modellandbook
102144852019511297	2011-08-12	['#ff']	team @myfdb @keithbritton @jordanglassberg @regflanagan @amy_la @vanezapitynski @whitneylwalker @bitchbitchbitch @myfdbstacey @myfdblog
102139808855506944	2011-08-12	[]	real us exclam point lot can't help it; i'm easy excit thing
102132256717537280	2011-08-12	['#ff']	@myfdb @myfdblog @myfdbcredits @fashionablyjust @projectrunway @fashionista_com @flauntmagazine @cfda team zs
102128350486732800	2011-08-12	[]	sign newslet miss @myfdb's big annount next week
102121698849062912	2011-08-12	[]	saf say sweet too
102111065130803200	2011-08-12	['#weekendread']	who's ready styl benefit meet week's rebecc lee @stylishbenefits
102108607222530048	2011-08-12	[]	wait til' next week rt @nicglynn alright @myfdb latest new obsess i'm overwhelm amaz
102089355220361216	2011-08-12	['#excit']	b thing com @myfdb next week
102075047019167744	2011-08-12	['#nyfw']	cal freak @alexanderwangny want @fnonyc
102035372975996928	2011-08-12	['#tgif', '#ff']	tweep spec @neimanmarcus @metierbeaute @prabalgurung @stefanogabbana @lindsilanestyle @coutorture @fabsugar @thewallgroup
101852918621290497	2011-08-12	['#nyfw']	today's @neimanmarcus ev cur shop brain
101842856494374912	2011-08-12	[]	tweet tweet peep twit contest yet boot kickin' hair whippin' @fleetjewelry
101820241113399297	2011-08-12	[]	safar sun anyon @marieclaireuk @lebirkheuer
101808884074815488	2011-08-12	[]	fresh air sunshin second wind energy
101802756720967680	2011-08-11	['#nowplay']	@thekillers thing i've don bee lot today ;
101796948536852480	2011-08-11	['#safesexinstyl']	ven cav want pract design duo back condom mak biz @venacavanyc
101774902155165696	2011-08-11	[]	pink osc de la rent gown bright day @oscarprgirl
101768813506334721	2011-08-11	[]	win wear trend fal 2011 @neimanmarcus @metierbeaute
101767318987751424	2011-08-11	[]	myfdblog top model ag 10 lady gaga's styl swap meet linds lan
101747222806396928	2011-08-11	['#del']	littl @thecoffeebean get afternoon
101730864534261760	2011-08-11	[]	know believ nev dumb oth @lindsilanestyle's interview w @myfdb
101718396550393856	2011-08-11	[]	lov @metierbeaute makeup @neimanmarcus preview
101716872185126912	2011-08-11	[]	balmain balmain balmain @neimanmarcus
101715041987997697	2011-08-11	[]	amaz tot want try col lid rt @metierbeaute @myfdb funfun tel us think @neimanmarcus
101713478007533568	2011-08-11	[]	amaz odlr gown @neimanmarcus fal preview @oscarprgirl
101713379663675392	2011-08-11	[]	play makeup @metierbeaute @neimanmarcus trend preview
101711272415993856	2011-08-11	[]	sho wear grocery shop
101710801685069824	2011-08-11	[]	sooo many beauty lady look @neimanmarcus fal preview
101709299436359680	2011-08-11	['#trend']	structured menswear lady @neimanmarcus
101709014018170880	2011-08-11	[]	lac alway trend @neimanmarcus
101708549050216449	2011-08-11	[]	ladylik piec sat col fur leath sep fal accord @neimanmarcus ye pleas
101702292985757696	2011-08-11	[]	head preview ev host @neimanmarcus peninsul
101691918982987776	2011-08-11	[]	we'r happy help rt @prepgirl thank @myfdb gre asset upcom design
101684473816547328	2011-08-11	[]	whoa beyont ey spy fur @vogue_italia
101493046532780033	2011-08-11	['#contest', '#giveaway']	win amaz piec @fleetjewlery ent latest
101482980551294977	2011-08-11	[]	ann winto quit chef
101472931405770754	2011-08-11	['#onlyinlosangel']	head run weath aaaamaz
101464105210216449	2011-08-11	[]	knew rachel bilson could look much lik
101456557824425984	2011-08-11	[]	thank much rt @feelwolfandsoul @myfdb thank follow blog da best
101447753581871104	2011-08-11	[]	noth bet produc day work kil off today
101438944650067968	2011-08-10	[]	sooo excit chang hap @myfdb next week think shriek excit see stor
101422115865116672	2011-08-10	[]	happiest birthday @xobetseyjohnson
101398674667614209	2011-08-10	[]	rachel bilson multipl person @instyle styl @mrbradgoreski
101390411481874432	2011-08-10	[]	tot lov everyth ad @prabalgurung
101368475884322816	2011-08-10	[]	ann winto cook $71k din obam @barackobama
101362541011283968	2011-08-10	['#nyfw']	fash week rt @gerihirsch fash week fash week quest @mbfashionweek
101359229029466113	2011-08-10	[]	window wash alway scar least squeaky cle view
101335008198918144	2011-08-10	[]	i'm tot fascin im silv dress hid hand gorg model thx @glassmagazine
101327202540462081	2011-08-10	[]	oliv wild emm ston rev'd @revlon @oliviawilde
101316091694956544	2011-08-10	[]	cut pic @keithbritton z rt @fabsugar @zoesaldana tak fash hand new fash sit @myfdb
101159646395510784	2011-08-10	[]	gre read excit see found @keithbritton @zoesaldana interview @fashionista_com
101148333908819969	2011-08-10	[]	ooopss meant cynd laup ear @chocalamode @stkildajewelry @_velvetdreams
101148274316148737	2011-08-10	[]	attn lady ev pleas @dolcegabbana's guid seduc @stefanogabbana
101130658151268352	2011-08-10	[]	busy busy day i'm thank put feet unwind
101110532106498048	2011-08-10	['#nowplay']	madonn girl wann fun right
101096686696398848	2011-08-10	[]	decid celebr taco tuesday friends; feel much smart tequil tuesday
101092907846598657	2011-08-10	[]	tak stroll linds lan read exclud interview savvy styl @lindsilanestyle
101078097872433152	2011-08-09	[]	nic mak extr styl rt @lweinberg18 @myfdb @tommyhilfiger chic act glass
101077527560327168	2011-08-09	['#che']	happy birthday fash design @michaelkors look lik anoth reason celebr
101064523074637824	2011-08-09	[]	perfect geek glass @tommyhilfiger fal want
101042929686155265	2011-08-09	[]	latest tot sweet ; @sprinkles @sprinklesmobile
101042589830086657	2011-08-09	[]	exclud chat @lindsilanestyle styl car fav design
101027197342588929	2011-08-09	[]	gre interview myfdb found @zoesaldana @keithbritton @fashionista_com
101012379369877506	2011-08-09	[]	who's ready go naut @voguebroficial
100990991187722240	2011-08-09	['#staytun']	excit see interview w @lindsilanestyle today
100985387329130497	2011-08-09	[]	rawr dolc gabbana's guid seduc @stefanogabbana @dolcegabbana
100965549076516864	2011-08-09	[]	brr off let's rol around fur
100777077367779328	2011-08-09	['#trueblood']	catch star look soo diff hum edit @joemanganiello @truebloodhbo
100768269803339776	2011-08-09	['#couchpotato']	thank dvr cur glu tv
100749397859647489	2011-08-09	[]	@mirandakerr kind mak feel lazy girl lit allllll
100739330447900672	2011-08-09	[]	lik term gym rat pref gym bunny
100728003952263168	2011-08-09	[]	show tit showcas ass ur swag look drop gorg awesom adv @zoesaldana
100709778480836608	2011-08-08	[]	cool @fleetjewelry com test tub
100706764315570176	2011-08-08	['#nowplay']	@coconutrecords west coast song
100684341797060608	2011-08-08	[]	sign week @myfdblog recap get best artic direct inbox
100682262089183232	2011-08-08	[]	yik par hilton look bang @parishilton @vmagazine
100657622792945664	2011-08-08	['#adcampaign']	@michaelstarsinc swe look soo cozy perf cold off
100654541820805121	2011-08-08	[]	wow lady gaga's progress bleach blond head @ladygaga @vmagazine @id_magazine
100645605487030272	2011-08-08	['#ff', '#hil']	know giv shout @condeelevator
100635582153232384	2011-08-08	['#nyfw']	reason 2b happy monday fashion's night exact on mon away @fnonyc @mbfashionweek
100617483878277120	2011-08-08	[]	mirand ker next ann winto find model's next vent @mirandakerr
100608475066929152	2011-08-08	[]	hah feel way rt @cfda jeal peopl perfect handwrit thank good going digit
100603617274372096	2011-08-08	[]	mcqueen sav beauty met fin tal 661 visit 8th bigst show ev ann winto mad surpr cameo last night
100590857740222464	2011-08-08	['#modelmonday']	thyl len blondeau young act consid model
100390783303155713	2011-08-08	['#contest', '#giveaway']	boot straps sud whol new mean thank @fleetjewelry
100344227900301313	2011-08-07	['#karllagerfeld']	sorry think brin mag back macy's
100334161683947520	2011-08-07	['#fashiongirlproblem']	insid act mal first tim looongg tim bev cent tempt
100312767604596736	2011-08-07	['#nowplay']	@ourmountain guess maj model band
100280066860265472	2011-08-07	['#trueblood']	fan ann paquin expos flesh tru blood @vmagazine
100252369035603968	2011-08-07	['#gaymarry']	ahhh leg californ congrat @michaelkors
100227213953216514	2011-08-07	[]	oh sad anj rubik san beau @vmagazine
100037208450404353	2011-08-07	['#justsayin']	there's someth sooth sound piano
99973027785224194	2011-08-06	['#contest']	lik whip ur hair back for might want car ur rockin' @fleetjewelry chain piec
99941573504143360	2011-08-06	[]	feel californ @usopenofsurf yay surf boy beach tim besty
99917675400138753	2011-08-06	[]	battl blond man @crashmagazine @andrej_pejic
99895023834906625	2011-08-06	['#confess']	sometim tot felt lik aly grow gre see @zoesaldana address top
99887484309221376	2011-08-06	['#nostalg']	rememb awesom play dress
99866072521510912	2011-08-06	[]	oohh liiikk fash channel music's mus @zinkmagazine
99676581265539073	2011-08-06	[]	concert park vino @lacma
99673554387337218	2011-08-06	[]	heard first @myfdb zoe saldana's direct gig glamo reel short @glamour_fashion @glamour
99655938956468224	2011-08-06	[]	land @lacma get art cult oh fre jazz concert
99647148219568128	2011-08-06	['#happyweekend', '#che']	ohhh man busy day tim relax
99640841458556929	2011-08-06	['#weekendread']	get know lik ordin urb blog rach laroch @rachlaroche
99617355956617216	2011-08-05	[]	drumrol exclud interview @zoesaldana got tight jean red lip swag
99578110873321473	2011-08-05	['#contest']	meet @fleetjewelry hair whippin' boot kickin' fun lucky read win stapl piec
99556533771317248	2011-08-05	['#weekendread']	ordin urb pretty awesom meet blog rach laroch
99540769379074049	2011-08-05	[]	lot hustl bustl off can't wait shar someth exclud lat today
99516590663536642	2011-08-05	[]	congrat goe michael kor partn lant lep coupl plan tie knot
99515016994230272	2011-08-05	['#contest', '#menswear', '#giveaway']	last cal @alexmaineus end today good luck tweepl
99506208234414081	2011-08-05	['#suspens']	soo excit today's exclud interview i'll shar deet soon enough ;
99496151325229056	2011-08-05	['#ff']	happy friday che @cfda @perryellis @modelinia @marchesafashion @stylecaster @thewallgroup @stylerepublic @thevoguevibes @itmprods
99335073366683648	2011-08-05	[]	read best @myfdblog artic past week
99316201989226496	2011-08-05	['#giveaway']	tim new men's cloth tomorrow last day ent alex main @alexmaineus
99307390767345664	2011-08-05	[]	yay nay karl lagerfeld macy's collect @macys @macysimpulse
99291036815343619	2011-08-05	[]	honest agr @vanityfair's best list
99279712009994240	2011-08-05	[]	workin' fit what's w girl ful makeup gym sorry there's on impress
99253482598580224	2011-08-04	['#staytun']	busy day someth sup excit exclud com @myfdblog tomorrow
99230583858798592	2011-08-04	[]	myfdblog plank model terry richardson's food fet peacock frock
99220639025610752	2011-08-04	[]	abbey lee kershaw band see mus mak abl @ourmountain
99213267922202624	2011-08-04	[]	think might lov
99195362425835520	2011-08-04	[]	yaayy rt @thewallgroup cool we'r feat company @myfdb today
99194156819296256	2011-08-04	[]	van fair's intern best dress list guess mad cut @vanityfair @jtimberlake
99161222448033792	2011-08-04	['#karllagerfeld']	anyon els excit macy's see collect @macys @macysimpulse
99149161659772928	2011-08-04	['#nyfw']	i'll going 2day must visit rt @cfda reason caffein @thecoffeebean com 39th broadway
98999113219186688	2011-08-04	[]	hard believ guy rel miley cyr horr cloth lin
98986529548017664	2011-08-04	['#fashiongirlproblem']	dear new sho soo cut i'm happy blist feet
98981504767631360	2011-08-04	['#contest']	look styl new men's outfit peep @alexmaineus
98956102808514560	2011-08-04	[]	beauty la sum night @thelondonweho rooftop
98955070711922688	2011-08-04	[]	maj laugh retrospect lagerfeld's mus bapt giabicon
98947525846896642	2011-08-04	[]	cocktail ev @thelondonweho
98922360706580481	2011-08-04	['#socialbutterf']	feel lik mid weekend already almost ful act
98913556015230976	2011-08-04	[]	sweeet read @zoesaldana dish big thing hap @myfdb @forbes
98907335237439488	2011-08-04	[]	eek rt @rebeccaminkoff feel larg lik wat buffalo baby carry aint easy
98902898913714176	2011-08-03	['#adcampaign', '#excit']	ooohh got misson target databas @targetstyle
98870008372936704	2011-08-03	[]	mem funny mom bapt
98860723886764033	2011-08-03	[]	yessss bring sunshin rt @365hangers wow hot la today lov
98858353924648961	2011-08-03	['#smhp']	introduc anoth tacky celeb cloth lin one's miley cyrus' broth @tracecyrus
98839116208275457	2011-08-03	['#adcampaign']	somewh rainbow hello kitty @swarovski
98823134509137920	2011-08-03	[]	guess on @myfdb's found flaunt bath suit @flauntmagazine @zoesaldana
98806369997701120	2011-08-03	[]	mirand ker hum see new mom runway superwom
98798978010849280	2011-08-03	[]	sci class pant fight crim counterfeit
98782344613330944	2011-08-03	[]	see on @myfdb's found @zoesaldana talk busy @forbes
98780171246649344	2011-08-03	[]	say appl day keep dr away um okay appl @dkny
98768851633831936	2011-08-03	[]	everyone's start wednesday high fash plank
98615586145320960	2011-08-03	[]	ur welcom rt @itschristinaly new blog post day 2 fiv second fam thank @myfdb @myfdblog &lt;3
98614074497171456	2011-08-03	['#beauty']	wish could get makeup lesson @patmcgrathreal work soo amaz
98595199634243584	2011-08-03	['#unwind']	tim put cork relax w glass red vino
98572554377248768	2011-08-03	['#adcampaign']	let get digit @mcqueenworld real distort new
98569420238106624	2011-08-03	['#sal', '#sunglass', '#la']	guest list &gt;&gt; sunset sum sess rnd
98552422179405824	2011-08-03	['#adcampaign']	hmm cop look lik lou vuitton model @louisvuitton_us
98531324595408896	2011-08-02	[]	jessic alb turn dreamy ear angel august issu al @jessicaalba @allure_magazine
98508911845445632	2011-08-02	[]	plank owl pass bat xx rt @myfdb model plank cout owl
98508583360151552	2011-08-02	[]	vint @versace belt off
98507125029998592	2011-08-02	[]	afternoon coff
98504157522182145	2011-08-02	[]	@kwharty @jmirzoyan @gitanablanka see model plank @cocorocha owl
98503472730734592	2011-08-02	[]	model plank cout owl @cocorocha
98478086391205889	2011-08-02	['#gorg']	amaz @oliviawilde look @marieclaire
98474905703694336	2011-08-02	['#adcampaign']	who opposit col im @volcom pretty cool
