id	created_at	hashtags	cleaned_text
605700755287363584	2015-06-02	['#lunchingbythelak', '#festadellarepubblic', '#ilporticciolo', '#lisanz', '#varesetheplacetob']	jun 2nd
604977312946393088	2015-05-31	['#prettylady', '#kidsinmargherit', '#searsuck']	
604609046889512960	2015-05-30	['#inyourfac', '#gardenflow']	
604569581823377408	2015-05-30	['#50shadesofgreen', '#ortens']	
604230312961392640	2015-05-29	['#girlsinmenswear', '#missonim']	misson
604220460172230656	2015-05-29	['#misson', '#margheritakid']	thrilled feat @harpersbazaarus 24 hour w margherit
603602298166706176	2015-05-27	['#dontlooseyourheart', '#girlsinstrip']	
603474094860931072	2015-05-27	['#denim', '#fri', '#lifewithotto', '#mumsofboy']	&amp;
603182356762066945	2015-05-26	['#welcomegift']	best competit win daniele1966
602957741737508864	2015-05-25	[]	shopstork's photo
602952610681847809	2015-05-25	['#minifrittat', '#minipeopl', '#lifewithotto', '#mumsofboy']	
602858981711839232	2015-05-25	['#littlebut', '#aisforaugusto']	
602474310943518721	2015-05-24	['#thecolorpurpl', '#rositadoesitbest']	@rachaelb360
602157711246110720	2015-05-23	['#dancinginthelight', '#aisforaugusto']	
602045126974820352	2015-05-23	[]	24 hour margherit misson
602003036354060288	2015-05-23	['#misson', '#margheritakid', '#lov', '#moml', '#styl']	24 hour margherit @mmmargherita
601626914135142400	2015-05-22	['#goodmorn', '#loveisallinee']	
601475255153098753	2015-05-21	[]	much lov littl augusto congr belov @mmmargherita famy
601475192687296515	2015-05-21	['#styleicon', '#kid', '#fash']	interview moth entrepr @mmmargherita today
601474761835880449	2015-05-21	[]	@mmmargherita lov collect happy lik shot littl lady emmy &amp; estel wear
601293110405111808	2015-05-21	['#venicebien', '#danhvo']	delivery room miss send hom piec
601286157813551104	2015-05-21	[]	margherita_kids's photo
599545431849345024	2015-05-16	[]	lanatakori's photo
599545243365744641	2015-05-16	[]	alexianied's photo @missoni
599276648744255490	2015-05-15	['#mil', '#madeinmil']	top hotspot @mmmargherita @styledotcom new short film ht
599276544431882241	2015-05-15	['#motherm']	coff maccapan misson amo today @mmmargherita
599248163736788992	2015-05-15	['#aisforaugusto', '#aaa555']	1 15
599140117534638080	2015-05-15	[]	whatstowatch's photo
599139860352520192	2015-05-15	[]	whatstowatch's photo
598794493312249856	2015-05-14	['#hom', '#varesetheplacetob']	
598589236594548736	2015-05-13	[]	mothermag's photo
598232832322850816	2015-05-12	[]	
598227287809662977	2015-05-12	[]	
598189049623539712	2015-05-12	['#ziacr', '#witawanon', '#crisv']	passat la cristinavanon
598156520359100416	2015-05-12	[]	ctilburymakeup's photo
597713740134486016	2015-05-11	[]	lovelittlebig's photo
597379749279834112	2015-05-10	['#toryday', '#mothersday']	thank feat @toryburch
597084497155334144	2015-05-09	['#vit', '#ilbelpaes']	
597061112316690433	2015-05-09	['#enough', '#parentsdayoff', '#vit']	
597010494394884096	2015-05-09	['#oggisonogoloso', '#thelastsup', '#paccherialpomodoro']	
596980795589394432	2015-05-09	['#mercatinoviazanell', '#varesetheplacetob']	doman 10 vares zanellazin
596767716553392128	2015-05-08	[]	design @mmmargherita childr inspir
596767673213673473	2015-05-08	[]	margherit tutto per tutt @mmmargherita raccont di dell collez @margherita_kids @corriereit
596767589319180288	2015-05-08	[]	@mmmargherita talk @voguemexico ad collect littl on @margherita_kids
596014203628081152	2015-05-06	['#aisforaugusto', '#momsofboy', '#1weektogo']	
595943396985962496	2015-05-06	['#wbw', '#childrenofthe80s', '#margheritaasakid']	
595865960051023872	2015-05-06	['#eugenio', '#ungenio', '#30geni', '#ung', '#eugenero', '#ugenio', '#pap']	augur cuor @eugenioamos
595696698317475840	2015-05-05	['#stylethebump', '#acrylicvint', '#1weektogo']	
595333160101109761	2015-05-04	[]	watch @mmmargherita shar favorit mil hot spot
595333131722424321	2015-05-04	[]	emmy &amp; estel @mmmargherita missoni's first collect margherita_kids check blog
595333060549332993	2015-05-04	['#misson', '#rositamissonijelmin']	rosit misson jelmin il premio leonardo all carrier
594893259811495937	2015-05-03	['#whenitrainsoutsid', '#artficialsum']	
594517537947308032	2015-05-02	['#whit', '#sunday']	
594419152858816512	2015-05-02	"['#repost', '#mus', ""#granny's""]"	@mmmargherita origin favourit @margherita_kids knit play
594025306106757120	2015-05-01	[]	pack nutry delivery dat approach eg ging green chil goat chees
594018364101664768	2015-05-01	[]	@missoni
594015231191441408	2015-05-01	['#misson']	@mmmargherita ' l il col un riuscito esperimento creativo imprenditoriale'
593680241375186944	2015-04-30	['#kidsinmargherit', '#mumsofboy']	chic coupl @janekeltnerdev send us photo
593525084683313154	2015-04-29	['#styledotexclud']	margherit misson shar favorit spot mil @mmmargherita
593525071752269826	2015-04-29	[]	margherit misson @mmmargherita lik belong fash dynasty
593510845558038531	2015-04-29	"['#mus', ""#granny's""]"	origin favourit margherita_kids knit play off
593494259384324096	2015-04-29	['#milanl', '#stazionec', '#galliahotelmilano']	
593471707060535296	2015-04-29	['#twoweekstogo', '#galliahotelmilano']	misson starwood
593286068478332928	2015-04-29	['#kidsinmargherit', '#boyswillbeboy', '#regram']	shopstork send us photo
593167943732695040	2015-04-28	[]	milk_magazine's photo @margherita_kids
593115997915258881	2015-04-28	['#noachell', '#streetstyle', '#babypos']	margherita_kids top regram send us photo
593115120043225088	2015-04-28	['#offgard']	thank @kylielovested lov cov margherita_kids
593070802498678784	2015-04-28	[]	shopstork's photo
593065474998546432	2015-04-28	['#kidsinmargherit', '#william', '#masterlet']	send us photo margherita_kids we'll post
593010134131056641	2015-04-28	['#kidsinmargherit', '#adel']	send us photo margherita_kids we'll post
592951037943750656	2015-04-28	['#kidsinmargherit', '#viol']	send us pic margherita_kids we'll post
592708870163734528	2015-04-27	['#kidsinmargherit']	janekeltnerdev's photo
592073093163659264	2015-04-25	['#kidsinmargherit']	fernanda_abdalla's photo @margherita_kids
591828757461237760	2015-04-25	[]	modafamilia_'s photo
591828699126824961	2015-04-25	[]	modafamilia_'s photo
591658593214210048	2015-04-24	[]	cmmedia's photo
591301580609183744	2015-04-23	['#hom', '#varesetheplacetob']	
591169899923378177	2015-04-23	['#tbt', '#homeshoot']	@harpersbazaaruk misson
590943031706177536	2015-04-22	['#bigbang', '#ripeenough']	
590587552840691713	2015-04-21	['#vac', '#styl']	littl parad [fashionata antwerp] @mmissonilive @missoni @mmmargherita
590573271785046016	2015-04-21	['#salonedelmobl']	ladoubles shop bag ar charm deto 5vie_milano dior
590214791978954752	2015-04-20	['#mostr', '#missoniartecol']	rosit @missoni present la del @museomaga
589853744998834176	2015-04-19	['#springbag', '#pvcapreciationclub']	thank perfect @pcademartori
589736546917560320	2015-04-19	['#carpet', '#spong', '#mandal', '#venturalambr', '#fuorisalon', '#salonedelmobl']	
589736206184906752	2015-04-19	['#carpet', '#wooddenstick', '#mandal', '#venturalambr', '#fuorisalon', '#salonedelmobl']	
589735605350887425	2015-04-19	['#carpet', '#cottonbud', '#mandal', '#venturalambr', '#fuorisalon', '#salonedelmobl']	
589720201400348672	2015-04-19	['#venturalambr', '#salonedelmobl']	
589160292791283712	2015-04-17	['#regram', '#misson', '#romyandthebunny', '#mommyglow']	@mmmargherita bump look amaz wear
589154423223484416	2015-04-17	['#cap']	isa_arfen
588827597691346944	2015-04-16	['#camerab']	head muse sur wear @charlottes_web btw wel
588778352305135616	2015-04-16	['#missonilarteilcol', '#mag', '#gall']	perfect end excel show misson
588777383836184577	2015-04-16	['#missoniarmy', '#missonilarteilcol', '#mag', '#gall']	misson miss
588776657156186113	2015-04-16	[]	misson
588772621455597568	2015-04-16	['#missonilarteilcol', '#mag', '#gall']	misson miss
588772621149409280	2015-04-16	['#ginoseverin', '#ballerin', '#missonilarteilcol', '#mag', '#gall']	misson
588214509229211648	2015-04-15	['#mir', '#peepthrough', '#viasolferino9', '#fuorisalon', '#ginor']	misson
588052846970540032	2015-04-14	['#mir', '#viasolferino9', '#fuorisalon']	fin misson
588030993430355968	2015-04-14	['#mycupofte', '#fuorisalon']	dimorestudio
588026954038779904	2015-04-14	['#ginor', '#fuorisalon', '#insect', '#porcelain']	everyth lov
587672990889996288	2015-04-13	['#sundaytreas', '#fleamarket', '#varesetheplacetob']	
587327068540694528	2015-04-12	['#selfr']	must rememb alon shar pow @mmmargherita
587278181192765440	2015-04-12	['#intothewild', '#lifewithotto']	nonnarosit
587211608029589505	2015-04-12	['#thejoy', '#greatgranny', '#rositadoesitbest', '#varesetheplacetob']	morn spent
587135003294834688	2015-04-12	['#lifewithotto', '#varesetheplacetob']	
586769259071676416	2015-04-11	['#throwback', '#alreadykiss', '#snowwhit']	juergentel shot @flairmagazin
586595866175217666	2015-04-10	['#manhattanmagazin', '#goodcompany']	margherita_kids noorf @alexprager misson
586576805819244544	2015-04-10	['#so60s', '#gardenflow', '#ebayfind']	
586401912141914114	2015-04-10	[]	cmmedia's photo
586079943739727872	2015-04-09	['#lategram', '#notyouraveragefamy', '#togetherisbet', '#tatitrent', '#childrenofthe80s']	last night
586079272269389824	2015-04-09	[]	mmacca's photo
585915830803771394	2015-04-08	['#minim', '#tatitrent', '#childrenofthe80s']	
585907789245108224	2015-04-08	['#doc', '#lucamisson', '#backtothefut', '#tatitrent']	@jennifermissoni
585880243589746688	2015-04-08	['#kristiealley', '#mfw', '#tatitrent']	look who's talk goe @fmaccapani
585879406473781248	2015-04-08	['#childrenofthe80s', '#tatitrent']	@fmaccapani
585563048619933699	2015-04-07	['#moodoftheday', '#goodnight']	&amp; @followwestwood
585553503076143104	2015-04-07	['#yeay', '#margheritakid']	otto's ord fin ar margherita_kids
584967413495660544	2015-04-06	['#selfr', '#lettinggo']	rachel_roy's photo
584771001063514112	2015-04-05	['#cremadiortich', '#easterfeast', '#nettlesoup']	perfect end
584669704104587264	2015-04-05	['#east', '#littleshepardboy', '#lifewithotto']	play eg
584417923210555393	2015-04-04	['#parentsnightout', '#malachit', '#weekendblaz']	&amp; wear new merujewel necklac blaze_milano
584354394356850688	2015-04-04	['#easterhunt', '#lifewithotto', '#rositadoesitbest']	
583328231304126464	2015-04-01	['#cheesebal']	@spektre_sunglasses @eugenioamos @supermati
583284714347343872	2015-04-01	['#jov', '#gioppino', '#lifewithotto']	chez ilaria_grazia_it
583019660892831744	2015-03-31	[]	cricketscircle's photo
582254580781719552	2015-03-29	['#lifewithotto']	hug stranger
581838493791465472	2015-03-28	['#daisysuperhero', '#childrenfash']	sav bor margherita_kids
581837723427872768	2015-03-28	['#us3', '#averagesaturday', '#mumsofboy']	expery cocoamos'
581551341098676224	2015-03-27	[]	otto&amp;rocco ilaria_grazia_it
581517943139360769	2015-03-27	['#jov', '#girlsinpink', '#lifewithotto']	fun tim @eugenioamos
580726850118385664	2015-03-25	['#geniusdaisy', '#maggiecardel', '#lac', '#june23rd2012']	seen lay life&amp;lov photo mad
580692226528817153	2015-03-25	['#dressingthebel', '#yvonnespor', '#varesetheplacetob']	cas wond
580690883839959040	2015-03-25	['#aweekinatrolley']	
580654675525025792	2015-03-25	[]	@mmmargherita talk vog nino @margherita_kids collect inspir son &amp; avail @yoox
580052615955894272	2015-03-23	['#happyspr', '#dontloseyourheart']	zanellazin &amp; varesetheplacetob
579979299463307264	2015-03-23	[]	cut comfy let littl on run wild @margherita_kids @mmmargherita's fre kidswear collect &gt;http
579979250222133248	2015-03-23	[]	@smallishmag new @mmmargherita launch first children's collect @margherita_kids avail @yoox
579962342462623744	2015-03-23	['#teatim', '#lifewithotto', '#babyvint', '#aquamarin']	
579717546905079808	2015-03-22	[]	verikes' photo @margherita_kids
579717452000583681	2015-03-22	[]	verikes' photo
579716975238230016	2015-03-22	[]	margherita_kids's photo
579627629743108098	2015-03-22	"['#happysunday', ""#theamos'""]"	
579381495355338752	2015-03-21	['#bellysery']	i'd forgot big get @muzungusisters
579366848791244800	2015-03-21	['#perceb', '#varesetheplacetob', '#50sfoodpresentation']	gall galliz
578966857446608896	2015-03-20	['#mor']	@muzungusisters
578819308144447488	2015-03-20	[]	fun &amp; fre styl @mmmargherita expl styl icon's new kidswear collect @margherita_kids &gt;
578818951087562752	2015-03-20	['#rop', '#infantil']	la niet del fundad de la firm @missoni @mmmargherita lanz un l de
578818932104134656	2015-03-20	['#ropainfantil']	@telva @mmmargherita lanz un l de @margheritakids
578530107121254400	2015-03-19	['#curv', '#dressingthebel', '#2monthstogo']	
578274261925662720	2015-03-18	['#makingm', '#myaveragewednesday', '#varesetheplacetob', '#fairiesdoex']	
578138574840823808	2015-03-18	['#happyday', '#babym', '#wildandfr']	express wear unmatch tight
578083402936528896	2015-03-18	[]	nineinthemirror's photo @missoni
577552189025026048	2015-03-16	[]	@tmagazine @mmmargherita launch @margherita_kids inspir poss fun wear cloth
577552004278566912	2015-03-16	[]	@5ona3 star fash budget tip read first story via @jcrew @margherita_kids @mrporterlive
577551490631507968	2015-03-16	['#margheritamisson']	fut moth two @mmmargherita found margherita_kids shar
577508968928411648	2015-03-16	['#bonnet', '#fleamarket']	
577499605925040128	2015-03-16	['#dressingthebel']	romy_thebunnies's photo
577499009855684609	2015-03-16	['#greatgranny', '#makingm', '#rositadoesitbest', '#missoniway']	on many reason otto lov
577457355241172992	2015-03-16	['#pineapplelov', '#broach', '#rositadoesitbest']	tobefedup @magickexists
577456979464970240	2015-03-16	['#springhassprung', '#rositadoesitbest', '#lecasedirosit']	
577200075820105728	2015-03-15	[]	le brunch @mmmargherita et @yoox par read ful artic @lofficielparis &gt;
577199965639950336	2015-03-15	[]	tra stamp pattern color @elle_italia present @margherita_kids la line mod per bambino di @mmmargherita&gt;
577199733074239488	2015-03-15	[]	@1jessicahart obsess @margherita_kids can't wait giv certain lucky littl girl
577199732893884416	2015-03-15	[]	obsess @mmmargherita's new baby lin mak clucky can't wait giv certain lucky littl girl htt
577198814911672320	2015-03-15	[]	tim play @mmmargherita's comfort new kidswear collect @margherita_kids &gt;
577115744175071232	2015-03-15	[]	callmemargot's photo @missoni
576862935458398208	2015-03-14	['#missimposs', '#bloom']	carineroitfeld @crfashionbook misson
576635022746238976	2015-03-14	['#filigr', '#lac']	obsess masterpeac necklac @muzungusisters jacket
576634423321473025	2015-03-14	[]	margherita_kids @nordstrom dont miss
576429792704258048	2015-03-13	['#springinitaly', '#varesetheplacetob', '#lecasedirosit', '#rositadoesitbest']	noth beat
576429123762933761	2015-03-13	['#springisintheair', '#varesetheplacetob', '#rositadoesitbest', '#lecasedirosit', '#sumirago']	bloom
576426402863538176	2015-03-13	['#heav', '#myaveragefriday', '#sumirago', '#rositadoesitbest', '#varesetheplacetob']	littl piec
576273605836689408	2015-03-13	[]	watch @mmmargherita talk new collect @margherita_kids @glamourparis &gt;
576273376840404992	2015-03-13	[]	@mmmargherita launch bohem chic kid collect read ful story @margherita_kids @instyle &gt;
576022495901454337	2015-03-12	[]	nineinthemirror's photo
576022343451033600	2015-03-12	[]	nineinthemirror's photo
575914758630719488	2015-03-12	['#dressingthebel']	check nineinthemir story margheritach
575404792782135297	2015-03-10	[]	layummymummy's photo
575178775899607040	2015-03-10	[]	mothermag's photo
575178587504046080	2015-03-10	[]	trendstop's photo
575050710854819840	2015-03-09	[]	margherita_kids's photo
575049684286373888	2015-03-09	[]	@rachelzoe thank youuuuuuuuu
575049557962260480	2015-03-09	[]	complet obsess new kid collect @margherita_kids friend lov xorz
575038139477180416	2015-03-09	[]	watch @mmmargherita talk new collect @margherita_kids @glamourparis &gt;
575038066143936512	2015-03-09	['#welov']	margherita_kids new childrenswear lin cre design @mmmargherita
575037883272265728	2015-03-09	[]	ivobisignano's photo
575036806414102530	2015-03-09	['#yeay']	romy_thebunnies's photo
574675056535670784	2015-03-08	[]	@welt_icon
574674850071076866	2015-03-08	[]	@stephanielacava lov collect littl on @mmmargherita @margherita_kids
574674803459813377	2015-03-08	['#par']	bonjo @mmmargherita young mom pres @margherita_kids collect avail tomorrow @yoox
574674743812558848	2015-03-08	[]	@1bianca_b sweetest kid collect brav @mmmargherita @margherita_kids
574674690423275521	2015-03-08	[]	@mmmargherita show stefano tonch &amp; @miraduma shop new kidswear collect @margherita_kids @yoox
574674618960711680	2015-03-08	['#angelamisson']	@jessicamichault quick shot @mmmargherita @1bianca_b ad @margherita_kids
574674497669873664	2015-03-08	[]	@bat_gio new kid lin dear friend @margherita_kids @mmmargherita sal @yoox
574673920709771265	2015-03-08	[]	@jjmartinmilan
574673673854058497	2015-03-08	[]	@annaritacelano
574673640781975552	2015-03-08	[]	@janekeltnerdev fash pour les enf congrat @mmmargherita new lin @margherita_kids
