id	created_at	hashtags	cleaned_text
465786821906296832	2014-05-12	[]	fash night com back london
465780830108139520	2014-05-12	[]	john roch retir london fash week
465777947547545600	2014-05-12	[]	jen lawr cov mary clair us jun giv anoth hil interview
464570672556285953	2014-05-09	[]	mfl heid klum vs im wor michael kor bet
464410684739305472	2014-05-08	[]	we'd almost forgot perfect blak liv
464400671220170752	2014-05-08	[]	jimmy choo got ev perfect launch mad serv
464391917040852992	2014-05-08	[]	alic key fac givenchy's new perfum
464383023702880256	2014-05-08	[]	hand lov nicol kidm instyl uk jun cov
464360323399819265	2014-05-08	[]	lunchtim buy body edit mesh neck body
464345219979567105	2014-05-08	[]	blak liv wow gucc new york red carpet
464330938068238336	2014-05-08	[]	mak heel ev person jimmy choo mad serv
464322480199696384	2014-05-08	[]	alic key ink givenchy perfum deal
464320752704319488	2014-05-08	[]	nicol kidm embrac sum instyl uk jun cov
464318320351916032	2014-05-08	[]	harvey weinstein relaunch charl jam brand
464060883627683840	2014-05-07	[]	way wear @riverisland dark wash dung
464049715454431232	2014-05-07	[]	emm robert smould black saint laur dress
464038291638333440	2014-05-07	['#mindblown']	ey deceiv real 2d cartoon handb real
464029428368957440	2014-05-07	[]	car delevingne's eyebrow secret fin rev
464020631479418880	2014-05-07	[]	think mac's latest collab fam famy matriarch
464011934736846848	2014-05-07	['#breathtak']	hed slim shoot saint laur clad angelin joly el us jun cov
463998138378747905	2014-05-07	[]	way wear riv island dark wash dung
463981748888428544	2014-05-07	[]	emm robert smould saint laur
463978163148570624	2014-05-07	[]	would carry 'jump paper' 2d cartoon bag
463971908598644736	2014-05-07	[]	car delevingn eyebrow lik cat lick fur
463962628243472384	2014-05-07	[]	mac launch mak collect inspir marg simpson
463955525294510080	2014-05-07	[]	angelin joly rock saint laur el us jun cov
463712422667497472	2014-05-06	[]	much lov pastel stell mccartney jacquard blaz
463703550082973697	2014-05-06	[]	georg may jag new fac thierry mugl angel fragr 17 year mum
463695331843387392	2014-05-06	[]	adrian lim annount split husband marko jar
463685932907237377	2014-05-06	[]	kim kardash kany west secret get marry
463677144926007296	2014-05-06	['#metgal']	@rihanna @beyonce see best lady last night's right
463668317983899649	2014-05-06	[]	salv ferragamo ginny bag yay nay
463659474738503680	2014-05-06	[]	catch hottest story last day right
463652691751997440	2014-05-06	[]	mfl lunchtim buy stell mccartney jacquard blaz
463647963202322434	2014-05-06	[]	mfl georg may jag new fac thierry mugl angel
463644485826523138	2014-05-06	[]	mfl adrian lim annount split husband marko jar
463632973560954880	2014-05-06	[]	mfl kim kardash kany west secret get marry
463616217052221440	2014-05-06	[]	mfl met gal 2014 best dress
463596540980768768	2014-05-06	[]	mfl salv ferragamo ginny bag yay nay
462260466589249536	2014-05-02	[]	mfl pradasph land harrod crew new london stor ann wintour's breakfast
462199813266620416	2014-05-02	[]	mfl samanth bark stripes right pradasph harrod launch
462187494579003392	2014-05-02	[]	mfl marc jacob think year's met gal dress cod excit
462184082898567168	2014-05-02	[]	mfl brit rev top 20 sum fash faux pas
462164201453023232	2014-05-02	[]	mfl roland mouret resort 2015 collect show london
462150548397891584	2014-05-02	[]	mfl elizabe ols cov mary clair uk jun miu miu
461831961057587200	2014-05-01	[]	mfl mindy kal bold bright beauty find keep
461830144139603968	2014-05-01	[]	mfl spotlight
461824220809691136	2014-05-01	[]	lunchtim buy dorothy perkin black orang hawai jog
461817792720044032	2014-05-01	[]	lupit nyong turn cfda award pres
461812954942668800	2014-05-01	[]	adel car delevingn gwyne paltrow &amp; redesign fend bag kid company
461806402558640128	2014-05-01	[]	mfl amand seyfry rock meliss odabash bikin el uk jun cov
461799431352758272	2014-05-01	[]	mfl dolc gabban found guil tax evas ap
461553091951988736	2014-04-30	[]	way wear topshop's scoop back max dress
461544293795364864	2014-04-30	[]	steep vs cheap stud flat sand
461535950699773953	2014-04-30	[]	see kat moss wor launch topshop collect
461526745989275648	2014-04-30	[]	at brid
461517857931939841	2014-04-30	[]	first look krist stewart chanel collect
461509274146189312	2014-04-30	[]	rit or roberto cavall
461500260301680640	2014-04-30	[]	kat upton brit vog jun cov star lik bikin wear
461491473377415169	2014-04-30	[]	sing wor fausto puglis bet katy perry brandy vot
461482856079179776	2014-04-30	[]	pierc tattoo jeopard car want know stand
461476382975868928	2014-04-30	[]	mfl way wear topshop's scoop back max dress
461467679740526592	2014-04-30	[]	mfl steep vs cheap stud flat sand
461460464606527488	2014-04-30	[]	mfl kat moss launch kat moss topshop collect oxford street
461456600754954241	2014-04-30	[]	mfl chanel launch bespok brid serv
461444697026592768	2014-04-30	[]	mfl first look krist stewart chanel collect
461434815078608897	2014-04-30	[]	mfl rit or new fac roberto cavall
461434019498848256	2014-04-30	[]	mfl kat upton rock fifty inspir bikin brit vog jun issu
461422439327477760	2014-04-30	[]	mfl katy perry vs brandy wor fausto puglis bet
461103629479727104	2014-04-29	[]	elizabe hurley versac breast cant found hot pink party
461100084177174528	2014-04-29	[]	lunchtim buy tanorg origin self tan
461088889172938752	2014-04-29	[]	lily al cov glamo uk jun issu talk miss fre cloth handb
461075294045347840	2014-04-29	[]	rodolfo paglialung new jil sand cre direct
461065402265911296	2014-04-29	[]	rit or get troubl superg
460751023267913728	2014-04-28	[]	ashley madekw luscy lanvin
460738705532416000	2014-04-28	[]	get rihann trop print look
460729515032195072	2014-04-28	[]	gucc head chelse flow show
460719754928750593	2014-04-28	[]	mary ashley ols discuss new fragr el
460707379349577728	2014-04-28	[]	first look lord mac collect
460702346058944512	2014-04-28	[]	gil deacon collab an sum
459627781224419328	2014-04-25	[]	emm ston look breathtak prad amaz spid new york premy
459622133950603264	2014-04-25	[]	beyont cov tim '100 influ people' issu
459617255324913665	2014-04-25	[]	alexand mcqueen sav beauty fin com london
459284637043290112	2014-04-24	[]	mfl kim kardash get wrong unflat 'bin liner' skirt
459280344647098368	2014-04-24	[]	mfl lov h&amp;m's latest campaign
459269132697886721	2014-04-24	[]	mfl primark head americ
459243702611759104	2014-04-24	[]	mfl lupit nyong nam people's beauty
459134751127764992	2014-04-24	[]	mfl steep vs cheap metal box clutch
458967324859437057	2014-04-23	[]	mfl heav honeymoon hand
458940284978876416	2014-04-23	[]	way wear miss selfridg brodery coll top
458940176707125249	2014-04-23	[]	nick minas ton flo alexand mcqueen wom premy
458892661211287552	2014-04-23	[]	mary katrantzou design first ev wed dress stun
458889448085028864	2014-04-23	[]	list mirand kerr's rendit elv presley's 'you're boss'
458582279477276672	2014-04-22	['#competit']	tim win 100 vouch toward wed ring bought @_wedding_rings_ deet
458578991541387265	2014-04-22	[]	kat middleton continu wow aust tour
458562326418169856	2014-04-22	[]	hear gisel sing blondy heart glass ful h&amp;m ad
458562163943424000	2014-04-22	[]	get kat middleton whit eyelet dress look
458540206862659584	2014-04-22	[]	mulberry pric com hooray
458537336390041600	2014-04-22	[]	emm ston cov am vog may issu
456447529635561472	2014-04-16	[]	way wear brand's cut denim short fest edit
456434557558861824	2014-04-16	['#legenvy']	kyly minog wow schiaparelli cout bodysuit vog australia's may cov
456421894510882816	2014-04-16	[]	app cand swanepoel lik gain weight an victor secret fash show
456411842814812161	2014-04-16	[]	tru story print william think kat middleton look lik banan yellow roksand ilint dress
456402357102727168	2014-04-16	[]	christian dior alexand wang show brooklyn
456397968917020672	2014-04-16	[]	mfl blaz perfect boardroom beyond
456386781554814977	2014-04-16	[]	mfl way wear brand's cut denim short
456381058246660096	2014-04-16	[]	mfl kyly minog schiaparelli cout vog austral may
456365566400274432	2014-04-16	[]	mfl cand swanepoel lik gain weight an victor secret fash show
456362879780806656	2014-04-16	[]	mfl print william think kat middleton look lik banan yellow roksand ilint
456361373467828224	2014-04-16	[]	mfl christian dior show brooklyn
456026174234173440	2014-04-15	[]	mfl naom campbel wild person gucc
456024586950569985	2014-04-15	[]	mfl emm robert vs kat upton wor fend bet
456024297396375552	2014-04-15	[]	mfl lunchtim buy riv island crochet insert slip max dress
456004697057280000	2014-04-15	[]	mfl win 100 vouch toward wed ring bought wed ring direct
456002829493088256	2014-04-15	[]	mfl plan wed groom act car
455996481183309824	2014-04-15	[]	mfl year victor secret show london
455986574270808064	2014-04-15	[]	mfl outfit occas wear east weekend
455687901401976833	2014-04-14	[]	mfl get kourtney kardashian's match aso look
455686331213955072	2014-04-14	[]	mfl catch kat middleton's new zealand weekend outfit
455674641768800256	2014-04-14	[]	watch spid dant ad baby doppelgang ev
455663349095616512	2014-04-14	[]	mfl roland mouret collab banan republ
455654622477025281	2014-04-14	[]	mfl lust list week want
455625070203764736	2014-04-14	[]	mfl mtv movy award 2014 best dress
455624143652659200	2014-04-14	[]	mfl fend polifon sand yay nay
455612709015277569	2014-04-14	[]	mfl alexand wang h&amp;amp;m
454650148438564864	2014-04-11	[]	mfl emm ston versac kat moss topshop lin roy tour new zealand
454566807156695040	2014-04-11	[]	mfl lov kaley cuoco tory burch premy look
454562251031072768	2014-04-11	[]	mfl can film fest palm eco
454540657617412096	2014-04-11	[]	mfl jean paul gaul jen saund video funniest thing watch
454535011811606528	2014-04-11	[]	mfl michel william return lou vuitton's spring 2014 ad campaign
454528499127033856	2014-04-11	[]	mfl john galliano head osc de la rent
454220123058880512	2014-04-10	[]	mfl wear cult kil fash
454212405296246784	2014-04-10	[]	mfl lunchtim buy phas eight sian striped mid skirt
454199810195611648	2014-04-10	[]	mfl palom fai sign next model man
454193499500318720	2014-04-10	[]	mfl steep vs cheap gingham trous
454192705585704960	2014-04-10	[]	mfl kat middleton wow new zealand respect alexand mcqueen jenny packham
454181506831753217	2014-04-10	[]	mfl mary clair us may issu fiv ye fiv individ cov star
454175914402652160	2014-04-10	[]	mfl kat middleton's tory burch dress sel hour
453875862287298560	2014-04-09	[]	mfl beyont pos topless pay hom marilyn monro out's 'power' issu
453869377687781377	2014-04-09	[]	mfl katy perry debut green hair los angel polit ev
453849975743463426	2014-04-09	[]	mfl way wear mary katrantzou's babelon jewel print mid skirt
453843199849947136	2014-04-09	[]	kim kardash vog cov track top
453843084879478785	2014-04-09	[]	mfl kim kardash vog cov track top
453835352953094144	2014-04-09	[]	scarlet johansson seduc us van fair may cov talk par street styl
453827404369494016	2014-04-09	[]	top pick kat moss topshop collect
453819550589808640	2014-04-09	[]	whit tie dec dress cod met gal 2014
453487507154272256	2014-04-08	[]	mfl lunchtim buy shu uemur ant cleans oil
453477950310993921	2014-04-08	[]	mfl jen garn nail flar jumpsuit max mar
453470222347808768	2014-04-08	[]	mfl tom ford marry man
453458691044282368	2014-04-08	[]	mfl first look suk waterhouse's superg spring 2014 ad
453454943945363456	2014-04-08	[]	mfl miley cyr wear marc jacob el us may cov
453451707498766336	2014-04-08	[]	mfl peach geldof die ag 25 celeb pay tribut twit
453449905906786304	2014-04-08	[]	mfl kat vs dian wor red bet new zealand tour
453336526877773824	2014-04-08	[]	mfl tod leath sand yay nay
453129819136352256	2014-04-07	[]	mfl get nicol richy flor givenchy look
453118954223837184	2014-04-07	[]	mfl david beckham launch sportswear brand
453103222710743040	2014-04-07	[]	mfl kat middleton's debut aust tour look win
452024135460614144	2014-04-04	[]	cameron diaz wear skin row 'the woman' london premy
452017976246800384	2014-04-04	[]	kat moss cov harper's baza us may model topshop rang
452008850280169472	2014-04-04	[]	david beckham model first h&amp;m swimwear rang
452003352449388544	2014-04-04	[]	lupit nyong'o new fac lant
451345753869660160	2014-04-02	[]	twin infus huffington post cre work lifestyl port
451323013095751680	2014-04-02	[]	way wear pretty ballerina black quilt leath pump
451305206186516481	2014-04-02	[]	oliv cook nail lwd trend mulberry
451301837355102208	2014-04-02	[]	first look pharrel william uniqlo collect
451301720963174400	2014-04-02	[]	kat moss model topshop collect brit vog may issu
451286681312702464	2014-04-02	[]	mfl gisel slip whit bikin new h&amp;amp;m ad sing blondy
451277382830542848	2014-04-02	[]	topless rit or tattoo cov el uk may issu
451162317044985856	2014-04-02	[]	mfl max dress occas budget
450958063420583936	2014-04-01	[]	shift tv technolog pretty interest
450951256446484480	2014-04-01	[]	mfl rit or work two moschino look london
450950893546909696	2014-04-01	[]	mfl lunchtim buy spacetrash leonardo dicaprio cuff bracelet
450943297205202944	2014-04-01	[]	mfl vaness hudg vs mindy kal wor topshop bet
450938923502415873	2014-04-01	[]	mfl scar act lik they're assassin car delevingn pap
450936407205232640	2014-04-01	[]	mfl brooklyn beckham mak model debut man town
450924289441550336	2014-04-01	[]	mfl nicol kidm almost unrecogn new jimmy choo ad
450918235471228929	2014-04-01	[]	mfl mirand ker talk lov lif singl brit gq may
450598077762502656	2014-03-31	[]	mfl get jaim king's hous holland look
450592224225411072	2014-03-31	[]	mfl 27th an nickelodeon kid cho award best dress
450587098387447808	2014-03-31	[]	mfl roberto cavall box clutch yay nay
450584077330960384	2014-03-31	[]	mfl daisy low launch first cookbook
450577382907183104	2014-03-31	[]	mfl kat middleton wear dress anoth wed guest wed
450564256786698240	2014-03-31	[]	mfl zoe saldan l'ore
449629787997208576	2014-03-28	[]	mfl stat graph tee lov
449591833778089984	2014-03-28	[]	mfl kimy get vog cov m&amp;amp;s rev new lead lady krist stewart
449523692033167360	2014-03-28	[]	mfl rit or worst dress week adida
449516761306497024	2014-03-28	[]	mfl mil kun noth dispel pregn rumo acn dress
449505218258935808	2014-03-28	[]	mfl fur 24 bil industry
449499913554911233	2014-03-28	[]	mfl art elys launch l'wren scot amb award
449498303894286336	2014-03-28	[]	mfl spotlight &amp; gross
449493696485269504	2014-03-28	[]	drak launch ovo pop stor get mob fan
449493591652462592	2014-03-28	[]	mfl drak launch ovo pop stor get mob fan
449488364065288192	2014-03-28	[]	think wom sex attract anoth wom cameron diaz glamo may
449234501466853376	2014-03-27	[]	emm watson's best red carpet mom
449225784834916352	2014-03-27	[]	tim crack denim jacket on fav
449207157414957056	2014-03-27	[]	henry holland cre 5 chocol inspir dress magn
449197934895435777	2014-03-27	[]	naom campbel real think kim kardash vog cov deet
449187850471632896	2014-03-27	[]	amaz new pharrel william collab adida origin
449179067456421888	2014-03-27	[]	find hap spent minut heid klein's heid gosm
449171554233241600	2014-03-27	[]	lov al temperley's flor print dress two fab way styl
