id	created_at	hashtags	cleaned_text
532588717433958401	2014-11-12	['#opiobsess']	we'r bright nord shad
532585585186455552	2014-11-12	[]	@gem_barton hi gemm we'r real sorry we'll get someon cas
532576023209345024	2014-11-12	[]	seen month @birchboxuk amaz ful siz @opinails @drjartuk
532560435648950272	2014-11-12	['#birchbox', '#bbloggers']	hey @birchboxuk subscrib lov new op nail lacqu
532556049082220544	2014-11-12	['#cut', '#holiday', '#gift', '#bear', '#nail']	unbear @opi_products bear's got flair ❄️
532167170839826432	2014-11-11	[]	@jo_chapman @bellamagazineuk thank jo
532133559109443585	2014-11-11	[]	@bellamagazineuk woohoo thank
532123828613545984	2014-11-11	[]	ad @opinails &amp; coc bearest gift set cut &gt;&gt;
532123086133682177	2014-11-11	['#fest', '#christmas', '#beauty', '#nail']	gwen stefan @opinails collect nev fail mak us feel fest
532122946832453632	2014-11-11	['#bblogge']	gwen stefan rock starlet min review blog @lookfantastic @opinails
531844736114778113	2014-11-10	['#gwenforop']	get xma spirit lov @unmoineau1
531073924164235264	2014-11-08	['#gwenforop']	doubt wear red fash bow
530695230660820992	2014-11-07	['#opinord']	lunch break man go ic &amp; fri
530438270745075712	2014-11-06	['#opiobsess']	get dark nail lacqu wint almost shad
530103965766402048	2014-11-05	[]	thank @trishlomax @opinails nail lov new ss15 haway shad
530069699418415104	2014-11-05	['#opihawai']	aloh @opinails new ss15 collect
530066530135183360	2014-11-05	['#opihawai']	meet gecko trick nail nev look cool
530059998119096321	2014-11-05	['#ss15', '#opihawai']	blast @opinails @opi_products party
530059945312813056	2014-11-05	['#opihawai']	can't wait get nail sum 8 @opinails
530059910420398081	2014-11-05	['#opihawai']	nee new blu op shad lif color's mak Waves...🌊
530057213424193537	2014-11-05	['#opihawai']	transport hawai @opinails launch
530056832598175744	2014-11-05	['#opihawai']	hawai canap serv launch complet
530052076429385728	2014-11-05	['#opihawai']	lana around
530048439749738496	2014-11-05	['#opihawai']	we'v transport hawai @opinails ss15 collect
530048343171678208	2014-11-05	[]	@opinails seen ear preview colo look amaz sav purchas whol set
530048215107010560	2014-11-05	['#opihawai']	sometim gott go lav flow
530046271562997760	2014-11-05	['#opihawai']	check surfboard
530042054567796736	2014-11-05	['#opihawai']	want see cocktail nam shad look
530039273974956032	2014-11-05	['#opihawai']	say hello to... want see shad
530036305368195072	2014-11-05	['#op']	we'v ar launch upcom collect guess them
529649381314953216	2014-11-04	['#op']	found malag win @rochellethesats' fav shad
529348519812157440	2014-11-03	['#manimonday']	lov look @wynicksnails sery nail envy
529208364107304960	2014-11-03	['#magicinabottl']	@opinails nail envy transform nail wear lacqu without worry break
529208037266178048	2014-11-03	[]	@thenailroomco hah bril
528939939510353921	2014-11-02	[]	thank everyon tun @qvcuk show
528937562090778624	2014-11-02	[]	discov op 12 piec min christmas discovery collect @qvcuk 24 sku206907
528936049687658496	2014-11-02	[]	ord zebr print man cas @qvcuk @opinails @lisabennettopi
528934437556600833	2014-11-02	[]	op christmas crack air @qvcuk perfect gift christmas
528933968503394304	2014-11-02	[]	20 unit left zebr nail tech cas @qvcuk gon gon
528933467267284992	2014-11-02	[]	100 wor produc piec gift set @qvcuk sel 42 ultim nail tre collect
528931557462249472	2014-11-02	[]	tun amaz christmas show @opinails @qvcuk
528931134336679936	2014-11-02	[]	amaz 3pc xma set fab gift box contain limit edit gwen stefan shad amaz sav gre gift christmas
528929152431575042	2014-11-02	[]	look com 3pm @opinails @qvcuk exclud op christmas crack beauty nail xma h
528928806879657984	2014-11-02	[]	@awpoorshazza would recommend origin nail envy opi's hero tre produc
528927084836827137	2014-11-02	[]	@awpoorshazza hi sharon ye us nail envy tre send lot wel wish
528926262858088451	2014-11-02	[]	op piec christmas crack sku 206906 exclud @qvcuk launch today
528925319143911424	2014-11-02	[]	get hand op zebr print nail tech cas today @qvcuk
528924863667654656	2014-11-02	['#christmas']	real @opinails crack
528914934990917632	2014-11-02	[]	@qvcuk @willgowing hear @opinails mad someon feel glam &amp; giv nail alway dream
528909463047376897	2014-11-02	[]	1hour go @opinails biggest show year @qvcuk
528866455388172288	2014-11-02	[]	want get 10% everyth ent spooky10 checkout hurry off end today
528865376797745152	2014-11-02	['#qvc']	today's day tun @qvcuk 3pm here's sneak peek what's avail
528864542311583744	2014-11-02	['#halloween', '#harrodsbeauty']	com fant dress on must alway man match @opinails
528223703939964929	2014-10-31	['#op']	psst we'v got halloween tre onlin &amp; get 10% everyth cod spooky10 checkout
528198602699853825	2014-10-31	[]	@equilibriumspa awesom halloween
528198516360093696	2014-10-31	['#op', '#man']	what's halloween costum without @opinails man let's see spooktacul cre
528188886301024256	2014-10-31	[]	@sanctuarydayspa happy halloween
528182734720876545	2014-10-31	[]	@veniaetvenustas @essie lov
528182236697595904	2014-10-31	['#halloween']	nail art menu pick
528123029566394369	2014-10-31	['#op']	trick tre tak peek what's ar hq
528119080528531456	2014-10-31	['#halloween']	happy what's everyon dress
527793145900457985	2014-10-30	[]	@blondebbxo pretty good first attempt el thank shar
527793012139892736	2014-10-30	['#halloween', '#bbloggers']	@opinails 1st attempt nail us hair grip dot tool lol
527791848614817793	2014-10-30	['#op', '#halloween']	giv nail scary man dying see tweet us pic might tre
527557856204439552	2014-10-29	['#qvc']	lik look forget tun @qvcuk 3pm sunday 💅
527536305916608512	2014-10-29	['#halloween']	nail nee dress
527507477395689472	2014-10-29	[]	@ambarbug look awesom
527391524745904128	2014-10-29	[]	think christmas yet tak look @qvc exclud @opinails christmas crack
527062472227057665	2014-10-28	['#halloween']	get nail ready stay tun fin look
527024288663351296	2014-10-28	[]	@a_schwabe hi giv op scor goal muir muir wal go
526763246100168704	2014-10-27	[]	@thenailymail giv girl educ cal 01923 240010
526750429213126656	2014-10-27	[]	stil plac cours 2014 3 gelcol formby 5 begin absolv acryl b'ham 20 gelcol b'ham
526742730219995138	2014-10-27	[]	@qvcuk crack contain min gwen lacqu avoju oil lot &amp; cryst fil wow 19 sku 206906
526738628559773696	2014-10-27	['#exclud']	first @qvcuk set rev qvc xma crack keep watch what's insid
526721216389054464	2014-10-27	[]	diary dat next @qvcuk show sunday 2nd novemb giv detail fantast set lat week
525587058107359232	2014-10-24	['#wearitpink', '#op', '#pinkofheart', '#futuredream']	today day 2 every set don
525353990704594944	2014-10-23	['#nailfy', '#gotthebluesfor', '#op']	@fernemccann perfect plum wint berry get look
525306859407020032	2014-10-23	['#nailtech', '#theglobalsalonbrand', '#op']	tomorrow last chant get mass 25% begin cours becom
525302697508241408	2014-10-23	['#nailfy', '#op', '#bigappl']	@jessiej rock class pill box red ste styl us
525267199939084288	2014-10-23	[]	fant nic littl read lunchtim head catch lot nail new @opina
525247794706391041	2014-10-23	['#nailfy', '#goingmywayornorway', '#taupelessbeach']	&lt;3 @kendalljenner @kyliejenner get look
525240239280123904	2014-10-23	['#selfy', '#nailfy']	@smidgeofpretty forget
525228901954768896	2014-10-23	['#nailfy']	mak lik celeb &amp; join season latest trend watch spac fav &amp; get look
525214267189248001	2014-10-23	['#gwenstefaniforop']	tri @opinails gwen stefan pur gold top coat &amp; lov easy luxury top
525213933075169280	2014-10-23	[]	@mrslozwalker hop gre birthday lov nail xx
525200628495437825	2014-10-23	['#mymobomo', '#mobo2014', '#moboaward', '#nail', '#nailart']	@opinails @moboawards
524983603349159937	2014-10-22	['#backst', '#mobo2014']	check award today @bry_3 @nuzshugaa
524950899966619648	2014-10-22	['#class']	@chefdphillips @kit_novak good new collect discontinu @opi_products
524919252537856001	2014-10-22	[]	@karenlouisenail @moboawards @opinails
524919087491997696	2014-10-22	[]	@moboawards @monaco_beauty @opinails @purityskincare
524901201700470784	2014-10-22	[]	@perfectionchloe @jacquelinemjos thought
524897954252201985	2014-10-22	['#moboawards2014']	@opinails @moboawards ready man sse aren wembley
524889202354573312	2014-10-22	['#2014', '#nail', '#nailart', '#mobonail', '#moboaward', '#mobo2014', '#op', '#backstageready']	@moboawards @opinails
524889158880600064	2014-10-22	['#backst']	@moboawards @opinails sse aren wembley
524887592672960512	2014-10-22	['#halloween', '#bubbleba', '#gotthebluesfor']	also lov man clairelypol us &amp; show us
524845996493520896	2014-10-22	['#halloween', '#taupelessbeach', '#loveishotandco']	&lt;3 nail @mllrdesign
524836453453668352	2014-10-22	[]	@lidjamay90 thank think
524835717231689728	2014-10-22	[]	@naturligtvisnat lov
524835426369273856	2014-10-22	[]	@totally_nailed hi daniel ye releas ear 2015 we'r excit launch
524489562635399168	2014-10-21	[]	check celebr @opinails collab pag &amp; latest holiday rang
524481580480593920	2014-10-21	['#babydont']	know on rock checkerboard nail lik @gwenstefani we'r lov new singl
524116446637731840	2014-10-20	['#ombr', '#pbnorth']	check nail art tal educ hayley com see us stand e43
524112963473801217	2014-10-20	[]	@mrslozwalker lik
523776825575886848	2014-10-19	['#sellout']	fab gift ide show @qvcuk unit left amaz 12pc set
523549246394736641	2014-10-18	[]	700 duck eg blu cas mad last chant buy sku207203 @qvcuk
523538075511967745	2014-10-18	['#xma', '#op']	amaz @qvcuk show wednesday mak sur tun 02 anoth sel show
523132545094127617	2014-10-17	['#thankgloggitsfriday', '#opinord']	happy friday
523120130210156545	2014-10-17	[]	@nailsbypru pleas follow us &amp; send dm contact detail pass onto someon help thank
523112051573788672	2014-10-17	['#bbloggers', '#nailpol', '#nail', '#fal', '#bloggerstyl']	op nord min green dogsl hybrid @opinails
523107743151173633	2014-10-17	[]	@nailsbypru pleas could try log see work let know
523101866218225664	2014-10-17	[]	@nailsbypru hi trad consum sit
523068153753268224	2014-10-17	[]	@bajankarma @jillyqvc @qvcuk gre help get nail back healthy hydr condit
523068141665259520	2014-10-17	[]	@bajankarma @jillyqvc @qvcuk fin chemotherapy ongo tre avoplex system nail envy
523068111155904512	2014-10-17	[]	@bajankarma @jillyqvc @qvcuk mak sensit produc may
523068020097581057	2014-10-17	[]	@bajankarma @jillyqvc @qvcuk sorry lat reply nail tech suggest gp pri us produc chemotherapy mak
523067200765452288	2014-10-17	[]	@jovigirl9613 hey sarah gre deal min cas extr 10% week
523043935057637376	2014-10-17	[]	stay tun someth excit
523021710959063040	2014-10-17	[]	@jovigirl9613 @lisabennettopi @qvcuk glad lov much
522817524711583744	2014-10-16	['#pbnorth']	off weekend sav avoplex man &amp; ped op everyth nee
522748975825559552	2014-10-16	['#gelcol', '#pbnorth']	check amaz show off weekend see us stand e43
522737520493465600	2014-10-16	['#pbnorth', '#showoff']	forget weekend demo absolv acryl &amp; load amaz com &amp; see us stand e43
522678258371149824	2014-10-16	[]	@kind_beautiful4 @snowwhite1966 @lisabennettopi sorry excit post link wrong sorry
522664105639825408	2014-10-16	[]	fantast show last night @qvcuk @jillyqvc miss @opinails incred christmas gift we'
522507570528145410	2014-10-15	[]	that's tonight next show 3 3pm gift idea new exclud @qvcuk sku tonight avail qvc
522507467092426752	2014-10-15	[]	thank amaz show forget stil purchas item today show qvc websit
522506218645245952	2014-10-15	[]	set beauty shad &amp; wond gift step must
522505529806303232	2014-10-15	[]	step gre nail everyth nee healthy hand nail &amp; cutic wor 60 giv gift gre nail 22
522504279006126080	2014-10-15	['#gwenstefan']	brand new xma colo 3pc ful siz collect gift box 24 sku 207204
522502963177463808	2014-10-15	[]	mat perfect wor 42 get 24 perfect xma gift
522502703436820480	2014-10-15	[]	new &amp; exclud 3pc mat perfect gift box &amp; handy pouch ful siz mat nail envy cryst fil &amp; avoplex go
522501742995701760	2014-10-15	[]	trunk also sold get adv ord rememb there's stil limit stock gon gon
522500311081316352	2014-10-15	[]	on tim 5pc perfect class collect sold avoid disappoint item get go
522499526725484544	2014-10-15	[]	wow 1000 xma 12pc already gon 60 wor lacqu &amp;treatment 25 get
522498832090025985	2014-10-15	[]	new cryst fil hold &amp; cle design &amp; mad exclud qvc 13 sku 207446
522498074510647296	2014-10-15	[]	july us op handy nail wip individ pre wip remov lacqu get sku 206823
522497705806139392	2014-10-15	[]	@opinails perfect partn avoplex oil &amp; nail envy 6 ez pay get nail ready xma sku 217523
522494693234708480	2014-10-15	[]	12pc also contain new appl spic avoju sku205907 we'v sold 400 already avail qvc &amp; limit edit
522494307434237953	2014-10-15	['#gwenstefan']	air new 12pc everyth nee gorg gift box contain xma shad &amp; new nud nail envy
522491983743688704	2014-10-15	[]	@alext291 @lisabennettopi tun qvc get quick though we'v mad 500
522490887444889601	2014-10-15	[]	we'r 5 grab cupp put feet ready biggest @qvcuk show year go crack next show 2 3pm
522489961187377153	2014-10-15	[]	can't wait showcas @opinails incred new nail trunk luxury stor 64 shad &amp; draw access htt
522489874784731136	2014-10-15	[]	@opinails look forward fab hour nail girl 10pm gre christmas set com
522473499647307776	2014-10-15	[]	can't wait tonight's show @qvcuk gre gift int mat nail envy set new &amp; exclud qvc sku207442
522397241039138816	2014-10-15	[]	@lisabennettopi ready excit show far qvc at10pm tonight lis wear sku206907 &amp; sku207201
522383268487118848	2014-10-15	[]	forget tun @qvcuk tonight 10pm biggest show year get hand limit edit trunk 12pc xma set
522366769848397824	2014-10-15	[]	see @ask_julie_opi @qvcuk 2pm show today luxury @opinails nail car gift idea exclud qv
522349513076666369	2014-10-15	[]	@laurahopkins102 hey set wholes i'm afraid
522318762721427456	2014-10-15	[]	wait get man trunk onlin @qvcuk
522316633457827840	2014-10-15	[]	@laurahopkins102 hey
522316461592039424	2014-10-15	[]	@lushbeautybag hey dm'd
522316377601085440	2014-10-15	[]	@snowwhite1966 @qvcuk hey two easy pay 43 limit edit 500 mad
522315234284175360	2014-10-15	[]	@opinails mat nail envy fan exclud @qvcuk tonight 10pm can't wait
522315166390566912	2014-10-15	[]	today @opinails launch black man trunk luxury stor 64 shad access exclud @qv
522311812466089984	2014-10-15	[]	join us tonight @qvcuk excit @opinails show christmas exclud gift hurry stock last
522032017526235136	2014-10-14	[]	@saleenia @qvcuk avail wednesday's show hold 64 bottl fab
522021030567882752	2014-10-14	[]	launch new look websit shop onlin &amp; receiv 10% first ord
522020424289628161	2014-10-14	[]	tun @qvcuk 15th octob 10pm amaz op exclud christmas collect
522019949649604609	2014-10-14	[]	holiday com @opinails christmas discovery collect exclud @qvcuk
522019931903508481	2014-10-14	[]	holiday com @opinails christmas discovery collect exclud @qvcuk
522019892397359104	2014-10-14	[]	exclud launch @qvcuk amaz trunk provid soph stor spac op
521650804105940993	2014-10-13	[]	@pearcelisa11 uk launch 2015
521650427721707522	2014-10-13	[]	@lasbeautierooms afternoon
521650228269944833	2014-10-13	[]	@jord_marve @ask_julie_opi op trunk 207441 spec introduc pric 15th oct
521650018965815296	2014-10-13	[]	@jord_marve @qvcuk ye
520248586375004162	2014-10-09	[]	@caitlynwears @qvcuk qvc uk exclud sorry
520248470280892417	2014-10-09	[]	@tah_tracy @qvcuk 64 &amp; divid remov real versatil
520233302188638208	2014-10-09	[]	@breannaselden mak sur tun 15th 500 mad
520231269192695808	2014-10-09	['#opiobsess']	limit edit stor cas @qvcuk 15 10pm ez pay perfect stor solv
520229834862387200	2014-10-09	['#op']	load lacqu &amp; tre &amp; nowh keep perfect solv @qvcuk watch spac
520186849697230849	2014-10-09	[]	we'v test new @qvcuk @gwenstefani colo fav avail buy qvc 15 10pm
520186037667393537	2014-10-09	[]	@hannahmudpak launch monday check back us discount cod
