id	created_at	hashtags	cleaned_text
1059876619366481920	2018-11-06	['#poshmark', '#fash', '#styl', '#shopmycloset', '#lul']	good shar check item i'm lov @poshmarkapp
1059876602564104192	2018-11-06	[]	check marrakesh baum broth piec set din plat bowl coff mug holiday via @e
1059876575867359232	2018-11-06	['#flow', '#ear', '#giftide', '#handmad']	un striped purpl blu pansy via @shadowdogdesign
1059876560398766080	2018-11-06	['#leaf', '#pend', '#jewelry']	real leaf pend electropl gold cryst acc @charsfavoritthings
1059876547627106304	2018-11-06	[]	new com tak alook
1059876532586344448	2018-11-06	[]	check victor secret pink ultim sport bra wom med gray strappy high neck via
1059876516484460544	2018-11-06	['#studio', '#blaz']	check women's studio black whit polk dot blaz jacket size12p petit
1059876499954626560	2018-11-06	['#disney']	check walt disney world 2012 scrapbook kit via @ebay
1059876465926230016	2018-11-06	['#nautic']	check nautic voy eau de toilet spray men siz 3 oz via @ebay
1059876449266487296	2018-11-06	[]	candy can brooch vint christmas holiday candy can enamel cryst tack pin brooch via @et
1059876419260440577	2018-11-06	['#poshmark', '#fash', '#styl', '#shopmycloset', '#wh']	good shar check item i'm lov @poshmarkapp
1059876392953761792	2018-11-06	[]	
1059876295599808513	2018-11-06	[]	wed bouquet mem photo charm x4 brid bouquet charm freshw pearl set 4 brid show gift
1059876283104997376	2018-11-06	['#etsymnt', '#etsyspecialt', '#christmasnecklace', '#neckl']	christmas necklac wom via @etsysocial
1059876260535398400	2018-11-06	['#cha']	cha sport wom christmas top black gold trim poinsett bel cotton siz via @ebay
1059876249336573952	2018-11-06	[]	list beauty silk fabr &gt; teal pink haway flor trop print 100% tha land silk fabr
1059876237005414402	2018-11-06	[]	vint amberin bud vas pair yellow red ombr vas jeanet amberin 3 tal rib mid century retro chr
1059876224221114370	2018-11-06	['#yarnwork', '#ebay']	check wom swe med iv knit crochet cotton long sleev @ebay
1059876210455404544	2018-11-06	[]	flow girl jewelry pag jewelry kid jewelry toddl jewelry dressy jewelry necklac bracelet littl girl jew
1059876195951472640	2018-11-06	[]	lot vint holy spirit peac dov cross rainbow bird tie tack brooch lapel pin via @etsy
1059633264472670208	2018-11-06	['#cas']	check kar kan top purpl bead embel stretch velvet shirt blous women's via @ebay
1059633082490249217	2018-11-06	['#cas']	check elementz top brown drap bod 2 stretch knit shirt blous wom via @ebay
1059632975162163200	2018-11-06	['#cas']	check dressbarn top artsy ik boho hippy stretch knit peas shirt blous women's via @ebay
1059632899492732928	2018-11-06	['#timeandtru']	check tim tru top xxl 20 new burgundy flor ruffl tier pepl shirt nwt via @ebay
1059632770719379456	2018-11-06	['#an']	check an top silky she wear art boho hippy tun shirt blous women's larg via @ebay
1059632700103974912	2018-11-06	['#knittop']	check int top xl boho artsy aztec hippy stretch knit shirt blous women's extr larg via @ebay
1059632591781785600	2018-11-06	['#cas']	check dressbarn top 1x orang brown boho hippy stretch knit drap bod shirt blous via @ebay
1059632463658475520	2018-11-06	['#blous']	check chart club top classy wear art stretch knit shirt blous women's med via @ebay
1059632217595342848	2018-11-06	['#dressbarn']	check dressbarn top orang boho stretch knit rhineston sublim tee shirt via @ebay
1059632058912260096	2018-11-06	['#knittop']	check fash bug top 1x zebr print stretch knit tie back lay 2 shirt blous via @ebay
1059632006420606976	2018-11-06	['#vol1']	check vol top black red artsy stretch knit sequin bod sharkbit hem shirt pl via @ebay
1059631673682214913	2018-11-06	['#blous']	check tim tru top xxl 20 new fal harvest flor ruffl tier pepl shirt nwt via @ebay
1059631531478573056	2018-11-06	['#blous']	check purpl paisley top xl larg silky she boho hippy tun shirt peas blous via @ebay
1059631453577728000	2018-11-06	['#cas']	check int top 0x black red paisley stretch knit boho hippy tun shirt blous women's via @ebay
1059631285402882049	2018-11-06	['#knittop']	check lucy fion top boho hippy stretch knit nylon shirt blous women's siz smal via @ebay
1059631190208995328	2018-11-06	['#apt9']	check apt top stretch knit boho artsy tie back babydol hippy shirt blous women's via @ebay
1059631132432490496	2018-11-06	['#blous']	check int top ruch stretch knit geomet cross surpl bust shirt blous via @ebay
1059630281513099264	2018-11-06	['#knittop']	check yvo dressbarn top 14 16 artsy anim print stretch knit shirt blous women's via @ebay
1059630189217366017	2018-11-06	['#cas']	check daisy clov top lay nylon boho flor hippy stretch knit shirt larg via @ebay
1059629963781914624	2018-11-06	['#apt9']	check apt top yellow gray flor stretch knit tie back shirt blous women's larg via @ebay
1059629795082784768	2018-11-06	['#ing']	check ing top 1x black red stretch knit bead cold should boho tun shirt blous via @ebay
1059629717035212800	2018-11-06	['#lularo', '#blous']	check lularo top stretch knit tee tun shirt blous women's siz smal via @ebay
1059629601293447168	2018-11-06	['#blous']	check elementz top xl black whit stretch knit 2 shirt blous siz extr larg via @ebay
1059627551482494976	2018-11-06	['#fre', '#paypalmoney']	get $100 usd check click link learn
1059627515747041280	2018-11-06	['#blous']	check daisy fuent top purpl boho hippy wear art drap bod shirt blous
1059627489574547456	2018-11-06	['#dressbarn']	check dressbarn top 18w artsy sparkl stretch knit tun shirt blous women's 18
1059627220094734337	2018-11-06	[]	
1059627019976069120	2018-11-06	['#etsy']	excit shar latest addit shop orang busy card cel phon hold desk access
1059626948710686720	2018-11-06	[]	tic tac toe gam stor draw handcraft pin via @etsy
1059626850433957888	2018-11-06	[]	check i'm sel @depop shop
1059626807480053760	2018-11-06	[]	
1059626790027579392	2018-11-06	['#bulldog', '#mug', '#ceram', '#stonew', '#cup', '#coff', '#pottery', '#tea', '#dog', '#handmad', '#etsy']	blu 12oz shop @muditispottery
1059626773711749120	2018-11-06	['#cut', '#pet', '#watercol', '#aceo', '#origin', '#artwork', '#gift', '#smal', '#anim', '#ad', '#handmad']	
1059626668354981888	2018-11-06	[]	red ag chakr mus box locket mus box locket mus box pend silv locket heart shap locket mus box ne
1059626643440857088	2018-11-06	['#angel', '#grip', '#graphicnovel']	sometim deserv die check @mdheitkemper @ariel_j_fulcher
1059626588398972928	2018-11-06	['#etsy']	excit shar item shop vint orna sant mrs 1960's christmas orna flock pla
1059626570082471936	2018-11-06	[]	cool forgot
1059626532627341312	2018-11-06	[]	pleas follow bookbub click &amp; receiv info releas &amp; find spec deal spec genr
1059626467879862272	2018-11-06	[]	
1059626407427362816	2018-11-06	['#dock']	check men dock mock neck long sleev pullov swe xxl black burgundy gray v
1059626385113665536	2018-11-06	[]	new rom gadf shostakovich melod rom tun list
1059626264808439808	2018-11-06	[]	chick might look pumpkin lik aly anoth planet first ev learn del
1059626238338248704	2018-11-06	['#shopmycloset']	un sleeveless top faux sued top sz new via @poshmarkapp
1059626221858840576	2018-11-06	['#art']	train a18 ray shrewsberry
1059626183191519232	2018-11-06	['#eileenf', '#blaz']	check eileen fish wom plu siz 20w black op suit jacket blaz
1059626049565159424	2018-11-06	['#ebaysel', '#deal', '#bestoff', '#ebay', '#shopsmal', '#pnw', '#gift', '#smallbusy']	stop ebay stor
1059625939259162624	2018-11-06	[]	welcom engl inform find lik follow us websit facebook
1059625816588316672	2018-11-06	[]	sup sunday rts @crutcher_sarah @vernhenze @akacreatif @supergirlebay @sweep_of_sand @andercartoonist @twokingsve @z
1059625571028586496	2018-11-06	['#shopmycloset']	poshmark mus porcelain dol via @poshmarkapp
1059625336487452672	2018-11-06	[]	littl halloween tradit mak min littl pancak put stick altogeth hi
1059625309807370242	2018-11-06	[]	gmorn beauty friend day see sun warm peac lov god provid us
1059625222737846272	2018-11-06	['#mattel']	looney tun bug bunny back ebay ht
1059625208254844928	2018-11-06	['#mcfarlane']	mcfarlane pack perfect ebay
1059625189476978688	2018-11-06	['#mcfarlane']	mcfarlane pack perfect tweet
1059625086888534016	2018-11-06	[]	check victoria's secret sexy new look eau de parfum wom perfum 3 fl oz vi
1059624824106975232	2018-11-06	[]	il proprietario dell villett dell strage ci abitavo io ci fu un prim alluv decis di darl ad amic rep
1059624799268306945	2018-11-06	[]	spec thank @thedreamer_off interview paolo marongiu dream
1059624259759140864	2018-11-06	[]	yo look ebay
1059624223860129792	2018-11-06	[]	check i'm sel mercar men hoody zip front striped
1059624209847017474	2018-11-06	[]	check vint blu ir pocket ashtray porcelain enamel brass fin @ebay
1059624191899529216	2018-11-06	['#shoppingonlin', '#access', '#g']	feath wallet wom bifold wallet wallet wom wallet @etsy
1059624167190945792	2018-11-06	['#eb']	check vint frost blu striped bead necklac bracelet set hand knot @ebay
1059624133598691328	2018-11-06	[]	yo etsy list avail shop check item etsy shop
1059624106713276416	2018-11-06	[]	jewelry box larg maroon deep red col gold mel mark flyingdoll via @etsy
1059624050245328896	2018-11-06	[]	kid's best friend 160 dog imposs sid
1059623988127625216	2018-11-06	[]	rescu baby goat lov run around hous giv famy kiss
1059623956590747648	2018-11-06	['#giftide', '#wal', '#orn', '#scont', '#candl', '#light', '#giftidea', '#birthday', '#pres', '#giftforh', '#giftformom', '#ebay']	curl
1059623937414316032	2018-11-06	[]	wom sick hospit pray best friend help get bet that's met spec dog
1059623861921038336	2018-11-06	['#milagro']	long four month recovery evolv wel thank help us sa
1059623838567227394	2018-11-06	[]	gorg vint tha benjarong tray fin porcelain phum kao turnthepagebookshop via @etsy
1059623818015068160	2018-11-06	[]	@cozyatoz farmer's market beach book bag cotton string tot reus shop bag via @etsy
1059623792782143488	2018-11-06	[]	@cozyatoz green infin scarf crochet lightweight cotton cowl spring sum fash access
1059623766987165696	2018-11-06	[]	micro bead whit cream beig ev bag mad czechoslovak via @etsy
1059623745084514304	2018-11-06	[]	check wood tal angel figurin statu green dress distress inch via @ebay
1059623687861620736	2018-11-06	[]	wm rog son teaspoon vict ros 1954 x3 silverpl via @etsy
1059623668878196736	2018-11-06	['#jockey', '#dem']	tweet oldbaloo jockey black bra 34b underwir styl 1738 via @ebay
1059623645759197184	2018-11-06	['#lay', '#lagenloo']	ic collect tun stretch knit lin high low abstract black nwt xl @ebay
1059623620836638720	2018-11-06	['#shopsmal', '#forthet', '#shop']	tart red green gold christmas plaid ov clo tableclo
1059623593623998464	2018-11-06	[]	check vint jap sutton sued puppy dog tan red sleep blu ey 1968 plush stuff via @
1059623569473265664	2018-11-06	[]	check drunk sod beer stein mad england 1972 lord nelson pottery tankard via @ebay
1059623531263098880	2018-11-06	[]	baltim oriol maryland flag dap vent snapback hat cap
1059623517287723009	2018-11-06	[]	check sus ford vint origin ros print fram pict 10 presid ford @ebay
1059623467761324032	2018-11-06	['#dressbarn']	check dressbarn top 18w artsy sparkl stretch knit tun shirt blous women's 18
1059623304808419329	2018-11-06	['#foundry']	check foundry men's purpl blu plaid button dress shirt nwt big &amp; tal siz 4x
1059623289872539648	2018-11-06	['#fash']	chico wom hood top siz she anim print dolm hoody cov via @eb
1059623254367756288	2018-11-06	['#hom', '#homedec', '#homeinspo', '#falldec', '#vint', '#reclaimedwoodtray', '#tablescap', '#homedecoridea', '#therusticpel', '#rusticfurnit']	
1059623216610607104	2018-11-06	['#fal', '#eb']	check fal sal ev mike's gen stor fin good shop stor =&gt;
1059623038289829889	2018-11-06	[]	sharp pierc self thorn shat soul thoughtless ste away hop dream fragil perceptio
1059622983608631296	2018-11-06	['#texa', '#wildflow', '#flor', '#photograph', '#en', '#dianamarysharpton']	blu bonnet fog
1059622926742249473	2018-11-06	[]	custom mad us sued braid hatband hatband porcupin quil glass bead
1059622899504431104	2018-11-06	[]	go see donn poncho today @donnasdesignssc fleec world poncho tim
1059622880592326658	2018-11-06	['#vogueteam']	vint art deco mand enamel mesh flap purs grandvintagefinery
1059622855254597632	2018-11-06	['#chicago']	heat serv f lik
1059622799029940224	2018-11-06	[]	check brook broth extr slim fit non iron dress shirt 16 blu purpl striped via
1059622786723799040	2018-11-06	['#14zip']	check new polo ralph laur rlpc polo club 1 zip larg swe bentley green
1059622774182838272	2018-11-06	[]	check harley davidson motorcyc men's leath rid vest black men's mad us vi
1059622706612600832	2018-11-06	[]	mult charm necklac sal
1059622668524089345	2018-11-06	['#knittop']	check int top xl boho artsy aztec hippy stretch knit shirt blous women's extr larg
1059622516606459904	2018-11-06	[]	beyond sea lie ant celt ireland proud land tradit everyth travel wild
1059622351610892289	2018-11-06	['#knittop']	check jen lopez top xl petit pink black leopard stretch knit shirt extr larg
1059622311169388544	2018-11-06	[]	best holiday gift every zodiac sign
1059622237324496896	2018-11-06	['#fridakahlo', '#booksleev', '#book', '#etsy', '#handmad']	paperback cotton fabr book cov cotton slip cov frid la catrin
1059622221881044992	2018-11-06	['#cindy']	cindy daniel pawn plan cre texastwins2004' blog
1059621652588244992	2018-11-06	[]	mak stat hoody @bonfire pre today via hurry tim lim
1059621347905568768	2018-11-06	[]	vict 9 nat fant red sapphir 14k gold ster tamisvintageshop via @etsy
1059621192263290880	2018-11-06	['#navy', '#bolero', '#wed', '#shrug', '#bridesmaid', '#jacket', '#knit', '#mohair', '#coverup', '#handmad', '#swe', '#blu', '#wool', '#cap']	
1059621169022722048	2018-11-06	['#apt9']	check apt top xl black whit sublim stretch knit lac back babydol tun shirt
1059621114672951296	2018-11-06	[]	
1059620898821402624	2018-11-06	['#etsy', '#cutepurs', '#veganb', '#giftforh', '#giftunder20', '#bohostyl', '#hippy']	excit shar latest addit shop
1059620817665839109	2018-11-06	[]	set vint chok doubl stranded costum pearl ye pleas clasp
1059620728331415552	2018-11-06	[]	check vint jap hand paint porcelain tilso angel w ros cherub wal mount vi
1059620700267266048	2018-11-06	['#knittop']	check jon ny top 20w drap front stretch knit sleeveless tank shirt plu siz
1059620673243439104	2018-11-06	['#manicmonday']	@capecodgiftshop @happyhippyshack @deepbluesealove @kalimarcum @saustingrimes @maggsbear @juanitamart47 h
1059620584504516609	2018-11-06	[]	apt top stretch knit boho artsy tie back babydol hippy shirt blous wom via @ebay
1059620547133243392	2018-11-06	[]	check ad closet poshmark lil pulitz luxlet run around short xs nwt
1059620386457837568	2018-11-06	[]	christmas flash sal end midnight 10% everyth handcraft boho jewelry shop fre gift purchas
1059620370448171008	2018-11-06	[]	hug sal 10% everyth fre gift purchas $5 ship worldwid chunky real rainbow quartz g
1059620343545905152	2018-11-06	[]	hug sal visit 10% handcraft boho jewelry fre gift purchas
1059620278114742272	2018-11-06	[]	check dollh sho black emboss peep toe cork stud platform wedg heel wom vi
