id	created_at	hashtags	cleaned_text
1005349299415207936	2018-06-09	['#resist', '#sol']	pleas read screenshots tian smal follow thread simil expery
1005344724478070784	2018-06-09	[]	on nee help going get help told giv help put right op
1005341027480162306	2018-06-09	[]	anthony bourdain hum meal mak socy hold fabr togeth lot way charm
1005340867165487105	2018-06-09	[]	list @housegop
1005339098389753861	2018-06-09	[]	watch cnn night disappoint good bourdain mem
1005330719197949954	2018-06-09	[]	lat omg happy birthday @monicaheisey lov much wann tweet someth funny bc miss overwhelm lov thought
1005312634969681920	2018-06-09	[]	@stacymiche11e loll yesss
1005307089713971201	2018-06-09	[]	happy four year annivers tweet
1005306219978842112	2018-06-09	[]	hey friend smart kid alway heard smart feel smart
1005305891669794816	2018-06-09	[]	watch
1005236180051378176	2018-06-08	[]	tour guid tho
1005235992234618880	2018-06-08	[]	beyont &amp; jay bring tour last tim new mus tir perform h
1005189761559027712	2018-06-08	[]	thread beauty hop inform
1005188633882587136	2018-06-08	[]	everyon read see know world dark plac bet help
1005170844211875840	2018-06-08	[]	low plast stool cheap delicy noodl cold hano beer rememb tony taught us food
1005161208842891264	2018-06-08	[]	@mermusique @swimsuitsforall ya body sum ready
1005156280267255808	2018-06-08	[]	@hhspeaking disco say someon suicid id lov us talk addit support
1005133758851211264	2018-06-08	[]	@tony_the_prawn ye ment import
1005110992747917314	2018-06-08	['#ripanthony']	anthony pul houston
1005110785993916416	2018-06-08	[]	bourdain nev tre food lik discov kick grandm knew on tha
1005109608233332737	2018-06-08	[]	everyon diff shar hotlin import nee talk els
1005109379534807040	2018-06-08	[]	last thing wann suicid cal hotlin
1005102495490719744	2018-06-08	[]	anthony bourdain on show tv tri might teach am scar
1005102462359883776	2018-06-08	[]	anthony bourdain describ waffl hous singl import describ americ ev artic
1005099679317573633	2018-06-08	[]	@caissie yep real text mess lit sav lif year ago ev consid
1005099588707946502	2018-06-08	[]	many mess tel struggling reach fair enough part depress mut ab
1005099149665042434	2018-06-08	[]	high recommend folk read @newyorker profil anthony bourdain publ last year show man aw
1005098813701255168	2018-06-08	[]	@polianarchy lov
1005098726292008961	2018-06-08	[]	much pain suff let's absurd kind today spread lov support mayb list paty
1005098674857263107	2018-06-08	[]	today's card uncertain tim desp seek answ expery sembl certainty muc
1005098201722916864	2018-06-08	[]	think many us trust fal lov plac cam understand liv th
1005097393753223169	2018-06-08	[]	hard put word meant real meant much us
1005096262926888960	2018-06-08	['#metoo']	sint harvey weinstein alleg brok anthony bourdain on voc mal al mov htt
1005095804418211845	2018-06-08	[]	ye liv west coast wok
1005095721958141953	2018-06-08	[]	@bourdain fuck
1005095416394702850	2018-06-08	[]	nooooooooo
1004843020422766593	2018-06-07	[]	op twit see tweet typ reply giv construct crit ev though tweet request sud
1004762167797641216	2018-06-07	[]	pence's strategy subconscy ingraty caught singl perfect mom creepy ye
1004549184727310337	2018-06-07	[]	weird stag tox fandom mir stag men com hat wom
1004530641633828864	2018-06-07	[]	new cak purchas policy every cak request begin i'm gay nee marry cak wait respons
1004509933696503808	2018-06-06	[]	journ twit
1004505960960778240	2018-06-06	[]	i'm brok that's i'm going start eat hom going friend let go eat sush get dr
1004502863249211393	2018-06-06	[]	surpr trumpst think liv lincoln mem
1004482349331984384	2018-06-06	[]	@sophiack want ad rac body repres fash med may mak sometim big impact peopl feel feel lik gloss
1004456498129276929	2018-06-06	[]	@boygodking omg lov mr danniel
1004439535894257664	2018-06-06	[]	greatest minut lif far
1004435623216742400	2018-06-06	[]	trump's pardon al johnson less plight car peopl caught hel mand
1004433997563195392	2018-06-06	[]	hang classroom
1004433816016990208	2018-06-06	[]	want us mom spread aw talk stigm ment il play majo
1004399443062415360	2018-06-06	[]	best new ev
1004387552286011392	2018-06-06	[]	@ericicomedy @garygulman gary vocab unmatch
1004183721447022592	2018-06-06	[]	hoody say trust black wom whit wom cam ask trust wom told
1004165834321694720	2018-06-06	[]	learn express ang without cry hoe
1004119756083884033	2018-06-05	[]	kat spade's suicid remind us weal fam equ immun depress peopl ar
1004050197771575296	2018-06-05	[]	new trig af
1004046848321961984	2018-06-05	[]	lov fellow bab suff clin depress
1004030602713026560	2018-06-05	[]	fash kany black conveny jok cho lik slavery
1003897310453985281	2018-06-05	[]	brief hist excus 1 collud 2 mayb know 3 mayb knew
1003886423307575296	2018-06-05	[]	loi lym kind dop
1003877735968591873	2018-06-05	['#ca39', '#ca48', '#ca49']	californ prim tuesday jun 5 poss democr
1003844303897047041	2018-06-05	[]	cat 100% don tak hoe trip leav hom
1003829074509234177	2018-06-05	['#jointherevolv', '#dietland', '#ad']	bapt diet backst real money &gt; tru diet cult trash @amc_tv
1003828092190654464	2018-06-05	[]	lov commit fat writ writ dietland qtpoc cov pos inbox op resp
1003826080292089856	2018-06-05	['#dietland']	going liv tweet tonight premy tbh transfix busy going ugh ye
1003824911012409345	2018-06-05	['#dietland']	alway tryn keep fat girl behind scen
1003816261803958272	2018-06-05	['#dietland']	lov dark mystery undercur show cannot wait see goe
1003815637565624320	2018-06-05	['#jointherevolv', '#dietland', '#ad']	thing wom dec howev pleas preach @amc_tv
1003814511562747904	2018-06-05	['#dietland']	already rock world liv body watch
1003811843457069057	2018-06-05	[]	@mariedenee crack lmao
1003806247856963584	2018-06-05	['#jointherevolv', '#dietland', '#ad']	obsess confid fat girl waist watch lady say much den acc portray fat girl deal say lov body @amc_tv
1003803569768632320	2018-06-05	[]	guy @dietlandamc start
1003800030124204032	2018-06-05	[]	@monicaheisey tbh
1003798595751956480	2018-06-05	[]	whit peopl discov wig past year lord learn curv
1003784535387955200	2018-06-04	['#staythepa', '#spons']	lov col opt @caliabycarrie gym us circuit start &amp; end w cardio w weight squ import thing mak sur switch thing avoid boredom burnout
1003775610949230592	2018-06-04	[]	@sweatmoustache wow friend funny cool
1003774752316579840	2018-06-04	[]	gend fluid fash mov gain moment
1003774151557967873	2018-06-04	[]	lil show almost heh
1003773977880231936	2018-06-04	[]	@lanebryant pretty
1003773900151406592	2018-06-04	[]	board group group
1003755366973255680	2018-06-04	['#feedfam']	miss episod @jazzmynejay watch
1003750392264417280	2018-06-04	[]	@vanierdanielle maj
1003744991263354880	2018-06-04	[]	
1003744103060758528	2018-06-04	[]	fin someth common
1003725765433651202	2018-06-04	[]	@lovebrandles lov sint
1003701768490848256	2018-06-04	['#jointherevolv', '#dietland', '#timesup', '#ad']	nev excit new sery long fat icon @joynash star new @amc_tv show dietland look good fin show us premy tonight
1003444286006820864	2018-06-04	[]	point on tak hint
1003392368035311616	2018-06-03	[]	wom got fac print lug hero nee right
1003363360082022400	2018-06-03	[]	nah canad real
1003361022873223168	2018-06-03	[]	pict real get 10x bet op
1003360925754089472	2018-06-03	[]	moth nat support prid mon ugh mind
1003341412291641344	2018-06-03	[]	wow many queen born today happy birthday @profreshstyle @shmanishmasia @amber_vittoria @imsarahconley
1003340557958017024	2018-06-03	[]	@amber_vittoria omg happy birthday
1003319733737832448	2018-06-03	[]	dear med seren william 19 vs mar sharapov beat 18 tim row beat 14
1003312422877212672	2018-06-03	[]	dumbest incompet intern conspir subvert democr ev work
1003290685351518209	2018-06-03	[]	bb ted talk
1003083650852798465	2018-06-03	[]	americ
1002956836310474757	2018-06-02	[]	40 year old men claim bir daught sud mad understand wom deserv bas dec
1002873966103613442	2018-06-02	[]	we'v follow real lov work howev budget expos
1002851676515110913	2018-06-02	[]	fat rag feel fat eras exclud dismiss siz 8s get siz 10s get
1002851667501637632	2018-06-02	[]	every wom feel lik garb body every wom mad feel fash patriarchy intern misogyny
1002844458696757248	2018-06-02	[]	@nadiaaboulhosn lov good luck
1002378689903054848	2018-06-01	[]	thousand fellow am dead puertorico tot incompet ineptitud adm
1002348379651928065	2018-06-01	[]	@demetriusharmon send lov af glad stil
1002332104485687296	2018-05-31	[]	millen mean 'young person lik teen millen get program millen old
1002311936900456448	2018-05-31	[]	got ask second tim week maj network audit teen said last on mayb nee stop block bless get fac tap
1002278698890952704	2018-05-31	[]	k voic lik kim pic fuck know prison reform
1002197289409052673	2018-05-31	['#gabifr']	go bold mix sum try someth new lik @gabifresh scrambler underwir bikin
1002154335726440451	2018-05-31	[]	@gracefvictory us tbh ye def ev wors uk heard
1002015102504263681	2018-05-31	[]	turn sound
1001998063702040576	2018-05-31	['#bbmas', '#whereto', '#ad']	much fun billboard mus award group amaz wom @uber blog post
1001938010102030336	2018-05-30	[]	@maddieles omg lov ladybird lmao
1001928414725660672	2018-05-30	[]	@mcbc lol yeah tweet video rec
1001925763279605771	2018-05-30	[]	@dannielleor lit comedy sketch
1001925042421321729	2018-05-30	[]	@arabellesicardi
1001924526056321024	2018-05-30	[]	@mcarthurjoseph lik bc wav blond hair orr
1001923057219461121	2018-05-30	[]	
1001911146616639488	2018-05-30	[]	sav loc new
1001903929372954624	2018-05-30	[]	tweet year ago today embarrass presid less embarrass le
1001840657068167168	2018-05-30	[]	@rgay absolv
1001839784069869569	2018-05-30	[]	@vanierdanielle @aperolspritzuk fin on last weekend del
1001838524734296065	2018-05-30	[]	break russ journ arkady babchenko report kil kiev show new conf ukrain
1001710974783680512	2018-05-30	[]	drak son walk school tomorrow on believ dad
1001710805123989504	2018-05-30	[]	drak cal ghostwrit push new diss
1001675633997615104	2018-05-30	[]	drak gott fight push
1001655480664625153	2018-05-30	[]	push drak
1001653097901457408	2018-05-30	[]	mix ppl y'all doin tonight
1001652366859481093	2018-05-30	[]	@monicaheisey ugh barry good
1001651692268609536	2018-05-30	[]	drak fel lmao push perpetu cyc fatherless aubrey
1001637290752528386	2018-05-30	[]	push said hid child lik iyanl vanaz
1001636687167057920	2018-05-30	[]	orr
1001636454920007680	2018-05-30	[]	
1001636352180580352	2018-05-30	[]	real wann see drak fac rn
1001628648116555776	2018-05-30	[]	goal
1001620919800954880	2018-05-30	[]	push fath god
1001618370775670785	2018-05-30	[]	push
1001594307403534337	2018-05-29	[]	pretty wond
1001573477894295558	2018-05-29	[]	found confid stop try someon else's definit beauty &amp; start
1001565665487212544	2018-05-29	[]	herm grang last chant impress sav elimin tim com fo
1001535317332111360	2018-05-29	[]	honest abc fin roseanne's abhor repugn behavy long mad money forc th
1001534907867385856	2018-05-29	[]	rosean got hundr peopl fir real trump support
1001533537605087233	2018-05-29	[]	noth respect whit work famy sitcom
1001459912709419010	2018-05-29	[]	presid unit stat quest legitim novemb midterm elect
1001457270344044544	2018-05-29	[]	dip dip dip talk bf depress
1001452936524857344	2018-05-29	[]	@marthastewbad crazy @dannielleor
1001452858515054592	2018-05-29	[]	@marthastewbad wowwwwwww
1001443000986157056	2018-05-29	[]	icon
1001421197676953600	2018-05-29	[]	@surfboard_c
1001229893944799232	2018-05-28	[]	@project_rwrs wtf wrong
1001197595652374529	2018-05-28	[]	@veronicamarche
1001194703675523072	2018-05-28	[]	hey plu siz lady lik fem cloth @premmedotus mak real cut stuff sal
1001192206189776896	2018-05-28	[]	@brandonwardell friend party highland park
1001190980547108866	2018-05-28	[]	pro tip shop sal filt siz easiest way find piec rapid sel inv
1001190813408215040	2018-05-28	[]	dear god
1001190642909761536	2018-05-28	[]	fyi becom rich pow act dam empathy part brain way phys less
1001184026130956288	2018-05-28	[]	mom own cheesecak busy got quest
1001164878382432256	2018-05-28	[]	@calliethorpe omggggggggggg
1001158297976688640	2018-05-28	[]	pretty rud we'r liv dystop yet forbid torrid rom guy lik sick sca
1001139231064928257	2018-05-28	[]	clar read
1001137241786236928	2018-05-28	[]	he's sent 35 year sel crack serv 20 year rehabilit releas find job
1000963095165001728	2018-05-28	[]	nigg drak scar diss
1000962194446606336	2018-05-28	[]	@ismashfizzle dead
1000923713569673216	2018-05-28	[]	@imjminiguez @imjmi @hgse @harvard proud congr
1000915515093626881	2018-05-28	[]	holy shit guy amaz hero
1000883540848852992	2018-05-27	[]	hi going stop tweet ic capt 7 kid los 1 ev holy crap
1000880165268828160	2018-05-27	[]	greatest lin movy hist
1000869920798720000	2018-05-27	[]	peopl act lik ic pill am law enforc around sint 2003 monst energy drink
1000839159773200384	2018-05-27	[]	ye seren william
1000818377739284481	2018-05-27	[]	immigr cli whos 23 mon old baby tak govern can't tel us
1000817604192169985	2018-05-27	[]	@fatgirl_fashion siz
1000804962371223552	2018-05-27	[]	saw photo flo around know real childr immigr held cag
1000794924520849408	2018-05-27	[]	would lik inform everyon @premmedotus 60% flash sal thank list
1000790320353705984	2018-05-27	[]	wann us cit bad fil form easy twenty year
1000790224388014080	2018-05-27	[]	broth alway keep check lov bitch
1000785371406286848	2018-05-27	[]	@nerdabouttown @jazzmynejay every singl person think includ famy lol
1000501615206387712	2018-05-26	[]	18 i've fuck aneurysm
1000496185734410240	2018-05-26	[]	tom lahr get invit whit hous get drink spil jam shaw get on fo
1000491697854279685	2018-05-26	['#banbumpstock']	nee 5 com pleas pleas pleas com ban bump stock
1000464826433290240	2018-05-26	[]	doct confus googl search 6y med school paty confus 1 lect
1000439323777384448	2018-05-26	[]	@wendeclair @ashleygraham fun
1000439296640233472	2018-05-26	[]	ye
1000419722742005761	2018-05-26	[]	wyd weekend
1000414189997846528	2018-05-26	[]	knew book titl would becom relev got old ent 30's
1000412887293149184	2018-05-26	[]	fre adv tel peopl look tir ev look tir
1000405706485334016	2018-05-26	[]	columbin 6978 day virgin tech 4056 day auror 2138 day sandy hook 1987 day charleston 1072 day umpqu
1000405226308878336	2018-05-26	['#weinstein']	7 turn self 9 arraign pre 1m$ bail check ready &amp; courtroom pack 10
1000213628014886912	2018-05-26	[]	push diss drak drak
1000152979108909056	2018-05-25	[]	@bedtimesandimas july
1000152920078270464	2018-05-25	[]	@reneedibbley wait shar
1000088260603994113	2018-05-25	[]	@onlynikkibbxtch
1000084698331205632	2018-05-25	[]	got new apart excit
1000032470983626757	2018-05-25	[]	migr childr beat kick threatened sex abus bord patrol aclu alleg
1000031394578354176	2018-05-25	[]	@laurennicolefk gorg
999856133341724672	2018-05-25	[]	find desert island mess bottl wash onto beach op bottl upd priv policy
999851669734096896	2018-05-25	[]	@dannielleor
999686509388169217	2018-05-24	[]	morn found old clip 1973 talk fath arrest journ fbi com
999673610020179968	2018-05-24	[]	exclud eight wom accus morg freem inappropry behavy say hap movy set company
999666041528532992	2018-05-24	[]	jason batem wel interview went gre nar
999663096300908544	2018-05-24	[]	@roryrockmore omgg
