id	created_at	hashtags	cleaned_text
604524109372858368	2015-05-30	[]	i'm crav good beach read someth along lin soph kinsell emy giffin i've read everyth recommend
604494214747914240	2015-05-30	[]	@juicystar007 mhm
604378710477774849	2015-05-29	[]	new video alert lov plan nosy video ;
604366533670789120	2015-05-29	[]	lov plan nosy mak sur watch latest plan video
604361131000373249	2015-05-29	[]	wom died typ fre fal attract brok back pleas nev
604063377913061376	2015-05-28	[]	plan
604057022296809472	2015-05-28	[]	@alessiaberal
604053711644590080	2015-05-28	[]	video process lot guess already
604035872011345920	2015-05-28	[]	new video upload whoo hoo hand excit
604017205672456192	2015-05-28	[]	edit video plan rel request guess
604000600649408512	2015-05-28	['#protip']	@ellefowler sacr skinc travel pack hydr ht
603772318138109952	2015-05-28	[]	littl lat last week end week spread miss plan bad
603738852692369408	2015-05-28	[]	non terr
603738819418959872	2015-05-28	[]	what's favorit drugst waterproof mascar sometim waterproof chang formul wann get on lik
603737328075472896	2015-05-28	[]	thank guy
603737300187492352	2015-05-28	['#teencho', '#socialmediaqueen']	nomin @ellefowler
603737279832535040	2015-05-28	['#teencho', '#choiceyoutub']	nomin @ellefowler
603689484849295361	2015-05-27	[]	@45pearltower nop sometim pre week ahead nev month
603688350856261633	2015-05-27	[]	good sum tag guy would lik see
603686904941318144	2015-05-27	[]	also nail don profess ide would bubbl
603686418427215872	2015-05-27	[]	guy pic day hahah chip point fing on ring fing
603686329474363392	2015-05-27	[]	@lvl5laserlotus_
603686076545310720	2015-05-27	[]	look much prom first day lov col
603686017237782528	2015-05-27	[]	day pol prom 7 day without chip chip fing
603666050987634688	2015-05-27	[]	@josieolivia1278 hahahahahah omg kil
603664533396197376	2015-05-27	[]	@josieolivia1278 hahahahah look lik raccoon jun hahahahahah
603663347632844800	2015-05-27	[]	lov read suggest
603662547066089472	2015-05-27	[]	@allthatjuicy21 lolol ok that's win
603661578160898048	2015-05-27	[]	@allthatjuicy21 lol com straight tbh
603658294746427392	2015-05-27	[]	anyon think gir word start rhym jun
603656744225546240	2015-05-27	['#teencho', '#choicebeautywebst']	nomin @ellefowler
603649413043458048	2015-05-27	[]	birchbox vs ipsy let's see win
603432129570144256	2015-05-27	[]	watch bacheloret alex pinecon watch us
603432124037861376	2015-05-27	[]	watch bacheloret alex pinecon watch us
603404841587613696	2015-05-27	[]	also last night lik mayb get anoth kit pinecon could friend
603404776265486336	2015-05-27	[]	alex lit bought pinecon hom bowl ful wormy big twist tie pack happy cat
603313931495542785	2015-05-26	[]	new video battl box birchbox vs ipsy may 2015
603310736870281216	2015-05-26	[]	video post today edit new imovy swear qual look bet crisp
603309843391258624	2015-05-26	[]	want watch video going bed obvy choos @ellefowler's new video tot enjoy watch
603309835585626112	2015-05-26	[]	i'm happy see @ellefowler mak video sub box happy
603286408413884416	2015-05-26	[]	video birchbox vs ipsy battl box may 2015
603275793645510656	2015-05-26	[]	lol favorit tweet ev &lt;3 rt @awakeningnbt @ellefowler plan slay you entir ex
603274634809581568	2015-05-26	[]	okay new video sav upload hour
603270717308669952	2015-05-26	[]	want new video today show hand
603003991073509376	2015-05-26	[]	think liv forev thank
603003959293259777	2015-05-26	[]	build sent cut boy serenad expend bottl champagn birthday um ye pleas
602992804894089216	2015-05-26	[]	@sprinkleofglitr thank lov
602992764561674240	2015-05-26	[]	@ellefowler happy birthday lov lady xxx
602982980907212801	2015-05-25	[]	@prttyshnysprkly ye thank good
602977828133408768	2015-05-25	[]	min meltdown pan attack nev tak ev
602977774102446080	2015-05-25	[]	thought lost diamond bracelet alex bought christmas admit would worst bday ev
602952736339062784	2015-05-25	[]	@juicystar007 i'm thirsty
602925409890476032	2015-05-25	[]	wok many birthday wish thank everyon lov
602732933019893761	2015-05-25	[]	ag @alexgoot beat coupl month
602732872164777984	2015-05-25	[]	yay rt @gootsgirl happy birthday @ellefowler turn wear party hat
602731519036133376	2015-05-25	[]	happy birthday yayayyy
602731493488599040	2015-05-25	[]	@alexgoot yayyy
602649452214497281	2015-05-25	[]	@chocogirl516 ye
602649082989907968	2015-05-25	[]	sad an cabo trip next week go on week lat caus hotel book
602648983362674689	2015-05-25	[]	first year i'm trip birthday many many year
602648906522963968	2015-05-25	[]	want go melt pot birthday din clos on near
602648474941726720	2015-05-25	[]	spend birthday ev film video rol
602616946262052864	2015-05-24	[]	first impress demo covergirl 3 found
602570515895582720	2015-05-24	[]	travel tak mak alex carry bag caus heavy lol
602570448866422784	2015-05-24	[]	@ellefowler lik us sep comput dai bas new on everyday purpos old on edit
602570205223473152	2015-05-24	[]	noth lik fin cut new imovy lol
602570164714909697	2015-05-24	[]	here's thing everyon say imovy lik fin cut easy act stil us old imovy
602567994405883904	2015-05-24	[]	spend day learn fin cut pro least play around can't believ stil us imovy
602567773261156354	2015-05-24	[]	definit want try drugst found el review watch
602536990781771776	2015-05-24	[]	check latest video demo review amaz drugst found
602347641985310720	2015-05-24	[]	omggg lov mask tho
602344576452407296	2015-05-24	[]	p birthday ev start 1 hour eek
602344531833401344	2015-05-24	[]	honest think noth bet fac mask eat chocol right that's i'm gonn
602344335418400768	2015-05-24	[]	crav chocol lik nobody busy who
602325213804699648	2015-05-24	[]	nev tri pol suppos last whol week without chip let's see
602325207685177344	2015-05-24	[]	nev tri pol suppos last whol week without chip let's see
602268144732745728	2015-05-24	[]	tim favorit longwear lip col drugst
602255837856272384	2015-05-23	[]	request spec drugst first impress tweet
602241191527227392	2015-05-23	[]	post demo first impress covergirl outlast 3 found youtub channel check
602241183268605952	2015-05-23	[]	post demo first impress covergirl outlast 3 found youtub
602229973538230273	2015-05-23	[]	video went liv check outttt first impress demo drugst found
602219077432520704	2015-05-23	[]	video upload yesssss
602219043320303616	2015-05-23	[]	@allthatjuicy21 upload
602217305125171201	2015-05-23	[]	@thecairazylife real that's on upload today upload someth els tweet half right
602217077395427328	2015-05-23	[]	@thecairazylife half right guess
602213247727509504	2015-05-23	[]	alex nicknam pinecon scuttlebug perfect nicknam spend tim scuttl around hardwood
602206834322051072	2015-05-23	[]	want new video today get hand
602199322252292096	2015-05-23	[]	run lik lit run around kitch island meow howl run cabinet catch fo' real
602199169210523648	2015-05-23	[]	pinecon com sign langu let know lunchtim theref tim fant feast plat
602197484073459712	2015-05-23	[]	@allthatjuicy21 what's lol
602193114824970240	2015-05-23	[]	@juicystar007 gam thrones
601989648345276416	2015-05-23	[]	fav spot playl i'm lov run world girl on
601903799486132224	2015-05-23	[]	feel lik old self rt @mandycameron__x @ellefowler sound lik old self makeup haul
601899631623057408	2015-05-22	[]	check yesterday's new on seen
601899489671061505	2015-05-22	[]	work video today new on next coupl day get back regul cont sint fin feel bet
601840150327521280	2015-05-22	[]	on favorit thing tim year nail pol col
601840144799428608	2015-05-22	[]	on favorit thing tim year nail pol col
601798581649940481	2015-05-22	[]	seen new video yesterday check hug makeup haul
601791268805431296	2015-05-22	[]	forget check @ellefowler bought shop trip togeth fav produc
601622928845709312	2015-05-22	['#greycarpet']	turn meant metal silv din room tabl run lol
601622869173350400	2015-05-22	[]	alex ment mov grey carpet sit think talk carpet
601599235788656640	2015-05-22	[]	respond com new video today com say hi
601586882439487489	2015-05-22	[]	could obsess may's col scheme would dec every week whol year
601534010796314625	2015-05-21	[]	mwah kit
601533667597537280	2015-05-21	[]	lat night edit sess video btw ;
601525276648996864	2015-05-21	[]	watch haul check elle's went shop togeth
601497782701010944	2015-05-21	[]	already watch haul mak sur check blair's went shop togeth
601466352927313920	2015-05-21	[]	hug makeup haul sephor drugst check
601464314784976899	2015-05-21	[]	@nationarianag follow
601464248510730242	2015-05-21	[]	@98gabbymarie follow
601464196362964993	2015-05-21	[]	@jenluhx follow
601464090477735936	2015-05-21	[]	hug makeup haul sephor drugst enjoy dol
601463384039563264	2015-05-21	[]	@hicksmarlee follow
601463346232078339	2015-05-21	[]	@thecairazylife thank dol hop lov mak video much
601463075435216896	2015-05-21	[]	@brittanyilene23 follow
601462974797099009	2015-05-21	[]	@lindabloggt follow
601462941209112578	2015-05-21	[]	@kmssaipan follow
601462894891413504	2015-05-21	[]	@sarahhrush follow
601462852235366400	2015-05-21	[]	@niamhroxursox follow
601462815300263939	2015-05-21	[]	@katrinkatie follow
601462762791768066	2015-05-21	[]	@thecairazylife follow
601462665672691712	2015-05-21	[]	@emwxoxo follow
601462523435491330	2015-05-21	[]	@ellefowler i'm ready i'm near halfway exam
601462512521850881	2015-05-21	[]	@ellefowler refresh yt lik crazy cat abl tweet elle's new video ^^
601461435026157571	2015-05-21	[]	@ellefowler yass cat casp ready
601461420140572675	2015-05-21	['#ellev']	@ellefowler aww lik old tim edit lat night exit antsy anticip
601460714344087553	2015-05-21	[]	video sup soon start refresh i'll follow first peopl tweet video link
601322916165210112	2015-05-21	[]	got don edit tomorrow's video morn nee catch zzzzzzz's
601178289118400512	2015-05-21	['#allthatglitters21']	@ellefowler wow sooooooo back
601177384788721664	2015-05-21	['#youtubelyf']	work two video
601175847639257088	2015-05-21	[]	keep ey peel min com &lt;3
601175803448074242	2015-05-21	[]	went shop @missbelindaxox want show got post haul check
600759392133222400	2015-05-19	[]	honest id rath giv pack battery someth @alexgoot hahahahahhah
600759252764864512	2015-05-19	[]	on day want littl flow gard alex girl lik flow much guy real lik em mean lik giv em
600493162755272704	2015-05-19	[]	@gretadembroski ahhh hahah
600491889469431808	2015-05-19	[]	@youtubelover_ right shav hah
600491805969289217	2015-05-19	[]	right ok lol
600491644895408129	2015-05-19	[]	alex um mayb i'm work song right lik that's rub mask mak happy right
600491518768459776	2015-05-19	[]	bought new mask rub thought could togeth tonight boy friend peel stuff
599788930385469440	2015-05-17	[]	put step end bed caus coney troubl jump due new bed ris
599788925918584834	2015-05-17	[]	put step end bed caus coney troubl jump due new bed
599690853473525760	2015-05-16	[]	check latest video spring hair body drugst haul
599690846099898369	2015-05-16	[]	check latest video spring hair body
599679619252363264	2015-05-16	[]	check spring produc haul tweet let know video want see next &lt;3
599676347703693312	2015-05-16	[]	@gootsgirl @alex_goot_music sit fin littl bit
599422406575271937	2015-05-16	[]	@racheltalbott hahahah lov much ask high school gradu gift
599416234510168065	2015-05-16	[]	@racheltalbott tiffany locket on
599312450983333888	2015-05-15	[]	new video alert post yesterday nev post twit
599113670031872001	2015-05-15	[]	pinecon shiv sint haircut set heat pad omg nev seen happy lif
598707613337944065	2015-05-14	[]	end get mediter crav turk food
598701461032153088	2015-05-14	['#firstworldprob']	boy nap i'm sit try decid ord din mediter chines sush ugh
598701150351687680	2015-05-14	[]	@kendallemasters hahahah pict cut
598696717610000384	2015-05-14	[]	kind cat sleep lik tho
598686014975188992	2015-05-14	[]	obsess newest lin target also plan last week i've
598669438653706240	2015-05-14	[]	find pinecon
598664497142759424	2015-05-14	[]	new video morn
598626685819310080	2015-05-13	[]	could pick on show see vega would favorit nee recommend
598309123701092353	2015-05-13	[]	@alexgoot &lt;3
598248038969147392	2015-05-12	[]	strange cat strange
598248009911148545	2015-05-12	[]	pinecon act lik diff cat shav rol fur stiff lion
598006969773854720	2015-05-12	[]	dear french girl gav alex lenot chocol giv delicy thank
597894567589904385	2015-05-11	[]	teas yo hair peopl
597632543295348736	2015-05-11	['#happymothersday', '#pincon']	hop i'm lat @ellefowler mam pretty whit kitty
597572249063821313	2015-05-11	[]	pinecon tri jump bed miss stomp around howl mad world
597510563363627008	2015-05-10	[]	accord mom blair alex jel dad hah
597509859920117761	2015-05-10	[]	happy mama's day favorit person entir world mom &lt;3 &lt;3 &lt;3 &lt; mom say emoj lol
597305995002454016	2015-05-10	[]	know neighb hous streets pretty lov would feel lik widget
597267471582646272	2015-05-10	[]	@rachelhamameh yup
597175601972310016	2015-05-09	['#weddinggo']	newlyw first dant look absolv mag congr sam sean
597175595588542464	2015-05-09	['#weddinggo']	newlyw first dant look absolv mag congr sam sean
597114566238216192	2015-05-09	[]	coff cartoon bed best cur post hangov expery
597099564487806976	2015-05-09	[]	arcad cleveland absolv beauty rom wed
597023579780358144	2015-05-09	[]	spot last night three sad best friend say bye mak pact stay friend
597023573983760384	2015-05-09	[]	spot last night three sad best friend say bye mak pact stay
596847387747995648	2015-05-09	[]	look fant @alexgoot
596847383310422017	2015-05-09	[]	look fant @alexgoot
596790305917161472	2015-05-08	[]	wif sam beauty brid lov pict girl room
596790300460351488	2015-05-08	[]	wif sam beauty brid lov pict girl
596552746787942400	2015-05-08	[]	@gootiefied hah keep yel alex mind gown alex go near gown
596551970493566979	2015-05-08	[]	shal guard heart soul
596551918949793792	2015-05-08	[]	feel nerv wed gown room safekeep groom see gown babysit
596543723019841536	2015-05-08	[]	cours rehears din drink on rest boy
596543716883595264	2015-05-08	[]	cours rehears din drink on rest boy
596539909453848576	2015-05-08	[]	colleg besty bridesmaid
596539904357703680	2015-05-08	[]	colleg besty bridesmaid
596529977060786176	2015-05-08	[]	@giselleugarte drunk bet lik 11 caus wann see what's going lol
596529918407671808	2015-05-08	[]	@giselleugarte there's bar right outsid door insid hotel everyon pregam
596528763350818817	2015-05-08	[]	@giselleugarte thund must
596175070839447552	2015-05-07	[]	@meghanrosette that's on worst feel ev
596174697211011073	2015-05-07	[]	lik extend vac
596174637333127169	2015-05-07	[]	brid high recommend bacheloret real clos wed feel lik vega
596174380922580995	2015-05-07	[]	awak impaty await ar on two colleg best friend brittany
596083306321432576	2015-05-06	[]	sleepov room tonight hah extr rol bed pillow everyon
596083169310351361	2015-05-06	[]	got day ear lit everyon crash us tonight sint room start tomorrow
596082763897262080	2015-05-06	[]	cleveland can't wait get party start
595958868372561920	2015-05-06	[]	wed nail jet ohio see on best friend get hitch
