id	created_at	hashtags	cleaned_text
388335964860739584	2013-10-10	[]	@annaelerihart @edithamiller sery win
388335833608388608	2013-10-10	[]	@laurenraelevy @melmywardrobe @think_pr lov gre trip back xxx
388252709834743808	2013-10-10	[]	temp drop look new leath jacket quest @blkdnm vs carven_paris
388243868174794752	2013-10-10	['#regram', '#mywardrobelov']	want hear what's @annalouelliott
388024453260935169	2013-10-09	[]	@lightfootnews @bipling @stormmodels lov see
388013445851148288	2013-10-09	[]	55 best onlin shop sit includ @mywardrobe @luisaviaroma @jcrew @brownsfashion @keep
387965767511072768	2013-10-09	[]	caught w olg @vilshenko1 top three piec aw collect olg &gt;
387944171778367489	2013-10-09	[]	@fashion_mommywm @catherine_deane look dream
387944065452765185	2013-10-09	[]	@yourstylefix hear lady
387921589574303744	2013-10-09	['#mok']	ask head styl pick must wint bag london pleas ultim
387881211508834304	2013-10-09	[]	@jess_verdict gre hear thank feedback
387881066587250688	2013-10-09	[]	@coco87002492 brand particul
387880917332926464	2013-10-09	[]	chic &lt;3 big way @debbiedresses today @daybreak @reallorraine wear @goat @mywardrobe dress
387872385594294273	2013-10-09	['#mywardrobelov']	want hear rid high wish list week
387866043810869248	2013-10-09	[]	@akermanstylist look gorg
387675810918060032	2013-10-08	[]	@whoisbobbparris @31philliplim gre see today
387605040955138048	2013-10-08	['#myshoebout']	hug @theneverteam's harriet walk q styl sess takeov
387604083881693185	2013-10-08	[]	@odonnell_sian i'm afraid i'm velvet fan lik clash text print &gt; @aquazzura gre
387603734416457728	2013-10-08	[]	@ajdboy try loaf ev espradil weekend weath depend loaf real soft leath comfy
387603287924420609	2013-10-08	[]	@mooboop1 prob get us ankl boot they're easy styl see @theneverteam guid
387602412749721600	2013-10-08	[]	@odonnell_sian look gre w pencil skirt nee tight long mid leng skirt lay blk skinny
387601916123156480	2013-10-08	[]	@alexandra_km definit mindset easy kne leng skirt rath mid
387601171562909696	2013-10-08	[]	@safcmelissa think saint laur rang boot cov stud buckl straight runway
387600908928180225	2013-10-08	[]	@markirv11 expert men's sho think can't go wrong penny loaf church's brog
387599739770134528	2013-10-08	[]	@alexandra_km think wear heel look smart lik dress day day wear flat
387599349766975488	2013-10-08	[]	@jesshorsfall grung big stompy boot big new end scal singl sol stiletto pump
387598456472469504	2013-10-08	[]	@sprigs tend flat heel depend much effort want mak flat @antipodium loaf @mbymarcjacobs mous sho
387597559604453376	2013-10-08	[]	@markirv11 many gre flat around mo loaf slip ballerina lik @cbmadeinitaly1 custom nik id train
387596456007585792	2013-10-08	[]	@ladies_leisure term label think @acnestudios gre footwear; conceiv comfort alway plu
387596193884561409	2013-10-08	[]	@caseyyork hard pick favourit think nichola kirkwood bril innov pract
387595719785598976	2013-10-08	[]	@ladies_leisure keep rest outfit sleek slimlin tail leath jacket skinny jean drapey jump perhap
387593581445529600	2013-10-08	['#askharriet']	begin twit takeov thirty minut w @theneverteam's new edit harriet walk
387591426395369472	2013-10-08	['#askharriet']	near q styl sess @theneverteam's new edit harriet walk start ten us hasht
387590916208599040	2013-10-08	[]	@lauratobin1 @catherine_deane @prideofbritain @debbiedresses look amaz
387572300029382657	2013-10-08	['#myshoebout']	countdown begin get quest ready new edit harriet walk @theneverteam
387533742849654784	2013-10-08	[]	celebr launch @mywardrobe's sho bout @pandrewdesign speak exclud @instyle_uk &gt;
387530147403792385	2013-10-08	[]	trous tim rediscov hardest work piec wardrob &gt;
387500719965609985	2013-10-08	[]	wow @lauratobin01 @catherinedeane @prideofbritain award last night &gt;
387480086313984000	2013-10-08	['#twittertakeov', '#myshoebout']	miss @theneverteam's new edit harriet walker's today 4pm
387474909792059392	2013-10-08	['#shoebout']	head instagram takeov flat enthusiast @enbrogue part
387474168209752064	2013-10-08	['#flatsarethefutu']	morn today i'm instagram takeov @mywardrobe look @mywardrobe_uk instagram
387343874030837761	2013-10-07	[]	@debbiedresses @catherinedeane @prideofbritain look absolv stun
387343657994813440	2013-10-07	[]	@sameyles win select
387343568912003072	2013-10-07	[]	@lauratobin01 wear amaz dress @catherinedeane @mywardrobe @prideofbritain award
387229244142944256	2013-10-07	['#shoebout']	part launch host anoth instagram takeov yeeh look
387152843854999552	2013-10-07	['#styleguid']	giv wardrob adrongyn edg masculin inspir look @mywardrobe
386137556292603904	2013-10-04	['#myshoebout']	check @weworewhat's third exclud post &gt;
386137242630381568	2013-10-04	[]	thank quest twit takeov
386137143430905856	2013-10-04	[]	@jadilouana @weworewhat thank quest unfortun ran tim
386136745819254784	2013-10-04	[]	thank amaz quest takeov big thank @weworewhat
386136444768899072	2013-10-04	['#twittertakeov']	hug @weworewhat styl sess
386136043554361344	2013-10-04	[]	@leatherlookbook find nich
386135745419038720	2013-10-04	[]	@ny_sk7 stay org keep strict calend boss mean lazy
386135370817351680	2013-10-04	[]	@lydia_rosie would say oxblood hunt green purpl black pink
386135018298695681	2013-10-04	[]	@crisplazav @weworewhat @maccosmetics main
386134600118206464	2013-10-04	[]	@elainemikaela accord every retail design ye
386134128422162432	2013-10-04	[]	@elainemikaela 100% pair overal overs turtleneck swe
386133594999357440	2013-10-04	[]	@mylifeisasdfghj @weworewhat would say definit lov good chok season
386133007578714112	2013-10-04	[]	@_guady @weworewhat lik emmanuel alt ols twin erin wasson
386132319800938496	2013-10-04	[]	@martapauline beany beany beany
386132179732160512	2013-10-04	[]	@weluvkara us produc @arrojo
386131947627753472	2013-10-04	[]	@mylifeisasdfghj skinny jean
386131926891114496	2013-10-04	[]	@mylifeisasdfghj hey wear feminin print colo bal wel built bod imagin bangin' try loos blous
386130951572840448	2013-10-04	[]	@kelsadams favourit back@already overal
386130671577870337	2013-10-04	[]	@martapauline @weworewhat would say black alway hunt pair oxblood booty
386130173181321217	2013-10-04	[]	@mylifeisasdfghj perfect leath jacket check new post min
386130007892197377	2013-10-04	[]	@kelsadams mayb op bout extend blog near fut
386129669227282432	2013-10-04	[]	@mylifeisasdfghj @weworewhat would say ankl boot day every day
386129231484555264	2013-10-04	['#askweworewh']	tak twit takeov begun @weworewhat
386120686244474881	2013-10-04	['#askweworewh']	30mins daniel @weworewhat answ quest us hasht get involv
386113755035467776	2013-10-04	['#askweworewh']	1hr go we'r sup excit styl sess takeov w us blog @weworewhat us get involv q
386095421325840385	2013-10-04	['#askweworewh']	us hasht join convers us blog 3pm today
386087062480650240	2013-10-04	['#shoebout']	join convers w @weworewhat part exclud launch daniel answ styl quest 3pm
386073723838939136	2013-10-04	['#breakthrough', '#breastc', '#regram']	help us support exclud @smythson heart shap keyr
386072612251508737	2013-10-04	[]	spot @tessdaley @worldmcqueen sweet pepl dress get look
386064720014241792	2013-10-04	['#shoebout']	strappy sand party pump fash flat cult ankl boots; shop new
385833341662277632	2013-10-03	['#myshoebout']	miss styl sess @weworewhat tomorrow 3pm
385788846501543936	2013-10-03	[]	rt @eleonoracarisi shop @mywardrobe today can't wait hear go
385788741820104704	2013-10-03	[]	new post today @mywardrobe sho bout off launch
385781064842506240	2013-10-03	['#shoebout']	sho look @weworewhat exclud collab w us part &gt;
385743666695794689	2013-10-03	[]	@delb_x hi pleas direct mess us email address address
385688532611649536	2013-10-03	['#myshoebout']	lov @weworewhat's styl know feel tun styl salon tomorrow 3pm q styl tip
385683990356566016	2013-10-03	[]	@fashionbite go lat
385683079433834496	2013-10-03	[]	@delb_x hi certain look competit
385682967269761024	2013-10-03	[]	@fashionbite sup excit
385680701921959936	2013-10-03	['#myshoebout']	dress toe simpl thank new sho dept follow latest new sou ankl
385679212880728064	2013-10-03	[]	big bet ful footwear introduc new sho bout morn
385674537138130944	2013-10-03	[]	@laurenburvill hear what's favourit piec
385431813906124800	2013-10-02	[]	@stamps1234 hi pleas contact custom serv team 0845 260 3880 discuss
385412096164634624	2013-10-02	['#twittertakeov', '#myshoebout']	we'r sup excit w @weworewhat fri part launch join
385411478209454080	2013-10-02	['#pfw', '#carv']	behind scen buy par carven_paris showroom
385410487036702720	2013-10-02	[]	&lt;3 big way lust @jw_anderson swe frm today's ft shot justinl
385408403516170240	2013-10-02	[]	anyth wor spend extr buck definit got footwear
385402785107546112	2013-10-02	['#myshoebout']	rt read @weworewhat post ahead launch tom @weworewhat today ft bout teas
385401566112399360	2013-10-02	['#myshoebout']	look us blog mom @weworewhat shar favourit sho launch tomorrow
385401285538631681	2013-10-02	['#myshoebout']	part launch we'v collab w sup blog @weworewhat read teas post
385390484124102656	2013-10-02	[]	@glitterswall lov
385372013986316288	2013-10-02	[]	@anne1bstudio stil siz avail 705 sel quick grab
385370131016450048	2013-10-02	[]	invest twee knit jacket irop we'll team slouchy
385369001704321024	2013-10-02	[]	dream holiday hear keep sleek streamlined black whit sery poolsid attitud
385368230694772736	2013-10-02	[]	@anne1bstudio certain
385359499281707009	2013-10-02	[]	walk tal @31philliplim kne @tuulavintage mad boot
385349145067663360	2013-10-02	[]	coat clock on go wint
385062722041565184	2013-10-01	['#bloggerbrigad', '#herit', '#princeofw']	&gt; @fashionguitar goe us @vanessabrunousa's coat
385049406439190528	2013-10-01	[]	celebr fashiontarget breast cant aw campaign we'v team @smythson
385048870104727552	2013-10-01	[]	nam intern pr man @mywardrobe @caseyyork
385042973559619584	2013-10-01	['#pfw']	get know get know @palmer_harding pop instagram takeov
385011319381843968	2013-10-01	['#londonlab', '#instagram']	follow designduo @palmer_harding takeov head instragram
385002236973023232	2013-10-01	[]	simpl structured w 60s twist @daybreak's @ranvir01 @goatfashion's scarlet dress
384999253375873025	2013-10-01	['#pfw']	spot &gt; @eleonoracarisi par w @anyahindmarch geomet print clutch &gt;
384998140329201664	2013-10-01	['#pfw']	spot &gt; @eleonoracarisi par w @anyahindmarch geomet print clutch &gt;
384991861083238400	2013-10-01	[]	par fash week takeov w @palmer_harding &gt; backst snap show head instagram
384973325589819392	2013-10-01	['#pfw']	par fash week takeov @palmer_harding &gt; quick snap show
384972851495047168	2013-10-01	['#pfw']	@palmer_harding &gt; head instagram follow liv takeov
384969336860860416	2013-10-01	[]	we'v team w @symthson @fashiontargets breastc w &lt;3 shap emboss keyr mak diff
384965083530813440	2013-10-01	['#londonlab', '#designduo', '#parisfashionweek', '#pfw']	@palmer_harding
384959460839796736	2013-10-01	['#structured', '#leath']	spot ub cool @alicezielasko streets par @sophie_hulme's
384958664294924288	2013-10-01	[]	hello read enjoy fantast 50 @mywardrobe spend 200 us checkout cod myhello50 18
384702960393273344	2013-09-30	[]	@beth_jmc hi beth unfortun get styl
384676968894971906	2013-09-30	[]	@hellomag read we'r off 50 spend 200 w cod myhello50 valid 18th oct on us enjoy
384669826699898880	2013-09-30	[]	overs leath we'v round season's chicest coat go grab on &gt;
384617714276646912	2013-09-30	['#parisfashionweek', '#streetstyle']	ent star @hedvigso therealoliviap two word effortless
384614596650479616	2013-09-30	['#pfw']	busy start day buy first stop acnestudio
384614237001506816	2013-09-30	['#regram']	elect blu snakeskin stiletto @aquazzura ultim stat sho &gt;
384610505131716608	2013-09-30	[]	elect blu snakeskin lac stiletto heel @aquazzura real deal worn @chroniclesofher
384602871444299776	2013-09-30	['#marioschwab']	rt gal perfect @galagonzalez wear amaz via @mywardrobe
384597287504453632	2013-09-30	['#pfw']	busy day mel
384596720145162240	2013-09-30	['#pfw']	ask head pr send us par diary pic mel shar par mom far..
384453489180827648	2013-09-29	[]	@nuala_oneill @stevepaulmarks last season fin menswear collect
384364335801593856	2013-09-29	['#pfw']	quick catch @wethepeoplefsn outsid grand pala
384266815167528960	2013-09-29	[]	@juliannaheale absolv tweet us pic ar
384266687425835008	2013-09-29	[]	@katbostock quest go
384000493330366464	2013-09-28	[]	@rajudubb unfortun
384000263335723008	2013-09-28	['#renaiss', '#bloggerbrigad']	spot beauty @galagonzalez @mariosschwab dress work lik
383992969470443520	2013-09-28	[]	cocktail w kat frm @nettementchic pr pr man casey bristol hotel pala
383978011890294785	2013-09-28	['#chanel', '#pfw']	pass first ev stor breath
383977333948166145	2013-09-28	[]	@beth_jmc hi beth pass request buy team touch monday
383977159305736192	2013-09-28	[]	@rajudubb ye last season fin menswear collect
383976660963704832	2013-09-28	['#el', '#pfw']	quick catch ilar french fash edit pregn wom ev
383621589390344192	2013-09-27	['#clairebarrow', '#londonshowroom', '#pfw']	hand paint jacket
383584502481567745	2013-09-27	[]	trous back mix tail trous sharp sep lik @garypeppergirl &gt;
383561115503845376	2013-09-27	[]	urb jungl turn @theyskenstheory ultim leath jacket &gt;
383529778281988096	2013-09-27	"['#ff', ""#o'2nd""]"	@donnaair thank look gorg dress
383291024237293568	2013-09-26	['#pfw']	straight streets par streetstyle star
383249129990021121	2013-09-26	[]	@newaboutme hi reen techn issu resolv many thank
383202162169217025	2013-09-26	['#tart']	mak punk soph hint la @chiaraferragni nee go head
383199497633153024	2013-09-26	['#instagram']	sup excit host takeov racquel @bodyeditions head instagram act
383189913232887808	2013-09-26	[]	caught direct mel jet par what's suitcas
383184724992073728	2013-09-26	['#aportablepack']	blog brigad &gt; outerwear cov @vanessabrunopr @blkdnm
383172097284907008	2013-09-26	[]	lov punk littl lost wear read direct carm say mat &gt;
383165478660616193	2013-09-26	['#pfw']	lov @yasminsewell's ful skirt tre chic would wear
383156570139291649	2013-09-26	['#pfw']	quick snap grand pala scen morn @carven_paris show
383154730849280000	2013-09-26	[]	@laurenburvill that's gre hear
383142994687561728	2013-09-26	['#par', '#streetstyle', '#animalprint', '#pfw']	lov shot @leeoliveirass
382938218796032000	2013-09-25	['#pfw', '#regram']	salut @annadellorusso work @neilbarrett lik get ready ann way
382926353412026368	2013-09-25	[]	@jowhiley look sup red hot two tea dress @mbymarcjacobs shop
382926247895920640	2013-09-25	[]	@jowhiley look sup red hot two tea dress @mbymarcjacobs shop
382884015914893312	2013-09-25	['#quoteoftheday', '#punk']	&gt; continu attract fash industry peopl look gre dress punk @followwestwood
382879850891333633	2013-09-25	[]	battl coat modern bik vs sleek chic on
382826529836654592	2013-09-25	['#aw13', '#styleguid']	check wel tim &gt;
382818165702418432	2013-09-25	['#animalprint']	not self wear zoo app scarnig poor anim &gt;
382788544550277122	2013-09-25	"[""#o'2nd's""]"	spot @donnaair radio rooftop bar luc print shift dress get look &gt;
382782598025867264	2013-09-25	[]	@emily_4444 gre day
382528118612717569	2013-09-24	[]	styl crush clock &gt; &lt;3 @stylissim @worldmcqueen's jump dress simpl chic
382522346739081216	2013-09-24	['#pfw']	celebr start going cap pie thakoonny addit ye mean
382498482310746112	2013-09-24	['#pashl', '#newb']	fash wk must @stylecrusader @31philliplim cours big nod approv
382470827259592704	2013-09-24	['#pfw']	look round mag mil look lov &gt;
382470254884319232	2013-09-24	['#regram', '#pfw']	@modejunkie healthy start blog mom anjelic forget
