id	created_at	hashtags	cleaned_text
938749629851734022	2017-12-07	[]	competit tim we'r giv away 48 pack chocol biccy bom salt dat caramel raw millionair bit r
938717371329581057	2017-12-07	[]	wint wonderland wor visit here's thought
938523497965506560	2017-12-06	[]	wel guess met ev app good year deserv gorg @libertyhq stock
938475663903875072	2017-12-06	[]	hug christmas cloth haul missguid party dress decemb 2017 vlogma day 6 via @youtube
938451640847339520	2017-12-06	[]	new vlogma liv soon
938191714879143936	2017-12-05	[]	@chloe1057 strange wond said
938173337066442754	2017-12-05	[]	@kaydenqtucker thank much kayd
938173267545874438	2017-12-05	[]	@harmonyblaze_uk @carlymusleh @vixenandblush @yourbritishgent @emshelx @hinaomivictoria @brogantatexo @nonstopparis @blogofvegan @itsbinkybee @sophiekateblogs @vixmeldrew @iamchouquette aw thank emm thank @vixenandblush
938173168153395200	2017-12-05	[]	@charleybourne aw glad hear enjoy check xx
938173084334481411	2017-12-05	[]	@paigealicia1997 @youtube aw thank lov know gorg fest
938163327183872001	2017-12-05	[]	@carlymusleh @vixenandblush @yourbritishgent @emshelx @hinaomivictoria @brogantatexo @nonstopparis @blogofvegan @itsbinkybee @sophiekateblogs @vixmeldrew @iamchouquette aw thank car likew flawless
938160024202948609	2017-12-05	[]	thank tag @carlymusleh think chang much asid slight long hair thank @vixenandblush learn embrac smil pict tag
938140230930128896	2017-12-05	[]	@hbeats4jessiej thank
938137739517661184	2017-12-05	[]	@llymlrs @lilypebbles first blog read lov way provid short snippet fash inspo littl chatty lif upd oft miss day blog post
938136006158581760	2017-12-05	[]	going back grew &amp; shop clos us vlogma day 5 via @youtube
938074757811113985	2017-12-05	[]	@shrstyling alway find scheduling unless hour ahead mean less half numb peopl see video frust
938073688250994689	2017-12-05	['#vlogma']	@wbtourlondon way get ticket run christmas tri book month ago told ticket may becom avail got clos decemb real would lov com along
938056076121042944	2017-12-05	[]	@awhimsicalrose aw yay glad com along lov
938056034425372673	2017-12-05	['#blogconldn']	grab ticket @scarlett_london real alway host gre ev wait
938037998041608192	2017-12-05	['#vlogma']	watch yesterday's rath excit on
937996266960773120	2017-12-05	[]	@hbeats4jessiej thank
937995220440027136	2017-12-05	[]	@hbeats4jessiej hop enjoy
937994468980125697	2017-12-05	['#vlogma']	watch yesterday's rath excit on
937785843196014592	2017-12-04	[]	@coco_travels thank lov
937774793268649984	2017-12-04	[]	@tintsofautumn aw thank chloe
937774744975396864	2017-12-04	[]	@soeursdeluxe bizar
937768903001985024	2017-12-04	[]	day london wint wonderland &amp; mad hat tipsy tea sanderson vlogma day 4 via @youtube
937765982650716162	2017-12-04	[]	new pict instagram real seen algorithm pleas com say hey
937735760119238656	2017-12-04	[]	hat self lif pay account pay next year tax bil wel lump sum year introduc
937713260131954690	2017-12-04	[]	spot @graziauk remind tim friend din op phon accid front rev entir convers anoth friend bitch last msg min least wait til get hom
937708780292399106	2017-12-04	[]	@emshelx fee mom wel alway incred
937699882957197312	2017-12-04	[]	loveliest littl gir blog morn @laurabyrnes6 glad discov liv far on anoth
937601176685678592	2017-12-04	[]	start youtub channel janu i'm almost first mileston prob minisc mean world i'd lov help reach kind enough subscrib
937440864569384962	2017-12-03	[]	@alexawyrwicz glad feel lik perfect gif
937440713121370112	2017-12-03	[]	@nonstopparis @blogospherem @madeleineolivia @hoattweets aw yay thank cheryl
937406911653273600	2017-12-03	[]	@amydaniellecox oh tri nutrit yeast discov veg chees yet us us creamy replac
937402956399464448	2017-12-03	[]	@hbeats4jessiej thank
937402910534782981	2017-12-03	[]	@amydaniellecox aww lov xx
937402052271099904	2017-12-03	[]	highlight almost bright twinkl canop fairy light
937394623282065408	2017-12-03	[]	@loveaffairwithb know pizz problem eh
937394564305969152	2017-12-03	[]	@hbeats4jessiej hop wel lov
937394500577632256	2017-12-03	[]	@jaymclaughlin_ glad
937392353928769536	2017-12-03	['#vlogma']	2nd liv omg cut plac
937389815900893184	2017-12-03	[]	fin pizz almost immedy think could eat anoth ev talk person 4 vary
937316047673282560	2017-12-03	[]	okay ev seen cut christmassy gard cent
937291574320488448	2017-12-03	[]	@velvetgh0st @louisepentland lov feel fest
937281150149648386	2017-12-03	[]	hug primark haul &amp; try christmas wint decemb 2017 vlogma day 3 via @youtube
937261051330072576	2017-12-03	[]	@lauraxblack thank much laur
937260995076083713	2017-12-03	[]	@chloedunkley aw thank gorg
937254476762832898	2017-12-03	[]	okay ev seen cut christmassy gard cent
937237137233244160	2017-12-03	[]	@alicespake aw thank al lov
937237065355456512	2017-12-03	[]	@hinaomivictoria @primark 25
937236984149495808	2017-12-03	[]	@georgiexoxo aw thank georgy lit cosiest coat
937088174454726657	2017-12-02	[]	also outtak mul win almost spil point thank good hap mul win cream coat
937087867918184450	2017-12-02	[]	@leonie_lo16 ye busy lot fun
937081054921453568	2017-12-02	[]	@awhimsicalrose congr lov beauty photo xx
937080881612804097	2017-12-02	[]	@olliemillington tipsy tea sanderson pretty good someth bit diff start 7pm every ev wel wor money
937076474263359488	2017-12-02	[]	@olliemillington good fun prob go back there's christmas market southbank much pref i'm tot honest bit grown civil
937076312325451776	2017-12-02	[]	@jadeannloves thank much gorg xx
937076274580873217	2017-12-02	[]	@aliciaalamode aw thank alic
937076251000475649	2017-12-02	[]	@soeursdeluxe aw thank lov
937076188958351360	2017-12-02	['#vlogma']	2nd liv omg cut plac
937048787461210117	2017-12-02	[]	com shop primark christmas gard cent christmas market vlogma day 2 via @youtube
937026250106957824	2017-12-02	[]	went wint wonderland today first tim &amp; mad lost tim drink mul win mak sur stay tun tonight vlogma inst youtub 8pm see fest
937019593444483072	2017-12-02	[]	break sunshin spam someth fest year want go
936905495348047872	2017-12-02	[]	@bethcstrong @pinkconfettiuk ooh good tip thank lov
936905418739027970	2017-12-02	[]	@ashleigh_suze ooh sound fab
936893299075325953	2017-12-02	[]	@char_x0 ooh we'll look
936892505290825728	2017-12-02	[]	wint wonderland today i've nev think i'm poss excit first year view elf what's wor attract wis
936892041488826371	2017-12-02	['#vlogma']	caught yesterday's yet there's anoth new video goe tonight 8
936866244405354496	2017-12-02	[]	[today's new post] christmas ultim fest gift guid
936706223046578176	2017-12-01	[]	what's gre pres soon kar ah get star mix
936702288332185600	2017-12-01	[]	outfit decid fluffy flor denim stud weav
936701222056288270	2017-12-01	[]	@cdyckhoff
936701174434222080	2017-12-01	[]	@cydneyhelsdown amaz
936688852483309568	2017-12-01	[]	first day vlogma liv lot said want ear wait see snazzy new f
936687327216390144	2017-12-01	[]	think best thing ev watch black mir san junipero netflix mak cry every tim conceiv storylin amaz anyon els watch
936670520250109952	2017-12-01	[]	@jazminheaven swip bottom xx
936659586593017856	2017-12-01	[]	first vlogma liv yay com join fest tour @bicestervillage see bit tre
936655278195597312	2017-12-01	[]	first vlogma liv yay com join fest tour @bicestervillage see bit tre
936651882789003264	2017-12-01	[]	@beautyjunkieldn tru
936609546973442054	2017-12-01	[]	aw yay mak happy hear enjoy vlogma far
936580144143183872	2017-12-01	[]	@iamchouquette amaz i'm look mir dress room see noth suff
936576488505270273	2017-12-01	[]	everyon snazzy christmas ev jo malon &amp; dior i'm get muppet's christmas carol screening invit inbox
936569652502810624	2017-12-01	[]	first day vlogma liv lot said want ear wait see snazzy new fest intro
936569337938370560	2017-12-01	[]	com luxury shop new bicest vil design outlet haul christmas shop vlogma day 1 via
936568065390796800	2017-12-01	[]	also lov @vixmeldrew post eth influ respons blog audy blog becom industry right mad consid wheth 'code conduct'
936567672439009282	2017-12-01	[]	next @iamchouquette incred intery post may enco get bit spendy ohmygood amaz mir blog post contain snazzy mov pict lov read
936567006777790464	2017-12-01	[]	wow @inthefrow forev pav way forward blog cont upload poss incred vlog shoot nas admit giggl poor victor whirl chair begin last second
936566375652478976	2017-12-01	[]	want shar fav piec cont rec think alway good shar lov
936566061905989632	2017-12-01	[]	@_philocalist ye exact conclud i've com clear real see
936563896680374273	2017-12-01	[]	proud lady forev inspir hard work eth epitom girl boss buy hous ag 23 london mean feat don
936556930948124672	2017-12-01	[]	tel boyfriend put hoov away got guest com round
936555981751902208	2017-12-01	[]	@fernabouttown oh thank fern
936553955567570945	2017-12-01	[]	@raeoxoxo @georgie_mb tru xx
936552659728977920	2017-12-01	[]	@georgie_mb real
936536957009776647	2017-12-01	[]	@ashleigh_suze oh thank ashleigh that's kind say
936529341814591488	2017-12-01	[]	beauty tip tot wish i'd known soon
936525687124627456	2017-12-01	[]	@thefemininecode oh thank much tracy mad day
936523471059865600	2017-12-01	[]	@socalvalerie that's tru strange od satisfy suppos
936519605379588096	2017-12-01	[]	@emshelx oh excit em pleas &amp; can't wait hear xxxx
936519445886926848	2017-12-01	[]	@nonstopparis know
936519405395173376	2017-12-01	[]	@itsbinkybee @blogospherem @caseyneistat aw thank binky
936517876386852866	2017-12-01	[]	@blogospherem mon head p177 read artic blog influ cosmet surgery p
936512347014942721	2017-12-01	[]	@aliceinwlust awkward
936512072606797824	2017-12-01	[]	guy want first inst vlogma
936511903043588096	2017-12-01	[]	@sonam_lotay strange
936510885060898816	2017-12-01	[]	instagram pol first tim who ey op old school friend watch stuff inst clear support know see vot
936366378138898433	2017-11-30	[]	@georgie_mb @blogospherem @caseyneistat aw thank lov
936345429796642821	2017-11-30	[]	excit tomorrow start decemb also begin vlogma ohmygoodn
936316612453568513	2017-11-30	[]	@velvetgh0st @youtube look flawless tim gabriell pleas tel skin secret
936262803622711296	2017-11-30	[]	@jadebillington excit vlogma year
936260755665707009	2017-11-30	[]	excit tomorrow start decemb also begin vlogma ohmygood excit thing com channel mak sur subscrib miss
936253651793989632	2017-11-30	[]	@amandalwaldrop ye cours lov happy pleas let know liv i'd lov watch
936253369504714752	2017-11-30	[]	@diarydirectory @emshelx @roemenswear oh excit congrat mat know hard work look incred
936227125341966336	2017-11-30	[]	@aliceinwlust @blogospherem @caseyneistat thank much al real pleas enjoy
936225839032782848	2017-11-30	[]	@blogospherem @caseyneistat thank much feat can't wait hop work oft cont
936223854434963456	2017-11-30	[]	@emshelx @blogospherem @caseyneistat thank em
936222594579271680	2017-11-30	[]	@vixmeldrew ye let check diary whatsap
936221985906020353	2017-11-30	[]	@vixmeldrew help accord degr train film edit
936221683094040577	2017-11-30	[]	@blogospherem mon head p177 read artic blog influ cosmet surgery proc lov hear think
936212479104909313	2017-11-30	[]	@leannelimwalker ridic
936187073006055424	2017-11-30	[]	@fordtography @blogospherem @spectrumbrushes pict gorg rememb tel shoot fin shot incred congr lov
936178143873896448	2017-11-30	[]	last week vlog vlogma liv pleas giv watch &amp; feel fre subscrib want com
936153045163020288	2017-11-30	[]	@thesheapproach @blogospherem aw mad day thank an
936000967392350209	2017-11-29	[]	@vixmeldrew sound sup excit vix
935995674121949184	2017-11-29	[]	@brogantatexo @bmthbloggers ooh on get next mon excit
935995152409288705	2017-11-29	[]	@brogantatexo @bmthbloggers amaz pict phon
935933921191256064	2017-11-29	[]	last week vlog vlogma liv pleas giv watch &amp; feel fre subscrib want com along fest season lot excit thing stor
935894130017923072	2017-11-29	[]	liv const fear find on man spid famy pack banana week shop
935867409294127104	2017-11-29	[]	think interest govt us spin doct bury new obv happy megh new whenev big story sneaky peopl top us hid real front pag
935835400094015488	2017-11-29	['#15']	hir priv chef din shard shangr &amp; mad hat tea week vlog via @youtube
935789986049413120	2017-11-29	[]	liv const fear find on man spid famy pack banana week shop
935786098365779968	2017-11-29	[]	@hannahfgale weird real deep think day sur techn would digest anyway poss regardless alway hungry
935619780660334593	2017-11-28	[]	there's new vlog com along gir trip hard rock hotel ten @jet2tweets
935612586573299713	2017-11-28	[]	@iamchouquette @ee @vodafoneuk that's amaz keep extr charg ad bil every mon ev though pay unlimit everyth may look chang vodafon
935517361775562752	2017-11-28	[]	poor expery @ee rud custom serv stor we'r try ad new contract new phon tri resolv via phon said there's noth could sham anyon good expery network
935448223052943360	2017-11-28	[]	@hbeats4jessiej @shangrilashard @hellomissjordan @hinaomivictoria @shewearsfashion @fernabouttown thank
935445693577252864	2017-11-28	[]	hug thank incred @shangrilashard host beauty din us last night amaz food world view get much bet
935202622356803587	2017-11-27	[]	excit din @shangrilashard tonight @scarlett_london blog bab
934816920452386816	2017-11-26	[]	tel boyfriend put hoov away got guest com round
934811207101571072	2017-11-26	[]	last night host first din party new hom priv chef c @labelleassiette com alo
934807084583018497	2017-11-26	[]	@hinaomivictoria ooh lov
934713274616176646	2017-11-26	[]	20 year planet i've thought cal popcorn chick bc smal lik popcorn
934709007868157952	2017-11-26	[]	@labelleassiette ev host din party want tak stress away cook enjoy would high recommend good serv cre menu chef bring food cook wash @labelleassiette
934708754519658497	2017-11-26	[]	last night host first din party new hom priv chef c @labelleassiette com along &amp; cook guest poss incred ev ev tre ps ye veg cheesecak
934700123770294272	2017-11-26	[]	interview @scarlett_london shar blog journey
934040249432408065	2017-11-24	[]	lov thing beauty tak read @scarlett_london's latest blog post talk beauty tip wish
933968035131650048	2017-11-24	[]	[today's new post] beauty tip wish known soon
933819770075480064	2017-11-23	[]	want see got ten dirty laugh
