id	created_at	hashtags	cleaned_text
121758707498487808	2011-10-06	[]	@therealzooeyd debut slow chick dant @newgirlonfox last night see @foxbroadcasting
121744216576634880	2011-10-06	[]	sad stev job tru inspir man
121739211102621696	2011-10-06	[]	nic meet rt @rickilake @derekhough new best friend @therealzooeyd @theellenshow lov xo
121711702533341184	2011-10-05	[]	guy kri kross young
121653084429623296	2011-10-05	['#newgirl']	behind scen photo last night new girl episod
121652906167513088	2011-10-05	['#newgirl']	thx hero jg rt @jennifergrey lov show sery funny friend lov shar screen
121651863463530496	2011-10-05	[]	term slept lik baby mean slept hour cri someon fed
121630644211163137	2011-10-05	[]	@whitneycummings @mzkatiecassidy friend xoxox
121630034355163136	2011-10-05	['#newgirl']	ye itun rt @frakkin_ant @therealzooeyd long vert them song song get stuck head easy
121457655020650496	2011-10-05	[]	@mackphillips thank shoot show fun ev
121456123160178688	2011-10-05	['#newgirl']	gre tonight's episod rt @mzkatiecassidy hil @therealzooeyd ad fun work
121418312721776641	2011-10-05	[]	best friend rt @sofifii best morn email lov emot get @therealzooeyd
121416676368592896	2011-10-05	[]	sweet rt @saramfoster @therealzooeyd favorit new show tal word giv crossroad good nam
121416307408257024	2011-10-05	[]	oh rt @juddapatow maud post tee pul list sweet darl rip
121386238396735489	2011-10-05	[]	aw lov rt @whitneycummings @therealzooeyd lov sing them song day i'm kid
121362420483637248	2011-10-04	[]	hey @therealzooeyd @molls @sofifii mad guy video mess happy four @hellogiggles
121306979024109568	2011-10-04	[]	yay rt @hellogiggles congrat @nbcwhitney @whitneycummings @nbcupallnight ful ord happy
121292956631187457	2011-10-04	[]	could liv cer would happy
121292056353193985	2011-10-04	[]	thx xo rt @mariolopezextra hang @therealzooeyd @extratv taught chick dant
121291585429307392	2011-10-04	[]	ask @lightaaron rt @lin1984 @therealzooeyd beauty quest typ curl iron us hair
121288215012442113	2011-10-04	['#mward', '#appl', '#sheandhim']	ha rt @alexandradiane3 @therealzooeyd mad big screen meet today
121266762988797952	2011-10-04	[]	work @jorjeegirl @lightaaron @lexicola delight per us
121249352235761664	2011-10-04	[]	yay rt @1027kiisfm new hit show new girl star zooey deschanel @therealzooeyd join us morn 8
121248719571124224	2011-10-04	['#newgirl']	excit new ep jess pretend nick's girlfriend wed mak ex jeal tonight 9 fox
121217023748481024	2011-10-04	[]	feel lik i'm fiv hour ear prob stay night
120982304607842304	2011-10-03	['#newgirl']	excit bout rt @newgirlonfox 1st look tomorrow ep new girl 9
120933614346178560	2011-10-03	[]	sorry want twit rt @helnick wel get twit rt @therealzooeyd emy nev twit
120912529437376512	2011-10-03	[]	emy nev twit rt @bones4quotes @therealzooeyd sist back twit got hack pleas zooey
120911551015305216	2011-10-03	[]	nop that pretty much rt @andreaellenp @therealzooeyd anyth work sing act work work work
120879069524013056	2011-10-03	[]	yay lov rt @mindykaling websit pleas enjoy
120577607057154048	2011-10-02	['#newgirl']	rt @rejectedjokes second episod mad soul smil hooray @therealzooeyd @lizmeriwether @markjakejohnson etc
120546048136589312	2011-10-02	[]	coolest thing hap today 1 coff 2 sleep alarm ok thing hap today
120345542608953344	2011-10-02	[]	@mikeladge pleas meet
120225729081389056	2011-10-01	[]	send pict dog thank
120210052723380224	2011-10-01	[]	ye pleas rt @ryanseacrest oh let know nee point rt @therealzooeyd pretend exhaust new thing
119905129213337600	2011-09-30	[]	FF @sheandhim @mwardtweeting @mergerecords @826national
119905014163570688	2011-09-30	[]	FF @hellogiggles @sofifii @molls @lexicola @jenniferlstill @tatboyd
119904602559741953	2011-09-30	[]	FF @newgirlonfox @iamgreenfield @lamornemorris @hannahsimone @markjakejohnson @lizmeriwether @finkel_is_great @jorjeegirl @lightaaron
119903659952836608	2011-09-30	['#ff']	giant @therealzooeyd @mwardtweeting @mergerecords thank
119500230151503872	2011-09-29	[]	happy nat coff day @hellogiggles
119445879953424385	2011-09-29	[]	pretend exhaust new thing
119313226293977089	2011-09-29	[]	cut rt @lamornemorris niec cuuut @therealzooeyd @hannahsimone
119195818451415040	2011-09-28	[]	@robmoynihan thank fun visit set see soon
119195655628529664	2011-09-28	['#newgirl']	excit got pick rest season much fun
119194691777474560	2011-09-28	[]	thank engl class rt @mamacon1234 @therealzooeyd entir engl class 15 minut convers cool today ;
119150301927321602	2011-09-28	[]	fox giv ful season pickup 'new girl' @therealzooeyd
119092925614391296	2011-09-28	['#newgirl']	thank everyon watch last night grat part show fun next week
118949977128042496	2011-09-28	['#newgirl']	@iambenlyons @iamgreenfield lov fest lucky work cast
118949669954007040	2011-09-28	['#newgirl']	dear @therealzooeyd best new comedy tv also thank giv @iamgreenfield
118949407210209280	2011-09-28	[]	omg thank rt @sarabareilles lit cry laugh @therealzooeyd new girl god amaz amaz amaz
118923891484803072	2011-09-28	[]	mr crab trend @newgirlonfox
118922186907074560	2011-09-28	[]	thank @variety hon @hellogiggles @molls @sofifii @therealzooeyd
118843296108912640	2011-09-28	['#newgirl']	video 10 thing know
118703149283426305	2011-09-27	[]	today lead watch new episod @newgirlonfox tonight right
118702427967991808	2011-09-27	[]	video lik cut kid cut mus @therealzooeyd dir @justincoit @molls @sofifii @hellogiggles @teleflora htt
118694381661327361	2011-09-27	[]	dear coff say thank keep awak
118693532671287296	2011-09-27	['#newgirl']	sag continu tonight 9 cent fox jess yay confront spent boo tonight's episod
118572152244023296	2011-09-27	[]	@hannahsimone fac canad tissu pack want know story behind
118568899951341568	2011-09-27	['#newgirl']	video quest @therealzooeyd warn adork overload
118568163989405696	2011-09-27	['#thenewgirl']	tomorrow show @clipperdarrell @jaymohr37 @therealzooeyd tun wont
118410871469912064	2011-09-26	[]	item day item day @maudeapatow @hellogiggles
118387538955210752	2011-09-26	[]	ye doubl six domino record uk europ rt @schmeelz @therealzooeyd sel uk
118386123713150976	2011-09-26	[]	christmas avail pre port process go @826national
118383164350664704	2011-09-26	[]	rt @hellogiggles video chat karaok @sashaspielbrg brand new key melany @sofifii @hellogiggles
118379654611615744	2011-09-26	[]	pre @826national new www
118362139340713984	2011-09-26	[]	monday bad reput yet hang week
118131158818111488	2011-09-26	[]	guy quest co found @molls liv usteam
117321424020054017	2011-09-23	['#ff']	friend @newgirlonfox @markjakejohnson @hannahsimone @iamgreenfield @lizmeriwether @lamornemorris @lakebell @itsjesstweets
117318541916635136	2011-09-23	['#ff']	fab girl @hellogiggles @sofifii @therealzooeyd @molls @mikaelafoster @rubykarp @shelbyfero @helloitsj
117048091743494144	2011-09-23	[]	@msleamichele thank lea pleas punch seat emmy tru delight
116777986946121729	2011-09-22	[]	thank much rt @jessetyler @therealzooeyd show rock last night congr
116777600780738560	2011-09-22	[]	@samantharonson thank dear samanth
116777465782865920	2011-09-22	[]	congr jovy elf alumn tak airwav rt @thr zooey deschanel's @therealzooeyd dorkiest rol
116665950434103296	2011-09-22	['#newgirl']	cc @lightaaron rt @eitakwalsh amaz wish hour long honest lovv @therealzooeyd hair
116625943837147136	2011-09-21	[]	@tmsjay thank
116625739352256512	2011-09-21	['#xfus']	excit x premy tonight real look amaz
116623240805351426	2011-09-21	[]	thank david rt @david_boreanaz happy @therealzooeyd new girl gre start much lov
116549225554259970	2011-09-21	[]	@stephenfishbach knew real tv ev thing
116549003042238464	2011-09-21	[]	@dannyzuker thank thank
116545732714045441	2011-09-21	[]	happy birthday clev lov sweet @nicolerichie today
116545125626290177	2011-09-21	['#newgirl']	want thank everyon watch last night hard work mak new new girl new friend gre new
116429780789899265	2011-09-21	[]	@siamusic thank kind word
116376118520582146	2011-09-21	[]	thank carson rt @carsonjdaly lov new girl fox zoey star show gre
116325490347884544	2011-09-21	[]	cut ye rt @shannonwoodward thought know @therealzooeyd i've join cast new girl
116272762091343872	2011-09-20	[]	tonight's night tun see @therealzooeyd new girl first see top fash beauty tip
116265358054260738	2011-09-20	['#likemagicinabottl']	rt @oribe got not zooey deschanel styl aaron light lov apr beach
116243906894626816	2011-09-20	['#newgirl', '#gle', '#raisinghop']	pretty excit fin air tonight 9pm cent lucky
116179480090914816	2011-09-20	[]	propos deal @therealzooeyd tellest thy follow follow shal nam new girl off ne
116045824139608064	2011-09-20	[]	ev god emmy rt @thetweetofgod met @therealzooeyd person last night zooey thou shalt mak greatest new girl sint ev
116045172848074752	2011-09-20	[]	thank mat nic rt @mwardtweeting watch new girl @therealzooeyd singl mak tv bet plac
115789294626545664	2011-09-19	[]	thank @jorjeegirl @lightaaron awesom hair mak emmy last night
115775347521372160	2011-09-19	[]	yay cut rt @hellogiggles ord wrot w spec guest emy deschanel @faywolf @hellogiggles
115774599446274048	2011-09-19	['#bettywhit', '#hotincleveland', '#emmy']	@therealzooeyd rt @jazzt @weluvbettywhite ad photo @tvland
115658612717789185	2011-09-19	[]	@sofifii miss
115658482404966400	2011-09-19	[]	@flashdaily nop lot old fash back comb
115619324164706304	2011-09-19	[]	dress confett rt @eonline behold glamcam 360 zooey deschanel red carpet right
115616428425621504	2011-09-19	[]	@georgekotsi um ye psych predict dress xoxo
115552948846727168	2011-09-18	[]	twit dry rt @samantharonson @therealzooeyd twit 101 humo allow
115552768713957376	2011-09-18	[]	gettin ready emmy woo hoo
115451533205835776	2011-09-18	[]	tip @jorjeegirl first last alway mak guru get look jess new girl
115450614212857857	2011-09-18	[]	guy know headphon work speak pur sem littl thing lik cal jok
115447590849482752	2011-09-18	[]	nois cancel headphon sound lik oxymoron
115150246518075392	2011-09-17	[]	@marksayshi likew thank show
115127848532058112	2011-09-17	[]	thank @itsjesstweets @polaroid_rage's illust tweet day @hellogiggles
114791489426571264	2011-09-16	['#troydav']	upset could execut 9 despit evid innoc join cal stop execut
114778249812377601	2011-09-16	[]	item day item day @therealzooeyd @hellogiggles
114764776856498176	2011-09-16	['#newgirl']	@therealzooeyd chat @marksayshi @raw_dog ch 99 2p et new tv show
114764122175963136	2011-09-16	[]	@covinoandrich thank show good tim high fiv
114469452174737408	2011-09-15	[]	@therealzooeyd toronto sho muse exhibit high heel 1920s remind suffraget want look lik wom
114426880194641920	2011-09-15	['#newgirl']	miss @therealzooeyd lat night jimmy fallon tonight check loc list
114423457298653184	2011-09-15	[]	today @hellogiggles hon @newgirlonfox list top break movy watch
114411721849974784	2011-09-15	[]	happy birthday @rejectedjokes gre friend hop gre birthday
114410704148250625	2011-09-15	['#troydav']	pleas rt could execut 9 despit evid innoc join cal stop execut
114341981450272769	2011-09-15	[]	@therealzooeyd talk new show new girl
114274343541940224	2011-09-15	[]	zooey deschanel 'new girl' 'if read charact movy script would've jump board immediately'
114157945465487360	2011-09-15	[]	@kathrynlurie tel edit want
114157186363559936	2011-09-15	[]	@cronotriggers releas record band @sheandhim @mergerecords holiday record com oct
114123403199397888	2011-09-14	[]	next pow play ft @lenadunham @davidkarp compil @eliznicholas @vanityfair ht
114116189067804672	2011-09-14	[]	jess twit rt @itsjesstweets peopl hat la traff say chant smil strangers
113814373822251008	2011-09-14	[]	@kihonglee @ravengoodwin @little_esther gre job week work @newgirlonfox xoxo
113813282078466048	2011-09-14	[]	@jimhalterman thank dud nic meet
113811760879906816	2011-09-14	[]	@mindykaling prob cal misson target ebay
113811332893118465	2011-09-14	[]	@helloitsjoanne ye middl school low point
113811159005667328	2011-09-14	[]	today yearbook teach pass old middl school yearbook guess on got @therealzoo
113760202041458689	2011-09-13	[]	think puppy kit would win cutefight cal cutefight would cal snuggl
113694479319437312	2011-09-13	[]	guy watch ful first episod new girl @hellogiggles today @newgirlonfox
113666924461826048	2011-09-13	[]	ms lea cut rt @msleamichele last night got hang fox famy includ new memb @therealzooeyd
113666108753588224	2011-09-13	[]	@nerdist thank permit marry robot valid look
113625743174549504	2011-09-13	[]	video intv @therealzooeyd talk 'new girl' them song holiday alb
113625252080259073	2011-09-13	[]	ha ha rt @geofftherobot wann marry @therealzooeyd
113622552932384768	2011-09-13	[]	hellogiggl exclud watch premy episod new girl @therealzooeyd @newgirlonfox @hellogiggles
113112228638625794	2011-09-12	[]	@mindykaling thank mindy
113092360849731584	2011-09-12	[]	tre profil @nymag lov jad yu check pinup williamsburg
113072203435753472	2011-09-12	[]	slack twit know know nev let work get way twit schedule
113047768486002688	2011-09-12	[]	liv chat @molls @iamchadgreer 7pm pst
112971734403129344	2011-09-11	[]	thank thank rt @woodelijah @therealzooeyd watch new girl wond
112925063967293440	2011-09-11	[]	lov rt @sarahmaybee hi friend want shar latest hellogiggl sarah
112706088268345345	2011-09-11	[]	@nylonmag thank
112558117153280000	2011-09-10	[]	@carlosncharge thank watch
112557460543377408	2011-09-10	[]	two day we'r rais cre success tut year kid ven
112264609863446528	2011-09-09	[]	hey @usatoday thank nam @newgirlonfox top pick fal tv
112028429540540416	2011-09-09	[]	oh len thank rt @lenadunham yo @therealzooeyd drunk charm weird hop kiss schmidt new girl delight
111937002676555776	2011-09-08	[]	christmas
111660534352457728	2011-09-08	[]	thank scout rt @scoutmasterson watch new girl pilot lov @therealzooeyd can't wait see
111453215282827265	2011-09-07	['#fre']	get exclud pre premy zooey deschanel comedy new girl @therealzooeyd
111453084630257664	2011-09-07	"[""#17stylecouncil's"", '#diy']"	@lilylilyl goe recr @therealzooeyd's black whit dress cc @hell
110893426731524096	2011-09-06	[]	look @hellogiggles friend @joshmadden sent us tim squ nyc @therealzooeyd @newgirlonfox
110880423554457600	2011-09-06	[]	xo rt @rookiemag hug thank @therealzooeyd @pattonoswalt @jdsamson @shannonwoodward writ
110859482657071104	2011-09-05	[]	think let ask laur rt @jonwurster us laura's whiffl bal picn titl on man show
110858538410196992	2011-09-05	[]	@gibbstack brought capr sun @blitznbeans laura's whiffl bal picn forgot much tast lik liquid juicy fruit gum
110802340650557440	2011-09-05	[]	hey @therealzooeyd show new girl com uk courtesy @c4insider might want let uk follo
110792242465222657	2011-09-05	[]	@hellogiggles karaok tip dol parton real high voic sing dol unless real sing lik dol
110791441181196288	2011-09-05	[]	@dafashion hah cut
110791401280774146	2011-09-05	[]	@therealzooeyd laugh loud preview ur new show fox friend cov mou
110791261136490496	2011-09-05	[]	@hellogiggles karaok tip pick song know wel
110764304634085376	2011-09-05	[]	friend @tavitulle incred smart tal inspir also 15 year old excit new project @rookiemag
110742597307351040	2011-09-05	[]	happy lab day everyon last chant wear sup flat whit pant without mak yuppy cry
110411395207663616	2011-09-04	[]	happy birthday @whitneycummings @iamgreenfield app hil peopl born day
110391872140230657	2011-09-04	['#fox', '#newgirl']	@newgirlonfox star simply adork @therealzooeyd premy tue 9
110388300308692992	2011-09-04	[]	ugh feel tir i'm wel rest
110104338009042944	2011-09-03	['#frenchnewwav', '#genekel', '#harrynilsson']	@hitrecordjoe mean charg trend would lik etc
110059784971096066	2011-09-03	[]	look twit trend mak real littl real understand mankind
110057874000064512	2011-09-03	[]	awesom tal lady @mzkatiecassidy @meellisday natash lyon @newgirlonfox week lucky
110055126986788864	2011-09-03	['#newgirl']	@piperspickstv hey pip @laurendairowens play young vert daught good day
109824435153944576	2011-09-03	[]	@mindykaling lov mindy
109616332194066433	2011-09-02	[]	yay rt @thr justin long join fox's 'new girl' @newgirlonfox @therealzooeyd
109323036834017280	2011-09-01	['#watchl']	know @newgirlonfox star @therealzooeyd ad show yesterday mad yet htt
