id	created_at	hashtags	cleaned_text
726707997074952192	2016-05-01	[]	stop everyth missguid wed dress
726468921860231168	2016-04-30	[]	could going veg improv skin
726451803819270144	2016-04-30	[]	rul conto thing weird wond
726440556486873088	2016-04-30	[]	everyth nee know dyson's superson hairdry
726435993147068416	2016-04-30	[]	common adult acn caus avoid
726403752568184832	2016-04-30	[]	mov makeup tut aim break stereotyp depress
726363997784674304	2016-04-30	[]	put garl nail mak long
726361745472782336	2016-04-30	[]	here's sci reason on brow bet
726359008290983936	2016-04-30	[]	ful kor skinc routin explain simpl
726343113963397120	2016-04-30	[]	wear glass nee geni makeup trick
726309373325234180	2016-04-30	[]	chrissy teig get real post skin mar
726166683078025216	2016-04-29	[]	new ag ap tad terr
726158202581209089	2016-04-29	[]	wow freez away frizz
726137493637218304	2016-04-29	[]	put garl nail mak long
726129440330244097	2016-04-29	[]	here's split end real mean
726121410964406277	2016-04-29	[]	want know exact look 20 year
726119671817244672	2016-04-29	[]	rul conto thing weird wond
726097732256026624	2016-04-29	[]	freez away frizz
726080919132577792	2016-04-29	[]	rub garl nail mak long
726072829372981249	2016-04-29	[]	20 pair shiny silv sho bright weekend
726069044919582720	2016-04-29	[]	here's diff split end real mean
726061784101179392	2016-04-29	[]	scary ap show look get old
726059251744038912	2016-04-29	[]	rul conto thing ye real
726056284013907968	2016-04-29	[]	wear glass nee try geni makeup trick
726043937056641024	2016-04-29	[]	rev near dress ev worn met gal we'r look bey
726041383128190976	2016-04-29	[]	mov makeup tut break stereotyp depress
726037366738161665	2016-04-29	[]	peopl deep hair
726021730154717184	2016-04-29	[]	kim kardash wor bodycon she dress we'r shock real
726015200042868738	2016-04-29	[]	here's split end real mean
726006384567980033	2016-04-29	[]	wear glass nee geni makeup trick
725999576897998848	2016-04-29	[]	rul conto thing ye real
725988037625303041	2016-04-29	[]	cosmo shop list best buy nar
725983294861488128	2016-04-29	[]	mov makeup tut aim break stereotyp depress
725967915778985984	2016-04-29	[]	thing could caus adult acn avoid
725806361079074816	2016-04-28	[]	thing nee know dyson's superson hairdry
725797313155858437	2016-04-28	[]	khloe kardash rev gam man hack
725791781036654592	2016-04-28	[]	shop list best buy nar
725786826871574530	2016-04-28	[]	thing could caus acn avoid
725772843741548548	2016-04-28	[]	there's sci reason on brow bet
725765788473417728	2016-04-28	[]	chrissy teig get real post skin honest makeup selfy
725747922936188929	2016-04-28	[]	see lik rihann tayl swift beyont wor first ev met gal
725745906134487042	2016-04-28	[]	thing nee know dyson's superson hairdry
725736851596791808	2016-04-28	[]	khloe kardash rev amaz nail hack
725731979107418112	2016-04-28	[]	lead london fac explain thing could caus acn
725728055650603008	2016-04-28	[]	cosmo shop list best buy nar
725712476248129538	2016-04-28	[]	turn there's sci reason on eyebrow bet
725705401241624576	2016-04-28	[]	chrissy teig get real post skin situ
725704412342173696	2016-04-28	[]	thing nee know dyson's superson hairdry
725699470890045440	2016-04-28	[]	kendal kyly jen gav us sneak peak new swimwear rang
725691852117147648	2016-04-28	[]	see lik rihann tayl swift beyont wor first ev met gal
725676450972585984	2016-04-28	[]	khloe kardash rev gam nail hack
725659369849892866	2016-04-28	[]	chrissy teig get real post skin
725652819353686016	2016-04-28	[]	here's sci reason on eyebrow bet
725644055506489344	2016-04-28	[]	khloe kardash rev gam nail hack
725637205151105024	2016-04-28	[]	high street wed dress look lik real lif
725628633117806592	2016-04-28	[]	kim kardash wor beauty kimono
725620860460097536	2016-04-28	[]	high street brand zar forc mum chang nam county durham stor
725356105984053249	2016-04-27	[]	tri best high street wed dress irl thought
725331683520733184	2016-04-27	[]	ped tight ex afraid afraid
725328193738121216	2016-04-27	[]	c back liv we'r entir sur feel
725316588417724416	2016-04-27	[]	miley cyr got new tattoo jupit real saturn
725274871794638848	2016-04-27	[]	ped tight ex afraid afraid
725266305381748736	2016-04-27	[]	c back liv we'r entir sur feel
725262969953738753	2016-04-27	[]	kim kardash rev conto fam bum
725258529788071936	2016-04-27	[]	miley cyr got new tattoo jupit real saturn
725211437971460096	2016-04-27	[]	10 kor skinc routin explain simpl
725096887301378049	2016-04-26	[]	kim rev conto bum
725037228326539265	2016-04-26	[]	kim kardash rev conto bum
725030195401465856	2016-04-26	[]	kor 10 skinc routin explain simpl
725019679606067200	2016-04-26	[]	'underboob' bra baffl tiny littl mind
724985666954743808	2016-04-26	[]	fin answ lost sock wash
724976709230059520	2016-04-26	[]	kim kardash rev cheeky bum conto techn
724974649776476161	2016-04-26	[]	kor skinc routin explain simpl
724972819931652097	2016-04-26	[]	rit or step beyonce's outfit form world lik 'what
724959287425024001	2016-04-26	[]	'underboob' bra baffl tiny littl mind
724934610384216066	2016-04-26	[]	stud forc leav univers gym top 'cut low back'
724919253497991168	2016-04-26	[]	kim kardash rev bum conto techn
724912504187539457	2016-04-26	[]	rit or step beyonce's outfit form world lik 'what
724903859651510272	2016-04-26	[]	'underboob' bra baffl tiny littl mind
724666093810364417	2016-04-25	[]	embel wed dress beauty want get marry
724635662171910144	2016-04-25	[]	know look here's every amaz outfit beyont wor lemonad
724616741104525312	2016-04-25	[]	new onlin shop hack could sav load cash tim
724612207141621764	2016-04-25	[]	embel wed dress beauty want get marry
724605695451095040	2016-04-25	[]	ev nor west wear '90s trend mean must cool
724601683087634434	2016-04-25	[]	fash label alexand mcqueen sued kat middleton's wed dress
724592079255547904	2016-04-25	[]	girl ord $223 prom dress onlin receiv 'a quilt arm holes'
724577027794280448	2016-04-25	[]	kim kardash wor rev dress friend's wed awk
724576963160072193	2016-04-25	[]	kyly jen giv us sery bikin envy right
724565646575546368	2016-04-25	[]	know look here's every amaz outfit beyont wor lemonad
724556847508819970	2016-04-25	[]	new onlin shop hack could sav load cash tim
724550053600366592	2016-04-25	[]	kyly jen giv us sery bikin envy
724541579420164096	2016-04-25	[]	alexand mcqueen sued kat middleton's wed dress
724533682715893761	2016-04-25	[]	ev nor west wear '90s trend mean must cool
724526420148498432	2016-04-25	[]	girl ord $223 prom dress onlin receiv quilt arm hol
724518923568353280	2016-04-25	[]	kim kardash debut $1 mil 'push present' kany
724331342784303104	2016-04-24	[]	brid beauty quest answ bobb brown makeup art
724317018711711744	2016-04-24	[]	here's hap tri eyebrow extend
724271835420975106	2016-04-24	[]	kyly jen skinc secret nee lif
724155927608303616	2016-04-24	[]	embarrass quest armpit
723896864806952961	2016-04-23	[]	first colon here's learn
723879100285390849	2016-04-23	[]	eyebrow extend thing tri obvy
723876852218138624	2016-04-23	[]	perry edward show freckl pretty
723869099076538368	2016-04-23	[]	answ embarrass quest armpit
723818714622267392	2016-04-23	[]	kyly jen speak exclud skinc secret
723796069235216384	2016-04-23	[]	thing gal long hair nev
723787795685335040	2016-04-23	[]	brid beauty quest answ bobb brown makeup art
723779751928860672	2016-04-23	[]	actress celebr fac birthmark bul stun photo sery
723624183129858048	2016-04-22	[]	here's kyly jen rock shortest hair yet
723607400821956612	2016-04-22	[]	ultim skinc hack kyly jen speak exclud skin secret
723591488580407296	2016-04-22	[]	brid beauty quest answ
723589210503041024	2016-04-22	[]	kendal jen rev mean behind tiny tattoo
723587015682437120	2016-04-22	[]	believ suing chick shop
723574915815882752	2016-04-22	[]	lov perry edward selfy show freckl
723563813405073409	2016-04-22	[]	check kyly jen rock shortest hair yet
723563576531779585	2016-04-22	[]	fin answ ag nik deb
723557571458662400	2016-04-22	[]	ultim skinc hack kyly jen speak exclud skin secret
723553714439639040	2016-04-22	[]	eyebrow extend thing obvy tri
723536100782931969	2016-04-22	[]	brid beauty quest answ
723528805013397504	2016-04-22	[]	kendal jen rev mean behind tiny tattoo
723517533207289857	2016-04-22	[]	definit proof tayl swift bas rachel green friend
723514462100172801	2016-04-22	[]	perry edward show freckl look stun
723511430734065666	2016-04-22	[]	believ suing chick shop
723506685227180032	2016-04-22	[]	answ embarrass quest armpit
723503377393569792	2016-04-22	[]	kyly jen look lik shortest hair yet pretty hot tbh
723503139576504320	2016-04-22	[]	fin answ ag nik deb
723500616010600451	2016-04-22	[]	tim kyly jen six memb spic girl
723494069910036480	2016-04-22	[]	thing girl long hair nev
723493414361260032	2016-04-22	[]	fin answ ag nik deb
723485034418712576	2016-04-22	[]	kyly jen look lik shortest hair yet
723478562137841668	2016-04-22	[]	fiv new way wear denim spring anyth bor @armaniexchange
723469652085616641	2016-04-22	[]	kendal jen rev mean behind tattoo
723462862979649536	2016-04-22	[]	believ suing chick shop
723454329617813506	2016-04-22	[]	perry edward show freckl look stun
723446502669070336	2016-04-22	[]	embarrass quest armpit answ
723432946724544513	2016-04-22	[]	marathon train tre runners' feet expert tip
723269435964968962	2016-04-21	[]	men try eyelash extend first tim look soooo pretty
723268908216623106	2016-04-21	[]	geni footn peel photo also gross sorry
723259519640473600	2016-04-21	['#nofilt']	"daisy ridley slam "" lie self boost instagram post"
723252494139305984	2016-04-21	[]	thing girl long hair nev
723251762170351616	2016-04-21	[]	marathon train tre runners' feet pro tip
723236176090529792	2016-04-21	[]	actress celebr fac birthmark bul stun photo sery
723208935801511936	2016-04-21	[]	men get eyelash extend first tim look sooooo pretty
723208481579388928	2016-04-21	[]	footn peel photo geni gross gross
723204915481456640	2016-04-21	[]	tie hair new trend going obsess
723200883102756866	2016-04-21	[]	marathon train tre runners' feet pro tip
723199192571731968	2016-04-21	['#nofilt']	"daisy ridley slam "" lie empow instagram post"
723195248957120512	2016-04-21	[]	thing girl long hair nev
723175755602112512	2016-04-21	[]	actress celebr fac birthmark bul stun photo sery
723162632367296512	2016-04-21	[]	men get eyelash extend first tim look soooo pretty
723155660586795008	2016-04-21	[]	secret project kyly jen alexand wang work
723155180057944064	2016-04-21	[]	try kyly jenner's favourit '90s trend irl
723148051901198336	2016-04-21	[]	geni gross gross way get rid dry skin feet
723144548952727552	2016-04-21	[]	tie hair new rainbow colo trend going obsess
723138723160924160	2016-04-21	['#nofilt']	"daisy ridley slam "" lie"
723130979443982336	2016-04-21	[]	tie hair new rainbow hair colo going obsess
723122654983655424	2016-04-21	[]	tie hair new rainbow hair colo we'r obsess
723116097298399232	2016-04-21	[]	actress shar stun pict birthmark bul
723107416213213184	2016-04-21	[]	rihann pretty much topless new mus video
723100514343391232	2016-04-21	[]	secret project kyly jen alexand wang work
723091961163485184	2016-04-21	[]	footn photo geni gross gross way get rid dry skin feet
723084185016098816	2016-04-21	[]	daisy ridley slam wok lik lie
722840009259229184	2016-04-20	[]	learn first colon
722789231291187200	2016-04-20	[]	buy mac nee lif
722760274491666432	2016-04-20	[]	rainbow highlight new favourit thing
722727850563018753	2016-04-20	[]	shad ros gold hair mak want try trend immedy
722698598702563328	2016-04-20	[]	beauty team's pick best buy mac
722558652138328064	2016-04-19	[]	tayl swift's get ready routin
722542669239623685	2016-04-19	[]	kyly jenner's got kil respons lip kit crit
722524700048506882	2016-04-19	[]	here's first look new urb decay al wonderland palet excit
722501379500150784	2016-04-19	[]	shad ros gold hair mak want try trend
722498332560646144	2016-04-19	[]	tayl swift's get ready routin bas exact lik
722492761212108800	2016-04-19	[]	first colon here's learn
722487281416847360	2016-04-19	[]	best buy mac 100% wor
722482996016754688	2016-04-19	[]	rainbow highlight new favourit thing
722482281852575749	2016-04-19	[]	kyly jen respond lip kit crit
722464306697236480	2016-04-19	[]	first look new urb decay al wonderland palet
722456988605628417	2016-04-19	[]	rainbow highlight new favourit thing
722449004982890497	2016-04-19	[]	first colon here's learn
722442884222435328	2016-04-19	[]	calvin klein threw sery shad kendal jen
722440931144835072	2016-04-19	[]	shad ros gold hair mak want try trend
722437938194358276	2016-04-19	[]	tayl swift's get ready routin lik
722437899401211904	2016-04-19	[]	geni mak travel much easy
722430373855145984	2016-04-19	[]	best buy mac 100% wor
722421757748113409	2016-04-19	[]	kyly jen respond wel lip kit crit
722419987525287936	2016-04-19	[]	tayl swift prov lik us get ready night
722413471892160512	2016-04-19	[]	thought kim kardashian's latest look
722406162801541120	2016-04-19	[]	believ much kendal jenner's tracksuit cost
722397947862900737	2016-04-19	[]	get ready '90s trend becom popul peopl
722394872037142528	2016-04-19	[]	first look new urb decay al wonderland palet excit
722391331981692928	2016-04-19	[]	here's much kat middleton spent ind tour wardrob
722382551961235456	2016-04-19	[]	ros gold hair instagram's new favorit beauty trend
722367192034107393	2016-04-19	[]	kyly jenner's got kil respons lip kit crit
722184436935172096	2016-04-18	[]	mil mackintosh shar coachell hair diary there's much fest inspo
722168107008192514	2016-04-18	[]	we'r lov pic tayl swift's bleachell hair
722161296200843264	2016-04-18	[]	coachell beauty look nee see
722132914247495680	2016-04-18	[]	30 sign way many cloth
722124087083036673	2016-04-18	[]	mil mackintosh smash fest hair goal coachell
722108038522515456	2016-04-18	[]	we'r obsess pic tayl swift's bleachell hair
722100964711342080	2016-04-18	[]	best coachell beauty look
722075519630643202	2016-04-18	[]	30 sign way many cloth
722075511590109184	2016-04-18	[]	j should dress giv us feel
722063662672973824	2016-04-18	[]	mil mackintosh slay fest hair gam coachell
722063189861646336	2016-04-18	[]	kyly jenner's coachell wardrob includ two bikin
722051214834278400	2016-04-18	[]	duchess mak ultim styl faux pas
722047658567802881	2016-04-18	[]	we'r obsess pict tayl swift's bleachell hair
722043805596315649	2016-04-18	[]	best coachell beauty look
722028920531509248	2016-04-18	[]	kim kardash threw shad khloe twit
722020152578076672	2016-04-18	[]	j should dress giv us feel
722013335869394944	2016-04-18	[]	mil mackintosh slay fest hair gam coachell
722004762581987328	2016-04-18	[]	kyly jenner's coachell wardrob includ two bikin
721989688555401216	2016-04-18	[]	tayl swift's bleachell hair look amaz
721803960005341184	2016-04-17	[]	thank gam tool nev wast lip gloss
721730113054904321	2016-04-17	[]	hair produc every greasy hair gal nee immedy
721639501664296961	2016-04-17	[]	makeup remov kim kardash absolv swear
721445378529370112	2016-04-16	[]	sup simpl hack help apply lipstick flawless every tim
721385001653243904	2016-04-16	[]	sup simpl hack help apply lipstick flawless
