id	created_at	hashtags	cleaned_text
854681386111954944	2017-04-19	['#met', '#wcw', '#clair']	ful mod goe beauty glow
854666130958450688	2017-04-19	[]	yeah boy @kelseaballerini shin tonight @zac_posen fash show @nashvillesymph dress wor
854666050373390336	2017-04-19	[]	conclud long &amp; sup fun day @zac_posen &amp; @kelseaballerini @nashvillesymph fash show
854466506675060737	2017-04-18	['#nashvil']	tim gre night @kelseaballerini @nashvillesymph
854454642067025924	2017-04-18	['#houseofz']	thank @wmag must art fash film 2017 @tribeca excit @houseofzfilm
854424613513834496	2017-04-18	['#melissagown', '#zaczacpos']	perfect cho outdo spring party avail
854390413721030658	2017-04-18	['#trulyzacpos', '#tzp']	dream com tru discov collect @bluenilediamond
854389893111402496	2017-04-18	[]	want exclud cont symphony fash show @zac_posen &amp; @kelseaballerini tonight follow us inst
854389861117243397	2017-04-18	[]	kelse @zac_posen ready rock runway tonight
854356548004478976	2017-04-18	['#az', '#zaczacpos']	prettiest lac detail get
854334854451908608	2017-04-18	['#nashvil']	excit support @nashvillesymph @kelseaballerini
854319019280801792	2017-04-18	['#trulyzacpos']	ready say tim check collect @davidsbridal
854092339748450304	2017-04-17	['#fw17', '#zaczacpos']	already look forward fal sneak peek collect lin ready go
854062162305744898	2017-04-17	[]	what's bet hold fresh flow hold flow embel clutch get @farfetch
854028005588467716	2017-04-17	['#zacpos']	ey flor gem spring collect get @shopbop
853994134146777088	2017-04-17	['#katerin', '#zaczacpos']	lov detail avail
853956602298343424	2017-04-17	['#farrow', '#zacpos']	feel lik sunglass @kenmarkeyewear collect
853729861915029509	2017-04-16	['#madeinameric', '#supimacotton']	proud @brooksbrothers piec ca &amp; mad nc fact
853699741179416576	2017-04-16	['#jojobl', '#zaczacpos']	lov lac check ad feminin detail spring wardrob
853665624958148608	2017-04-16	['#dalla', '#zacpos']	lov see collect road
853631706435375104	2017-04-16	['#zacpos']	moto jacket alway good ide whit on perfect spring @neimanmarcus
853594159990681602	2017-04-16	['#azale', '#zaczacpos']	track pant keep comfy chic week long
853367519972872193	2017-04-15	['#houseofz']	look forward @houseofzfilm screening @hotdocs toronto @torontostar
853337342932905984	2017-04-15	['#earthet', '#zaczacpos']	nee littl flor wrislet wallet keep ess saf
853303202275401729	2017-04-15	['#zaczacpos']	els lov should cocktail dress scallop detail certain
853269311850467332	2017-04-15	['#trulyzacpos']	search someth spark check diamond showstop collect @helzberg
853231732723789824	2017-04-15	['#marilynshort', '#zaczacpos']	fin short weath tim get pair
853005158980231168	2017-04-14	['#trulyzacpos', '#tzp']	perfect wed gown wait @davidsbridal check collect
852975021198905349	2017-04-14	['#sandragown', '#zaczacpos']	feel lik beauty mermaid sea spring collect
852940827450105856	2017-04-14	['#earth', '#spring']	min whit mak outfit ready lov flor pearl acc
852906979538423809	2017-04-14	['#coachell', '#calliebl']	look fun blous rock next weekend perfect fest fun
852878027121930240	2017-04-14	['#hotdocs17']	excit annount @jeanne_beker mod q&amp;a @zac_posen hous screening may 3
852877899556421633	2017-04-14	[]	hiii @zac_posen
852869416408821760	2017-04-14	['#earth', '#zaczacpos']	feel pretty pink bright fusch min crossbody get @whowhatwear
852642831906856960	2017-04-13	['#tbt', '#elsapataky', '#ss17', '#zacpos', '#f8']	gorg wear premy
852612720155398144	2017-04-13	['#zacpos', '#scand']	tun @scandalabc tonight can't wait see @darbysofficial gorg gown
852578456667926528	2017-04-13	['#sineaddress', '#zaczacpos']	look forward warm weath perfect lbd rock sunny day
852544547821322240	2017-04-13	[]	liv lif black whit cutest pearl crossbody @whowhatwear
852506992295936002	2017-04-13	['#tbt', '#metbal']	@doutzen who's ready may 1st
852302866693980162	2017-04-12	['#clair']	happy birthday dear friend lov much many mag year togeth
852280316391821316	2017-04-12	['#zacpos']	lov princess deen aljuhan abdulaz @naomicampbell @voguearabia launch @wwd
852271046401150976	2017-04-12	['#brooksbrotherswom']	del detail
852250355018719233	2017-04-12	['#cordeliadress', '#zaczacpos']	everyon nee littl red dress perfect fit
852216078105235456	2017-04-12	['#earth', '#zaczacpos']	pearl icon soft top handl alway good ide get @farfetch
852182219074539527	2017-04-12	['#rosal']	fram help see world lot clear stay sup chic right @kenmarkeyewear
852144737352126464	2017-04-12	['#sineadbl', '#zaczacpos']	feel starry avail @farfetch
851918653712977921	2017-04-11	['#annaheel', '#zpshoes']	stand tal get
851887936312418304	2017-04-11	['#prom', '#salmagown', '#zaczacpos']	stil look dress lov glam night
851853706903605252	2017-04-11	['#ss17', '#zacpos']	get chic spring pink jacket @neimanmarcus feel lik runway
851819857196744705	2017-04-11	['#earthetteparty', '#zaczacpos']	get ready partay get bag celebr
851782304460623872	2017-04-11	['#marilynjacket', '#zaczacpos']	ad jean ready night
851555633518325764	2017-04-10	['#earth']	whit bag spring wardrob flor strap best addit closet
851533159225319425	2017-04-10	[]	@larsenthompson talk inspir @zac_posen set sight runway
851525559045718016	2017-04-10	['#janetdress', '#zaczacpos']	littl whit answ spring party problem find
851491291955331072	2017-04-10	['#jayc', '#zacpos']	fram @kenmarkeyewear collect go glass season
851457309754744832	2017-04-10	['#zaczacpos']	tal @larsenthompson feat @wwd today wear
851419894583357441	2017-04-10	['#pippap', '#zaczacpos']	whit perfect spring pant rock sum
851193177008746497	2017-04-09	['#fw17', '#zaczacpos']	already look forward wear top collect
851163033216970752	2017-04-09	['#earthet', '#zaczacpos']	wristlet fit everyth nee fun night avail
851128887929131008	2017-04-09	['#tzp']	look perfect eleg dress bridesmaid lov marin gown @davidsbridal
851123025051299842	2017-04-09	['#elsapataky', '#fastandfurious8', '#zacpos', '#ss17']	look amaz premy last night
851094972057227264	2017-04-09	['#margaretbl', '#zaczacpos']	tak work happy hour get
851057374009937920	2017-04-09	['#lucianasunglass']	nee shad sunny sunday check @kenmarkeyewear
850830798781632512	2017-04-08	['#josiegown', '#zaczacpos']	flowy easy wear spring ev
850800636828536833	2017-04-08	['#lenaheel', '#zpshoes']	perfect spring sho avail
850766510499000320	2017-04-08	['#trulyzacpos']	get ready big day tim look wed gown @davidsbridal
850732633386516480	2017-04-08	['#pearlromp', '#zaczacpos']	charm lac strap detail get
850695017370931201	2017-04-08	['#bluenil', '#tzp']	@bluenilediamond eng ring dream com tru
850468467950145536	2017-04-07	['#earth']	bag tot backpack get convert bag @farfetch
850438348569284608	2017-04-07	['#zaczacpos', '#azaelagown']	look perfect prom dress @teenvogue round fav includ
850404087321505792	2017-04-07	['#brooksbrotherswom']	hon cre direct happy 199th birthday @brooksbrothers
850370309748400129	2017-04-07	['#mistygown', '#zaczacpos']	invit seasid wed shel embroid perfect
850332735222710272	2017-04-07	['#zacpos']	gown go @modaoperandi hurry they're gon
850106144647503872	2017-04-06	['#cruiset', '#zaczacpos']	feel chic comfort spring collect avail
850075986775465984	2017-04-06	['#goldenglob']	tak look back @rwitherspoon's best red carpet mom includ showstop @wmag
850069816518082560	2017-04-06	['#presentlaught', '#openingnight']	good styl recogn good styl @zac_posen ar
850041748348973056	2017-04-06	['#tbt', '#acmaward']	maddy @maddieandtae wor prom dress dream accord @justjared
850007760360148992	2017-04-06	['#ss17', '#zacpos']	tedr mil look beauty last night dress op night @laughteronbway
849970485672767489	2017-04-06	['#metbal', '#tbt']	look back past includ mag night @christinaricci
849743726012485633	2017-04-05	['#zacpos']	look chic shirtdress look sleeveless dress avail @neimanmarcus
849713583458070530	2017-04-05	['#daniskirt', '#zaczacpos']	dant way week avil @farfetch
849679370033803265	2017-04-05	['#fw17']	see @katieholmes212 wear dress @jimmyfallon cutest puppy ev cut
849645499758063617	2017-04-05	['#zaczacpos']	shop spring dress
849607953980305408	2017-04-05	['#acmaward', '#zacpos', '#wcw']	girl look gorg sunday lov see maddy @maddieandtae rock gown
849381329879871490	2017-04-04	['#earth', '#zaczacpos']	@historyinheels mak tuesday look extr sweet min pearl bag
849351206090805248	2017-04-04	['#skylerskirt', '#zaczacpos']	ad littl sparkl wardrob avail
849316977332158466	2017-04-04	['#palomaheel', '#fw17', '#zpshoes']	feat collect lookbook exclud
849283117278007296	2017-04-04	['#mistycrochetgown', '#zaczacpos']	pretty lov bright col wov detail
849245571034611712	2017-04-04	['#gio', '#zacpos', '#zpopt']	fram pict perfect @kenmarkeyewear collect
849018801597370368	2017-04-03	['#pf17', '#zaczacpos', '#izomby']	@imrosemciver look cut look press @cwizombie
849003696147058688	2017-04-03	['#acm']	maddy look incred gorg @zac_posen dress last night
848988760348008448	2017-04-03	['#jordybl', '#spring']	lov sweet detail lik lat edg bel sleev perfect top
848954541269815296	2017-04-03	['#zaczacpos']	cal @gilt memb shop sal get 40% next purchas
848920723829788679	2017-04-03	['#earth', '#zaczacpos']	pearl convert backpack lik two bag on backpack crossbody @shopbop
848883151090970624	2017-04-03	[]	excit feat design cryst char bal ten best dress wom dalla fash show
848719943789158400	2017-04-03	['#zacpos', '#acmaward']	maddy @maddieandtae wear tonight red carpet
848656452831064069	2017-04-02	['#houseofz']	got ticket @tribeca screening join us april 22nd
848626340832182272	2017-04-02	['#belayb', '#zaczacpos']	sal end today get 40% cod spring40 styl purs
848592167094427648	2017-04-02	['#dottiedress', '#zaczacpos']	today's day us cod spring40 get 40%
848558275335520256	2017-04-02	['#earth', '#zaczacpos']	flor embel sweet access ad spring wardrob
848520638096699392	2017-04-02	['#zacpos']	best brid look fal 2017 runway includ look collect @voguemagazine
848294082959036418	2017-04-01	['#zacpos']	lov fluid top dram asymmet shap avail @shopbop
848263914177646592	2017-04-01	['#sorensunglass', '#zpframes']	perfect gift spec man lif @kenmarkeyewear
848229792415723520	2017-04-01	['#lenaheel', '#fw17']	look lik walk straight runway collect get
848195914363809793	2017-04-01	['#belayb', '#zaczacpos']	look @allyinwondrland's spring shop feat avail @shopbop
848158338189754368	2017-04-01	['#franbl', '#zaczacpos']	black blous anyth bas shop
847931792518729728	2017-03-31	['#emmy']	agr @thezoereport @emrata look amaz red carpet last year
847917603003797504	2017-03-31	['#zacpos', '#visionexpo']	see @kenmarkeyewear go check boo @javitscenter
847901662777925634	2017-03-31	['#zacpos', '#kenmarkgetsr']	@ericjess wear 'siegal' @kenmarkeyewear get
847867425710366721	2017-03-31	['#sneakpeek', '#cookingwithzac']	littl cookbook shoot can't wait shar yummy
847833583859453956	2017-03-31	['#lbd', '#zaczacpos']	scallop detail sign us get @farfetch
847795997510168578	2017-03-31	['#fbf', '#zacpos']	@realmonaghan wear feat @wmag
847623457969799169	2017-03-31	['#cityharvestgal']	excit annount @zac_posen host @ruleyork perform join us 4
847569440397029377	2017-03-30	['#bettyboopr', '#zaczacpos']	@larsenthompson look stun dress @johnvarvatos ev los angel
847539314384941056	2017-03-30	['#metbal', '#redcarpet', '#tbt']	els already get excit lov mom um thurm
847505079829643264	2017-03-30	['#jojobl', '#zaczacpos']	fun sleev get
847471044092862469	2017-03-30	['#fw17']	@katieholmes212 look beauty last night dress @fallontonight @jimmyfallon
847433694767755265	2017-03-30	['#palomam', '#zpshoes']	put spring step season buy
847208331181789184	2017-03-29	['#sandr', '#zaczacpos']	gown mak feel lik mermaid lov crochet detail
847176991304495109	2017-03-29	['#wcw', '#zacpos', '#ss17']	@faithhill look gorg cov spring issu @newbeauty
847142662494994434	2017-03-29	['#larkindress', '#zaczacpos']	nee new spring dress season avail @farfetch
847108775903416320	2017-03-29	['#zaczacpos']	go gingham @popsugar know spot sweetest spring trend lik min bag
847101245080920064	2017-03-29	['#iamawit']	let's end bul togeth thank @zac_posen wit help us stand bul ht
847071274400714752	2017-03-29	['#ss17', '#showstop', '#zaczacpos']	ple gown lookbook avail @farfetch lov
846844510806126599	2017-03-28	['#zaczacpos', '#earth', '#spring']	lov see min bag feat @amazon get new bag
846814416351965185	2017-03-28	['#tribeca2017']	ready see @houseofzfilm ticket sal today see @tribeca
846780270326026240	2017-03-28	[]	tak whit blous next level on drap blous get @neimanmarcus
846746409814634497	2017-03-28	['#zacpos']	amaz back should cocktail dress avail @shopbop
846708811889086465	2017-03-28	['#zaczacpos']	get party mood flor earthet party bag avail @shopbop
846482065130442752	2017-03-27	['#tribeca2017']	wait see @houseofzfilm ticket sal tomorrow see @tribeca
846451920839565313	2017-03-27	['#bettyboopr', '#zaczacpos']	@camrenbicondova look gorg gown get
846417903075373056	2017-03-27	['#sineaddress', '#zaczacpos']	fun spring us cod spring40 get spec spring break discount
846384023886856194	2017-03-27	['#annatstrap', '#zpshoes']	get heel 40% cod spring40
846346456109907968	2017-03-27	[]	look gre spring dress cotton eyelet dress @brooksbrothers perfect pick
846127237040689152	2017-03-26	['#ginervagown', '#zaczacpos']	40% us cod spring40 get gon
846097023535386624	2017-03-26	['#brooksbrotherswom']	feel breezy beauty @brooksbrothers crochet shift dress
846066844851195904	2017-03-26	[]	who's ready big bold trend spring @bostonherald
846029309760487425	2017-03-26	[]	larg flor clutch mak ready spring get on 40% cod spring40 today
845999150625931265	2017-03-26	['#springbreak']	want feel lik get 40% cod spring40
845757471826284546	2017-03-25	['#rosal', '#zpopt']	lov fram collect @kenmarkeyewear avail
845727207918129152	2017-03-25	['#earth', '#zaczacpos']	lov class bag espec rich camel col perfect go access
845693076597329921	2017-03-25	['#sandr', '#zaczacpos']	happy get
845659260386193410	2017-03-25	['#tzp', '#trulyzacpos']	market eng ring check beauty @helzberg ring
845621740688592896	2017-03-25	['#zaczacpos', '#brunch']	happy weekend brunch nev look good lov tabl deck bag
845395094144532480	2017-03-24	['#zaryagown', '#zaczacpos']	look pretty class spring dress @farfetch
845364772979851266	2017-03-24	['#trulyzacpos']	class brid lov feat @thezoereport feat @davidsbridal wed gown
845358155093684224	2017-03-24	[]	ticket 2017 symphony fash show feat @zac_posen &amp; entertain @kelseaballerini sal
845330754397749248	2017-03-24	['#viviennejumpsuit', '#zaczacpos']	on piec wond sleek feminin
845296868200452097	2017-03-24	['#earth', '#zaczacpos']	what's black whit ad word min bag
845259340860805121	2017-03-24	['#trulyzacpos']	happy friday stil glow gorg @bridalmusings feat @davidsbridal gown
845032713316962305	2017-03-23	[]	excit beauty flor embroid dress avail @saks
845002557424631810	2017-03-23	['#zacpos']	@lisadengler 'farrow' class go styl wear everyday @kenmarkeyewear
844968334793805826	2017-03-23	['#zaczacpos']	sweet min flow embel clutch lov gem
844934456377036800	2017-03-23	['#catalinadress', '#zaczacpos']	sweet back detail avail
844896788788248576	2017-03-23	['#metgal', '#clair', '#tbt']	mom we'r stil talk accord @ellemagazine feat spectacul
844670314432937987	2017-03-22	['#marilynskirt', '#zaczacpos']	gre transit piec spring avail @farfetch
844640199636369411	2017-03-22	[]	'pearl lady' new favorit bag get
844605942935248896	2017-03-22	['#zacpos', '#wcw']	miss mag video @rihanna twirl gown watch @refinery29
844594046400155648	2017-03-22	['#ss17', '#zacpos', '#newbeauty']	excit @faithhill spring cov star @newbeauty wear dress 😍
844572058478694402	2017-03-22	['#coburn', '#zpopt']	glass tak eyewear next level lov men's fram @kenmarkeyewear
844534538508423168	2017-03-22	['#brittjacket']	gre buy spring weath way flor embroidery perfect season
844307899581190145	2017-03-21	['#aprilgown', '#zaczacpos']	work art stand showstop
844277797518565376	2017-03-21	['#earthet', '#zaczacpos']	cut littl red gem perfect addit spring wardrob lov flor
844243535536766976	2017-03-21	['#trulyzacpos']	rom wed inspir feat three beauty gown @davidsbridal c @bridalmusings
