id	created_at	hashtags	cleaned_text
642757272343416832	2015-09-12	['#nyfw', '#bellosanchez', '#antm', '#kaitlynbristow', '#thebacheloret', '#mattl']	celeb @nylonmag's party ( (
642509763817766912	2015-09-12	['#rickyrebel', '#southbayprid']	9 7 bring glam show jack fm radio
642497729604616192	2015-09-12	['#bellosanchez', '#antm', '#themariluhennershow']	miss list @marilushow
642489484831944704	2015-09-12	['#antm', '#bellosanchez', '#nyfw']	behind fin stop see khale &amp; turn usweek off upsid down.
642132871914741762	2015-09-11	['#americasnexttopmodel', '#bellosanchez', '#avacapr', '#antm']	celeb fin &amp; pool
642088163561738240	2015-09-10	['#noiz', '#quietriot']	feelin' w @frankiebanali &amp; @reginarussell check fab @quietriotmovie
642012181047873536	2015-09-10	['#skidrow', '#antm', '#bellosanchez']	9 6pmet shar journey w wpix tv cw network nyc @pix11news
641985978551308290	2015-09-10	['#frankiebanal', '#reginarussel', '#quietriot']	9/10,1:30pmET: talk doc w
641838826109841409	2015-09-10	['#belloantm', '#antm', '#cycle22']	@bellosanchez took boochin whol noth level
641683700023844864	2015-09-09	['#ladygag', '#richielun', '#pump']	celeb west hollywood last night
641633409714917376	2015-09-09	['#antm', '#bellosanchez']	hap fin get hour sleep tonight's episod 8 pm
641383119312941056	2015-09-08	"[""#quietriot's"", '#frankiebanal', '#reginarussel']"	9 9amet talk @989therockkqrc
641363237137608709	2015-09-08	['#rickyrebel', '#fashionpol', '#fapl']	ft @usweekly's 1st an best dress list edit newsstand
640954372566835200	2015-09-07	['#lasvega', '#calvinhar', '#bellosanchez', '#americasnexttopmodel', '#antm', '#laborday']	today @wetrepublic w &amp; host
640611670205689856	2015-09-06	['#lasvega', '#hardwel', '#bellosanchez', '#americasnexttopmodel', '#antm']	today @wetrepublic w &amp; host @bellosanchez
640167312968957952	2015-09-05	[]	@_chromepr_ enthral say indiewir pre itun today
639942426832965632	2015-09-04	['#skidrow', '#bellosanchez', '#antm']	shar journey w @people
639937928949428226	2015-09-04	['#antm', '#bellosanchez', '#celeb']	skid row shar journey w @people america's mag
639930059021643776	2015-09-04	['#rickyrebel', '#matineesandiego']	popup perform dj hect fonsec sept 7
639453832674566144	2015-09-03	[]	amaz interview
639184968363585537	2015-09-02	['#rickyrebel', '#glamrock']	talk uk's @louderthanwar stereotyp &amp; lost art
639179596512952320	2015-09-02	['#cycle22', '#antm22']	ey visit w @cw_antm contest @bellosanchez watch tonight 8 @cw_network
639179056504684544	2015-09-02	[]	1st wav raok rav know what good @raokraven @1stwave
638944728008912896	2015-09-02	[]	star sint 1st episod can't wait interview abt extraordin lif @cw_antm
638856218870550528	2015-09-01	['#rickyrebel']	prov makeup men transform buzzfee report @starlooksbeauty
638424395665444865	2015-08-31	"[""#simplypure's"", '#brandybrogdon']"	nee prep skin Spring? shar secret w @sosmujer_
637759510359093249	2015-08-29	['#adam']	tun shar favorit mem countdown abc tv austral @countdownaus @abctv
637375621849452544	2015-08-28	['#glamskank', '#wildso', '#interfm', '#tokyomik']	video pick jap
637349622571073536	2015-08-28	"['#loridep', ""#cafemom's""]"	nee cont dark underey circ celebr mua tel 5m visit
636248845702205440	2015-08-25	['#rickyrebel', '#angelabasset', '#janekrakowsk']	2 peopl read said &amp; @usweekly newsstand
635992897293152256	2015-08-25	['#rickyrebel', '#antm', '#antm21', '#antm22', '#adamlambert', '#samsmi']	celeb @williamjardell &amp; season premy htt
635134882671230976	2015-08-22	"[""#laticecrawford's""]"	interview story @fnstylecom ey
633858010989793280	2015-08-19	['#rickyrebel']	record art perform year's @matineeusa san diego fest 9 @hectorfonseca set
633527760976089088	2015-08-18	[]	od person triv alb purchas tim due loss etc adam &amp; ant king
633345955362816000	2015-08-17	['#loridep', '#reginak']	2 peopl read said @usweekly newsstand
632053240750739456	2015-08-14	[]	ricky rebel play sbpride 9 baysid park chul vist fre
631714814939672576	2015-08-13	"[""#rickyrebel's"", '#onetowatch']"	"interview w @fnstylecom story he's """
631574273040080896	2015-08-12	['#frankiebanal']	talk @quietriotmovie avail itun w @metallifemag
631573011934490624	2015-08-12	[]	fantast must doc @mtv gen feat tru @deesnider @glenn_hughes @frankiebanali
631569043384721409	2015-08-12	['#interview', '#yourmetal']	@metallifemag exclud @quietriot's @frankiebanali @quietriotmovie
631568706338840576	2015-08-12	[]	@_chromepr_ congrat exact year ago start twit
631215811785437184	2015-08-11	"[""#simplypure's"", '#brandybrodgon']"	know secret benefit coconut oil tel @sosmujer_
630921490381172736	2015-08-11	[]	@rickyrebelrocks check interview
630867136798285824	2015-08-10	[]	favourit boy @adamlambert @rickyrebelrocks
630838325495005184	2015-08-10	['#rickyrebel', '#andiemacdowel', '#christiebrinkley']	2 peopl read said &amp; @usweekly newsstand
630822224430116865	2015-08-10	['#loridep']	transform day makeup mua talk @sheknows &amp; 2 web
630172220963196929	2015-08-09	['#judahtempl']	outche bowy md sing kid al pond park com thru
629442508578099200	2015-08-07	"['#britneyspear', '#glam', '#adamlambert', ""#rickyrebel's"", '#thebluealb']"	tour w lik hear
629089327260172288	2015-08-06	['#jaimiehilfig', '#lacurcio']	talk new skinc lin w fash
628357459623608321	2015-08-04	"[""#rickyrebel's"", '#mattsmusicp']"	here's chant bid crown star video.
628299477363720192	2015-08-03	"['#el', ""#bet's"", '#sundaybest', '#laticecrawford']"	stil best say spain star @elle_es
628291164790128640	2015-08-03	['#rickyrebel', '#antm', '#nylon']	SPOTTED: red carpet premy host mag
628288938440916996	2015-08-03	['#brandybrogdon']	shop men's aisl sav beauty products, tel albany
628282553682628608	2015-08-03	['#loridep', '#danicapatrick', '#katieholm', '#nickcannon']	2 peopl read celeb mua said &amp; @usweekly
627157157499154432	2015-07-31	"[""#bet's"", '#sundaybest', '#laticecrawford', '#thecomeback']"	""" begin uk"
626456253007441921	2015-07-29	"[""#antm's"", '#misss', '#rickyrebel', '#americasnexttopmodel', '#nylon']"	celeb premy party host mag
626454190747824128	2015-07-29	['#tyrabank', '#misss', '#rickyrebel', '#antm', '#nylon']	&amp; party host mag @zimbio report
626293788785274880	2015-07-29	[]	com feel nois @frankiebanali spok @stevenlacy @quietriot film; watch
626163294810673155	2015-07-28	['#mediamagnet']	meet @quietriot @frankiebanali week ago he's everywh look tv mag newspap radio powerfu
626106690560094208	2015-07-28	['#frankiebanal', '#quietriot', '#reginarussel']	nyc pmET: talk doc w fox
626100528208986112	2015-07-28	"[""#quietriot's"", '#frankiebanal']"	guest bartend @bravowwhl
626100387297144833	2015-07-28	['#wwhl']	guest bartend quiet riot drum clos friend dubrow say hello franky banal
626096297792008192	2015-07-28	['#joannalgarc', '#lancebass', '#meghankedmond', '#reginarussel', '#frankiebanal']	celeb &amp; nyc @bravowwhl
626046530827321344	2015-07-28	['#rickyrebel']	sit recogn peopl mak diff @todayshonoree hon
626045910095532032	2015-07-28	[]	@tomhanks pleas rt record art @rickyrebelrocks @todayshonoree
625800302818557952	2015-07-27	[]	@siriusxm ready @eddietrunk interview liv 6 est
625800137630089216	2015-07-27	['#trunkn']	join tonight 6 et @siriusxm 39 @sxmhairnation guest @frankiebanali @quietriot &amp; @scott_ian
625700337211445248	2015-07-27	"['#frankiebanal', ""#reginarussell's"", '#trunkn']"	today 6 pm et talk @quietriotmovie doc siriusxm's
624715101451390976	2015-07-24	['#rickyrebel', '#krisjen']	2 peopl read said @usweekly newsstand
623951811775344640	2015-07-22	[]	hydr mist week fav
623280216769564672	2015-07-20	['#loridep', '#seletaebank', '#oliviapalermo']	2 read read celeb makeup art said &amp; @usweekly
623270570684067840	2015-07-20	"[""#simplypure's"", '#brandybrogdon', ""#woman'sworld""]"	1 read see superfood hydr skin tel mag
623243541221773312	2015-07-20	"[""#bet's"", '#laticecrawford']"	let peopl say beauty say @todayshonoree
623236234630950914	2015-07-20	[]	@_chromepr_ pleas rt gospel sing @laticecrawford @todayshonoree
623227996753674240	2015-07-20	['#rickyrebel']	trend twit seen new star video yet
622802292173967360	2015-07-19	['#rickyrebel', '#sdpride', '#sdpride2015', '#tarynman']	celeb &amp; @tarynmanning backst @sandiegopride
622175858141237248	2015-07-17	['#rickyrebel', '#woodviolin']	violin @alysonmontez w rock vip fox tv @markwoodmusic
621741988795170817	2015-07-16	[]	@jaimeprimak dm
621721334611980288	2015-07-16	[]	@jaimeprimak good morn jaim thing corn world
621427589236793344	2015-07-15	"[""#rickyrebel's""]"	interview @funnyordie 2nd highest vid
620714812754952192	2015-07-13	['#adam', '#liveaid']	near kil stag hap adam talk @yahoomusic
620701786345594880	2015-07-13	"['#rickyrebel', ""#willferrell's"", '#emmy']"	funniest interview ev talk @funnyordie
619956532856229888	2015-07-11	"[""#adamant's""]"	dog near eat @mark_beech's interview mark dish nee
619950985935351809	2015-07-11	['#rickyrebel', '#kyliejen', '#mindyk', '#erykahbadu', '#jemimakirk']	2 peopl read said &amp; @usweekly
618920058878717952	2015-07-08	['#loridep']	suit lik hollywood's hottest guy makeup art talk
618549995482955776	2015-07-07	['#loridep']	want get metal look celeb makeup art shar tip w
618512768522543105	2015-07-07	['#loridep', '#anjarubik']	2 peopl read celeb makeup art said @usweekly newsstand
616772209504182273	2015-07-03	['#jaimiehilfig']	launch @miamiherald report
616765529039114240	2015-07-03	['#jamescornwel', '#tbt']	celeb shar expert nin issu @closerweekly magazin newsstand
615963586393845760	2015-06-30	['#rickyrebel', '#taylorswift', '#solangeknowl', '#neneleak', '#fapl']	2 peopl read said &amp; @UsWeekly.
615901492046774272	2015-06-30	['#jaimiehilfig']	show e yacht atlant journ constitut &amp; @zimbio report @eonline
615537206279561216	2015-06-29	['#loridep']	celebr makeup art shar fash &amp; makeup thought four newsstand magazin
615533029356761088	2015-06-29	['#britneyspear', '#hectorfonsec', '#sia', '#rickyrebel']	work w dj ( talk @afterbuzztv
615193345103523840	2015-06-28	"[""#adamant's"", '#goodytwosho']"	hear @cbsthismorning
614496572164800512	2015-06-26	['#soundcloud']	new sound want get marry
613156154156257280	2015-06-23	['#jaimiehilfig', '#louboutin']	model show sho collect e @louboutinworld
613154624699174914	2015-06-23	"[""#reginarussell's""]"	1 peopl read @rollingstone recommend watch @quietriotmovie newsstand
613148944462299136	2015-06-23	"[""#jaimiehilfiger's"", '#e', '#thehuffingtonpost']"	go aboard yacht w network. @huffpostvideo
613147232104132608	2015-06-23	['#jaimiehilfig', '#e', '#miam', '#aol']	model show network yacht report @aolentertain
613140424593518592	2015-06-23	['#jaimiehilfig', '#e']	model giv network tour yacht miam @eonline
613134487916933121	2015-06-23	['#jaimiehilfig', '#cuffsoflov', '#miamibeach']	e network's hit red carpet party @eonline scoop
613101381742792704	2015-06-22	['#worldsicklecellday', '#awesomeart', '#awesomecaus']	work w @laticecrawford memph @stjuderesearch
613100577061384192	2015-06-22	['#loridep', '#ciar', '#paulapatton']	2 peopl read celeb makeup art said &amp; @usweekly
612083749707059200	2015-06-20	"[""#simplypure's"", '#brandybrogdon']"	sunburnt what? shar sooth diy tre
612082148686757888	2015-06-20	['#sicklecel', '#mystoryourst', '#si']	affect on 500 afr am caus sev pain org dam dea
612081550167904257	2015-06-20	['#worldsicklecellday']	@laticecrawford thank support us apprecy kid st jud
611734053331427328	2015-06-19	['#worldsicklecellday']	6 get test say
611559538097963008	2015-06-18	['#tbt', '#throwbackthursday']	adam ant talk wal street journ
610928253491146752	2015-06-16	['#laticecrawford', '#bet', '#sundaybest']	liv 10 minut billboard talk lotl
610603985171406848	2015-06-16	[]	@decoabrusciusa thank remov company email spam list ask subscrib
609830574929215489	2015-06-13	['#rickyrebel', '#sophiabush', '#fashionpol', '#fapl']	2 peopl read said @usweekly newsstand
609789049851645954	2015-06-13	['#ziggystardust', '#rickyrebel', '#alysonmontez']	mov town say fox tv &amp; play liv
609755777864065024	2015-06-13	"[""#rickyrebel's"", '#star']"	hot song fam san diego gay &amp; lesb @sdgln
609441853151154176	2015-06-12	['#rickyrebel', '#alysonmontez']	miss &amp; perform fox tv see @fox5sandiego
609441159685869569	2015-06-12	['#rickyrebel', '#alysonmontez']	behind scen fox tv host @ericafox5 rebel w &amp; @fox5sandiego
609125489718923266	2015-06-11	['#rickyrebel', '#outatthefair']	liv play san diego mag report @outatthefairsd
609015297186484224	2015-06-11	['#loridep']	makeup slept celebr makeup art talk @bustle mag
608755796793425920	2015-06-10	[]	@whelanjill thank pleas meet studio today
608755537354706944	2015-06-10	[]	lov meet @rickyrebelrocks today gre mus
608743658527940608	2015-06-10	['#michaeljackson']	tour w @britneyspears discov sign @madonna wow w @rickyrebelrocks
608395850855944192	2015-06-09	['#beyont', '#katyperry', '#rickyrebel']	get latest new exclud interview @themusictimes
608395408583344129	2015-06-09	[]	interview @rickyrebelrocks closet boy band gay mus new alph star
608386731096866817	2015-06-09	['#rickyrebel', '#hectorfonsec', '#sia', '#mariluhen']	talk star remix ( show 6 2pm et
608289135871148032	2015-06-09	"[""#jamescornwell's""]"	nee hair idea celeb styl tip four magazin newsstand
608066185104654336	2015-06-09	[]	fin got see @quietriotmovie tru amaz doc must see i'm say i'm ;
607941377071026176	2015-06-08	['#grammy', '#colbiecail', '#rickyrebel']	see &amp; perform liv @outatthefairsd 6
605953425960927233	2015-06-03	['#ladygag', '#rickyrebel', '#kesh', '#katyperry']	list art lik @dancemixusa
605803147366236160	2015-06-02	[]	@djlvm cool dant new w sd angl &amp; song w billboard remix prob know get followback dm info
605438434635677698	2015-06-01	['#rickyrebel', '#paulaabd', '#siennamil', '#charlizetheron', '#fapl']	2 peopl read said &amp; @usweekly
605429020495208449	2015-06-01	['#rickyrebel', '#solangeknowl', '#fapl', '#fashionpol']	lot say @usweekly real newsstand
604342049630912512	2015-05-29	['#loridep']	fac hair man's charism celeb makeup art tel boc raton observ newsstand
603582025665224704	2015-05-27	[]	miss can see
603240004735799296	2015-05-26	"[""#jamescornwell's""]"	perfect access w perfect makeup peopl read tip @newbeauty mag newsstand
602856594028699648	2015-05-25	['#rickyrebel', '#hectorfonsec', '#mlv15']	perform singl star ( &amp; @djtommylove trib dub liv @matineeusa
602177571908816896	2015-05-23	['#yahool', '#liv', '#quietriot']	@quietriot rock last night check replay
601809418850738176	2015-05-22	['#loridep', '#januaryjon', '#meredithvieir', '#ritaor']	2 peopl read celeb mua said &amp; @usweekly
601786863230193665	2015-05-22	['#laticecrawford']	see billboard bet's sunday best brooklyn gospel fest saturday
601490549783269376	2015-05-21	['#frankiebanal', '#quietriot']	talk doc w @kcalrocks 96 fm op la
601459572994224128	2015-05-21	[]	band fri &amp; sat 8 show meet &amp; greet &amp; sign post everyon tix ht
601435411899027457	2015-05-21	"[""#laticecrawford's"", '#lookatyourselfagain']"	must video say @yahooscreen bet star
601175083877564417	2015-05-20	"[""#quietriot's"", '#frankiebanal']"	talk quiet riot movy w kcal tv today; op 5
600819080740753408	2015-05-20	['#madm', '#christinahendricks', '#jaimiehilfig']	styl forev talk
600760583684628482	2015-05-19	['#rickyrebel']	tour w britney spear see west coast sum min tour info
600672952128905217	2015-05-19	"['#billboard', '#laticecrawford', ""#bet's""]"	sunday best releas look
600669817503240193	2015-05-19	['#madm', '#christinahendricks', '#jamescornwel']	styl forev talk
600307900636999680	2015-05-18	['#rickyrebel', '#cher']	fash thought @usweekly 2 read newsstand
599320647374778369	2015-05-15	['#hectorfonsec', '#blondy', '#rickyrebel']	dj talk new project &amp; @getoutmag newsstand nyc
598901837979209728	2015-05-14	[]	@berrymorin thank ron poss follow back dm inspir celeb story might interest
598878199959826434	2015-05-14	['#quietriot', '#cannesfilmfest', '#cannes2015']	today wel way back @quietriotmovie
598558785192341505	2015-05-13	"[""#simplypure's"", '#2']"	@yahoobeauty's 10 fav fer beauty produc body lot
598181032723021824	2015-05-12	['#rickyrebel']	annount west coast tour dat buzznet scoop
597893944735760384	2015-05-11	['#quietriot']	wel way back screens @bravewords666 report
597893177408761856	2015-05-11	[]	quiet riot docu wel there's way back screen can film fest week
597853913254010880	2015-05-11	[]	@quietriot docu show can adv sum dvd releas @quietriotmovie @franki
597834686648324096	2015-05-11	['#loridep', '#kimkardash', '#zenday', '#gladyknight']	2 peopl read celeb mua said @usweekly &amp;
596485626033123329	2015-05-08	['#lookatyourselfagain']	hey fam unlock cov art new singl follow link start tweet
596482805984415744	2015-05-08	"[""#loridepp's""]"	cre look around access 500 peopl read celeb makeup artist's tip @newbeauty mag
595237192160575490	2015-05-04	"[""#rickyrebel's""]"	2 peopl saw photo @usweekly makeup @serendeppity newsstand
595027137880399872	2015-05-04	[]	@thatmetalshow season fin air may 9th joe elliot @defleppard blitz @overkillband @frankiebanali @billyonba
