id	created_at	hashtags	cleaned_text
630777977433927680	2015-08-10	['#lipstickconfess', '#mondaymot']	want lipsticks.💄
630735901992349696	2015-08-10	[]	@franticbutfab visit us onlin ful detail
630735776263876608	2015-08-10	[]	@franticbutfab clin prov induc feel wel &amp; relax bet night's sleep
630735658051612672	2015-08-10	[]	@franticbutfab intens hydr cream feat stress min rich bot &amp; exclud fragr technolog that's
630735528749572096	2015-08-10	['#flawlessfut']	@franticbutfab hi tri new night cream
630555633826308096	2015-08-10	[]	ev reason drink coff morn
630446085421539328	2015-08-09	['#beauty', '#eightho']	guess makeup art @kavitakaul's fav part routin @glamourmag
630151505635602432	2015-08-08	['#ardenalwaysr', '#nyc']	spritzes confid perfect prep night
629997616630222849	2015-08-08	['#greente', '#beautyreport']	lov fresh scent @elizabetharden @hsn
629997616298901504	2015-08-08	['#beauty']	rt lov fresh scent @elizabetharden's green tea spray &amp; body cream combin aroma green tea lemon &amp; musk
629669346365841408	2015-08-07	['#nadiainnewyork']	slow strarting feel lik hom build beauty cupboard necess
629623030776467457	2015-08-07	['#friday', '#skinc']	morn mad easy desk sid comp
629411630149992448	2015-08-06	['#eightho', '#loll']	see ess @styleblazer surv heat wihthout
629372115247099905	2015-08-06	[]	@pinklacedpoppy thank can't wait hear think xo
629325312187334656	2015-08-06	['#ardenalwaysr']	we'r excit unveil fragr wom ready light town
629268608716288000	2015-08-06	['#ardenlov']	@_caulicheese lov thank shar xo
629049819739389953	2015-08-05	"[""#lolla's"", ""#lionbabe's""]"	latest icon @jillonce hug fan multitask cream work everyth
628694245252182016	2015-08-04	['#sum']	@itsonlybe we'r on xo
628694101660147712	2015-08-04	['#beach', '#flawlessfut']	many lazy day stil horizon see @byrdiebeauty relax w
628556874372247552	2015-08-04	['#truelov', '#ardenlov']	@frontiere_girl daniel thank shar xo
628556653189795840	2015-08-04	['#ardenalwaysr']	@karlinacaune lov xo
628556354354049024	2015-08-04	['#flawlessfut']	@byrdiebeauty thank spreading new night cream xo
628556087420166144	2015-08-04	[]	going freak new beauty produc cc @elizabetharden
628548059300032512	2015-08-04	['#flawlessfut', '#iwokeupliketh']	new night cream tak whol new level
628304858429440000	2015-08-03	['#eightho']	@karentofts we'r glad could help xo
628304661175500801	2015-08-03	['#ardenalwaysr']	@valisatglam lov thank much shar xo
628304393524367360	2015-08-03	['#ardenlov', '#eightho']	@keelyjan25 favorit cream thank shar
628304288117334016	2015-08-03	['#ardenalwaysr']	@beautytipsy can't wait hear think xo
628220274761179136	2015-08-03	['#eightho']	@jackharrison @gggeorgina92 agr thank shar lov xo
628219442384646144	2015-08-03	['#eightho']	@kawgparker lov littl skin multitask we'r glad could help xo
628218932864917504	2015-08-03	[]	@legalmeg213 us meg xo
628217513659211776	2015-08-03	['#ceramid', '#mondaymot']	macaron cream blush mot enough monday
627886579927904259	2015-08-02	['#eightho']	balm gloss lipstick w smoo surfac lip col look unev @kirinbhatty
627848833075163136	2015-08-02	"[""#sunday's""]"	crav every shad reply fav help us decid today's col
627606595732504576	2015-08-01	['#ardenalwaysr']	ready girl night we'v got thing light town
627539296506003456	2015-08-01	[]	sum temp ris @byrdiebeauty stick w found prom clim cov
627478903960010752	2015-08-01	['#sum']	shout fab @shopshoshanna feat @purewow sport styl right cc @shoshanna_gruss
627242534159417346	2015-07-31	['#lipstickconfess']	wait see @jeanninemorris @ellemagazine
627112946649440256	2015-07-31	['#fridayfav', '#ceramid', '#nyc']	coff view friday morning's got noth
626877881432408064	2015-07-30	[]	ad pop pink sum smoky ey try beauty col shadow sunset ros gold tak trend
626859297427849216	2015-07-30	['#amysed', '#skinc', '#eightho']	hil dish thing w @intothegloss spoil on fav
626840606233522177	2015-07-30	[]	@shopshoshanna lov xo
626840258039148544	2015-07-30	[]	favorit desk morn @elizabetharden gloss new linesheet favorit
626750044142743552	2015-07-30	[]	@fashiondiyteam could nev choos on sum we'r lov beauty col mat lipstick raspberry xo
626749515308118016	2015-07-30	['#eightho']	@dknychic ^^^ agree xo
626749322252713984	2015-07-30	[]	@0a2e9cf2f6b74d7 agr xo
626749221463552000	2015-07-30	[]	go get @elizabetharden gwp @macys ev cut bag
626748558872584192	2015-07-30	['#prev']	secret maintain baby fac gre skinc @elizabetharden's ant
626744221140172800	2015-07-30	['#nationallipstickday', '#red']	favorit shad @elizabetharden liketoknow
626743655617789952	2015-07-30	['#eightho']	@whaaala_ can't dream thank shar lov xo
626743061637373952	2015-07-30	[]	@amy__m ye lipstick rul alway nev less xo
626535173442654208	2015-07-29	['#nationallipstickday']	keep 'em soft moist mat lipstick 12 lip cc @cambio
626516004378705920	2015-07-29	[]	@isaacs_donna mak day donn xo
626515717396033536	2015-07-29	[]	@amy__m glad hear amy xo
626515646457774080	2015-07-29	[]	@emillylanaa that's on fav emy xo
626514808326758400	2015-07-29	['#nationallipstickday']	littl elizabe ard lipstick hist bright watch xo
626513889707053056	2015-07-29	['#eightho']	@holsmckenna that's amaz glad hear lov xo
626513696727171072	2015-07-29	[]	@fashiondiyteam on best xo
626513352978747393	2015-07-29	[]	happy innov @clinique @lorealparisusa @revlon @c
626512527392964608	2015-07-29	['#nationallipstickday', '#drinkpink', '#yeswayro', '#sum']	beauty col nee happy
626489875504697344	2015-07-29	['#lipstickconfess', '#ardenr', '#nationallipstickday']	alway pack array lipstick
626482366136119298	2015-07-29	['#nationallipstickday']	elizabe ard perfect mat moist w moist mat lipstick @parademagazine
626473693821149188	2015-07-29	['#nationallipstickday']	best day ev
626472920513150977	2015-07-29	['#nationallipstickday']	@totalbeauty best day ev
626471939339612160	2015-07-29	[]	@byrdiebeauty alway xo
626438927306629120	2015-07-29	[]	lock red lip
626437040121495552	2015-07-29	['#nationallipstickday']	happy beauty rt spot fav shad beauty col
626391731597090817	2015-07-29	['#nationallipstickday']	red pink glossy mat &amp; beauty col mood
626382096345530369	2015-07-29	[]	@charliprangley read complet stat policy pleas visit
626381885091004416	2015-07-29	[]	@charliprangley read complet stat policy pleas visit
626381858100613120	2015-07-29	[]	@charliprangley ask oth test behalf exceiv rar inst requir law
626381777343483904	2015-07-29	[]	@charliprangley perform anim test produc form ingredy
626381355052630016	2015-07-29	[]	@charliprangley hi charl shar concern commit elimin nee anim test
626380472273248257	2015-07-29	[]	@leanne1b two fav enjoy xo
626379789818044416	2015-07-29	['#nofilt']	get fac ant smooth @elizabetharden see review week's issu
626379526847766528	2015-07-29	['#tru', '#nationallipstickday']	@kristinlyngaas we'r tot on kristin xo
626362790270382080	2015-07-29	['#lipstickconfess', '#nationallipstickday']	wish could wear every shad rt agr
626126606256472064	2015-07-28	[]	@jnsantaniello @pix11news can't wait
626126231201783808	2015-07-28	['#lipstick']	tomorrow @pix11news 8 talk latest innov @elizabetharden @clinique @lorealparisusa @rev
626100251221446656	2015-07-28	['#nyc']	@adeolaariyo pleas we'r glad xo
626099569156210688	2015-07-28	['#ardenlov', '#lipstickconfess']	@jnsantaniello lov justin thank shar
626098791569952768	2015-07-28	['#lipstick', '#beauty', '#nationallipstickday']	lov beauty col moist @elizabetharden
626031565664059393	2015-07-28	['#prev', '#eightho']	@tinachibanixo two absolv favorit got amaz collect lov see mix xo
626029113707511812	2015-07-28	['#prev']	@tinachibanixo lov hear tin we'r glad lov what's fav produc xo
626020786915176448	2015-07-28	['#tuesdaytip']	tre lip tip lik lip gloss
626014460969381888	2015-07-28	['#365daysofbeauty']	right ent win @elizabetharden prev bundl $512 valu
625790677079719936	2015-07-27	['#prev']	cream spec form firm &amp; repair thin skin neck cc @allure_magazine
625697036793421825	2015-07-27	['#prev']	interceiv sign ag shield skin environ harm
625666052278628352	2015-07-27	['#eightho']	@benjaminpuckey welcom enjoy
625665050376847360	2015-07-27	['#eightho']	@harleycassidy we'r on
625664718028541952	2015-07-27	['#prev']	@jeclarefashion we'r glad enjoy pow xo
625663009294295040	2015-07-27	['#eightho']	@gggeorgina92 agr xo
625412779416154112	2015-07-26	['#commit', '#prev']	accord @shefinds tim see
625312118385061888	2015-07-26	['#shoshanna4arden']	walk away w fab @shopshoshanna beauty bag w $34 @macy purchas
624957278056263680	2015-07-25	['#untoldard', '#weddingseason']	fin touch first step aisl
624640190443819008	2015-07-24	['#prev', '#shoshanna4arden']	purchas @macy get @shopshoshanna beauty bag
624628501124091904	2015-07-24	['#ard']	legend fash icon osc de la rent start read via @latina
624579793057619968	2015-07-24	"[""#friday's""]"	finest flor beauty col ros pet shim ros &amp; ros crem
624567709469159424	2015-07-24	['#prev']	must sum tot @aboutpopstyle explain
624361573365227520	2015-07-23	['#wed', '#untoldard']	find perfect scent got easy thank @bridalguidemag
624253425438605312	2015-07-23	[]	merry @goroe what's fav on xo
624251116247719936	2015-07-23	[]	@rrezadores look stun xo
624187211072839680	2015-07-23	['#spf', '#beauty']	rt maj part poolsid ess play ev big rol dai routin
623942764171014144	2015-07-22	[]	resist shar perfect mid distract
623870119194796033	2015-07-22	['#untoldard', '#nyc', '#wednesday']	see gold spritzes untold bright
623852959479283716	2015-07-22	[]	fab @rrezadores look blu eyelin lov
623492633739051008	2015-07-21	['#ceramid', '#prev', '#shoshanna4arden']	tak hom sampl &amp; w $34 purchas @macy
623206028784615425	2015-07-20	[]	@escentual
623142820430389248	2015-07-20	['#prev']	beauty edit @refinery29 perfect solv neck &amp; skin cov sum
623130243902128128	2015-07-20	['#flawlessfin']	check @popsugar edit @nancyein us perfect everyday look
623124788786163712	2015-07-20	['#eighthourcream']	@jes_chastain lov see mix xo
623123987485167616	2015-07-20	[]	@rebeccarestrepo lov xo
622888648934060032	2015-07-19	['#flawlessfut']	rest ass new night cream know thing two prop beauty sleep
622798050742902784	2015-07-19	[]	sum @styleblazer say vis diff ton help
622496060070608896	2015-07-18	['#olympiav', '#eighthourcream']	gorg @neighbours star tel @popsugar must find
622465862402973697	2015-07-18	['#shopshoshann']	get new @shopshoshanna cosmet bag @macy w purchas $34
622416787775320064	2015-07-18	['#untoldard', '#weddingseason']	lov air w splash eau fraich &amp; touch col
622150239668051968	2015-07-17	[]	we'r lov pretty littl friday thing thank shar bright shot
622034902603722753	2015-07-17	[]	what's alway @jes_chastain's carry hint hydr skin eight hour @stylewatchmag
622023548354301953	2015-07-17	['#pintowin', '#anty', '#ser', '#giveaway']	join @elizabetharden grab $94 valu
622023448018198528	2015-07-17	['#fbloggers', '#bbloggers']	flawless found high spf sum ready @elizabetharden
622012882088271872	2015-07-17	['#shoshanna4arden']	bright @shopshoshanna gift could w purchas $34 @macy
621710893345337345	2015-07-16	['#prev']	beauty edit @joannadouglas reach keep ey look young &amp; suppl read cc @yahoobeauty
621680694432002048	2015-07-16	['#eightho']	soak much sun vitamin cream help sooth calm sunkiss skin
621502277229129728	2015-07-16	[]	@cassiebrown11 hi cassy pleas send us dm
621502144999489537	2015-07-16	[]	@megrharrison hi meg pleas send us dm
621501915025809408	2015-07-16	[]	@elliebrecci hi el pleas send us dm
621499985922760704	2015-07-16	['#ty', '#shoshanna4arden']	@shopshoshanna @elizabetharden learn many gre beauty tip sum
621499529733480448	2015-07-16	['#shoshanna4arden']	@bridgeteresa @kayleigh_h gre recommend perfect beach xo
621499144654430208	2015-07-16	['#sum', '#shoshanna4arden']	wond tim chat w everyon today spec thank @shopshoshanna expert tip
621499030338711552	2015-07-16	['#shoshanna4arden']	@angelaasusta @shopshoshanna happy join
621498903037394944	2015-07-16	[]	@finkel_star beauty col moist lipstick marigold look gre everyon &amp; avail @shopshoshanna beauty bag
621498396910743552	2015-07-16	['#shoshanna4arden']	@angelaasusta @shopshoshanna definit go swimwear sum
621497949730799616	2015-07-16	['#shoshanna4arden']	@finkel_star put bold lip help dress look cor &amp; orang popul sum cc @shopshoshanna
621496212718514176	2015-07-16	['#shoshanna4arden']	q10 q&amp;a tim ask @shopshoshanna beauty quest us
621495995835248640	2015-07-16	['#shoshanna4arden']	smoky bronz beauty lov @elizabetharden sunkiss pearl collect get perfect glow
621495907251585024	2015-07-16	['#shoshanna4arden']	smoky bronz beauty way
621495695212724224	2015-07-16	['#shoshanna4arden']	a9 lov way eyelin mak ey pop definit graph ey girl
621495099487330304	2015-07-16	['#shoshanna4arden']	q9 sum ey trend point smoky bronz beauty graph ey girl
621494969073840128	2015-07-16	['#shoshanna4arden']	@shopshoshanna fun fact elizabe ard inv travel siz
621494789826023424	2015-07-16	['#shoshanna4arden']	forget ment on particip also walk away @shopshoshanna swimsuit
621494508727980032	2015-07-16	['#tru', '#shoshanna4arden']	a8 @shopshoshanna perfect amount produc styl sum pack
621494444949422080	2015-07-16	['#sh']	a8 lov gwp travel siz favorit mak pack weekend beach escap easy
621494392659034112	2015-07-16	[]	ye complet agr
621494254406402048	2015-07-16	['#shoshanna4arden']	@elizabetharden spf 15 alway must carry min bottl around wherev go
621494234114359296	2015-07-16	['#shoshanna4arden']	@elizabetharden q8; alway lip balm alway bright lip fac wip
621494153952788480	2015-07-16	['#shoshanna4ard']	a8 beauty pick vary dai alway find ard beauty col lipstick &amp; mascar bag
621494117646921728	2015-07-16	['#shoshanna4arden']	@elliebrecci ceramid lift firm day cream broad spectr sunscreen spf 30 gre opt
621493769230282752	2015-07-16	['#shoshanna4arden']	@elizabetharden a7 lov gloss sum nud cor
621493406901080064	2015-07-16	['#sum', '#beauty', '#shoshanna4arden']	q8 lipstick bag obsess tel us ess fil go sum bag
621493368858759168	2015-07-16	['#shoshanna4arden']	@megrharrison lin ey set match ey powd help keep plac
621492524658634753	2015-07-16	['#shoshanna4arden']	mak sur check @shopshoshanna beauty bag @macys rememb particip win
621492189160411137	2015-07-16	[]	a7 we'v got cor collect find perfect shad
621492161683525632	2015-07-16	['#shoshanna4arden']	@elizabetharden q7; cor hard go nud rout many pretty col
621492141047595008	2015-07-16	['#shoshanna4arden']	a7 cor sur shout sum lov
621491694442315776	2015-07-16	['#sum', '#shoshanna4arden']	q7 bright cor lipstick subtl glossy nud lip pref
621491158074687488	2015-07-16	['#shoshanna4arden']	forget fiv particip receiv exclud @shopshoshanna gift purchas mak sur us
621490924120580100	2015-07-16	[]	a6 print flat everyon fab cov graph bikin univers &amp; alway collect
621490552098439169	2015-07-16	['#shoshanna4arden']	q6 poolsid print big trend sum swimwear @shopshoshanna favorit way wear trend
621490397542420480	2015-07-16	['#prev', '#shoshanna4arden']	a5 @shopshoshanna gre addict anyon els addict rt ye
621490355637239808	2015-07-16	['#prev', '#sho']	a5 addict stapl prev ant ag dai ser mad diff world
621490272178991104	2015-07-16	['#shoshanna4arden']	@mdinhim4ever happy hear xo
621489817348653057	2015-07-16	['#sum', '#skin', '#shoshanna4arden']	q5 mat styl sport nev w skin tak car sum
621489387575095296	2015-07-16	['#shoshanna4arden']	fiv lucky particip receiv @shopshoshanna gwp mak sur stay tun beauty xo
621489196285472768	2015-07-16	[]	a4 also perfect acc soft pastel red &amp; marigold gre acc sierr &amp; mai dress
621489169861378049	2015-07-16	[]	a4 pop col lip girl best access pair w neut swim print lik beach vin leopard
621488651927703553	2015-07-16	['#shoshanna4arden']	q4 lov play w sum trend @shopshoshanna match fav sum styl go sum lip
