id	created_at	hashtags	cleaned_text
553595988511059969	2015-01-09	[]	@labellatanchi thank much xx
553538823620427777	2015-01-09	[]	@linzipress @bloggerslovee interest
553538755509108737	2015-01-09	[]	@linzipress would lik know dat poss
553284414596472832	2015-01-08	['#fbloggers', '#bbloggers', '#ootd', '#lbloggers']	new blog petit max dress ft
553257273792147456	2015-01-08	[]	@labellatanchi good bad how's blog going
553240988555411456	2015-01-08	[]	@ukblogawards sur thank
552843099815563267	2015-01-07	[]	@ukblogawards sur tun next tuesday
552837860408446977	2015-01-07	[]	miss @ukblogawards yesterday gut
552837409965359105	2015-01-07	[]	@sunnyband hi get reply
552837259398217728	2015-01-07	[]	@alajode ohh gre london meet on day that's gre everyth good
552836839225458688	2015-01-07	[]	@labellatanchi happy new year
552836533469065216	2015-01-07	[]	@alajode happy new year
552829933324894208	2015-01-07	[]	boohoo petit max dress @bloglovin
552438419570589696	2015-01-06	['#fbloggers', '#lbloggers', '#wiwt', '#ootd']	check petit jumpsuit @femalebloggerrt
552438032864124928	2015-01-06	[]	@buma_x life's bad blog going good
552352377639305216	2015-01-06	[]	@sunnyband rely apolog delay
552099605408911360	2015-01-05	['#mald', '#fbloggers', '#bbloggers', '#nat', '#lbloggers', '#fotd']	sunset beauty wish could go back
551791090849046528	2015-01-04	['#fbloggers', '#lbloggers', '#wiwt', '#ootd']	new post feat petit jumpsuit @newlookfashion @femalebloggerrt
551783836796084224	2015-01-04	[]	@buma_x good how's blog
551783781171220481	2015-01-04	[]	@tempsec ye good break went away took break blog back post lift mood thank
551782485538123777	2015-01-04	[]	@tempsec lov post help thank xx
551781958280577024	2015-01-04	[]	@tempsec look forward read post happy new year
551781650192162816	2015-01-04	[]	@filthy_paws lov skirt
551781498035372032	2015-01-04	[]	@buma_x happy new year
551780063927357440	2015-01-04	['#delicy', '#yummy', '#beach', '#holiday', '#fbloggers', '#fotd', '#food']	rememb pancak holiday
551692960648413184	2015-01-04	[]	petit fash flor jumpsuit @bloglovin
550630743324766208	2015-01-01	['#happynewyear', '#fbloggers', '#bbloggers', '#lbloggers', '#fblchat']	everyon
548326125814824960	2014-12-26	['#merrychristma', '#fbloggers', '#bbloggers', '#lbloggers']	everyon
540878810468847616	2014-12-05	['#org', '#bbloggers', '#lbloggers', '#fbloggers']	delicy chicken&amp;ham poulet @lpquk
540525413186158592	2014-12-04	[]	@precispetite @jacquesvert thank much invit lov
540501473634025473	2014-12-04	[]	@elegntlyfashnbl @precispetite @jacquesvert gorg col incred
540501406198013952	2014-12-04	[]	@styledbypetra @precispetite @jacquesvert thank lov colo dress gre fit
540500746517876738	2014-12-04	['#fbloggers']	on outfit @precispetite @jacquesvert shoot amaz team thank much
540453245353984000	2014-12-04	['#fblbloggers', '#fbloggers', '#bbloggers']	get makeup hair don @precispetite @jacquesvert photoshoot
540292587056140288	2014-12-03	['#fotd', '#fbloggers', '#fashiongram', '#london', '#lbloggers', '#bbloggers']	lov new purs @riverisland
540256540910178304	2014-12-03	[]	@precispetite thank yo much
539733394633265152	2014-12-02	['#christmas', '#wint', '#fotd', '#fashiongram', '#fbloggers', '#bbloggers', '#lbloggers']	lov christmas dec
538815610034323456	2014-11-29	['#fblbloggers', '#bbloggers', '#lbloggers', '#fbloggers']	lov dress @precispetite @femalebloggerrt
536882397707776000	2014-11-24	['#fbloggers', '#bbloggers', '#lbloggers']	feat petit dress @precispetite @femalebloggerrt
536633156586471424	2014-11-23	[]	introduc prec petit @bloglovin
536620776456470529	2014-11-23	[]	@paowong1 going resum chat jan 2015 bit tied travel sorry
535863568735166464	2014-11-21	['#fbloggers', '#bbloggers', '#lbloggers', '#jewellery']	see styl @vashidiamonds ring
535861132196864000	2014-11-21	[]	@bumascloset understand good thank got tied work
535860977179561984	2014-11-21	[]	@paowong1 tied work get tim chat much hop everyth good end
535834995475349504	2014-11-21	['#ff']	@kidzquotes @all_over_this @asiajade4 @gwenayfer @elegntlyfashnbl @thisgirlsiobhan @ginaakers @megandoesbeauty @notintheses
535817021678948352	2014-11-21	[]	@mystyledaily absolv beauty
535816843660111872	2014-11-21	[]	@paowong1 long going
535816508975632384	2014-11-21	[]	@xomisse hi chat put hold mom
535815934104309760	2014-11-21	[]	@bumascloset display pic look nic
535815436617932800	2014-11-21	['#christmas', '#london', '#fbloggers', '#lbloggers', '#bbloggers']	look lot lik
535731724819652608	2014-11-21	['#ff', '#fbloggers', '#bbloggers', '#lbloggers']	@precispetite @jacquesvert gre petit cloth sur follow
535016026392768512	2014-11-19	[]	@sunnyband hey hi band look gre interest
534727849266413568	2014-11-18	['#delicy', '#healthy', '#london', '#fotd', '#fbloggers']	butternut squash soup @claudwdennis southg
534345537018134528	2014-11-17	['#fbloggers', '#bbloggers']	check styl @vashidiamonds channel set ring @femalebloggerrt @fashbeautylife
534074787438800896	2014-11-16	['#lbloggers']	@thefashionsix fant read min
534060503409393664	2014-11-16	[]	vash diamond ring @bloglovin
533919843150737408	2014-11-16	['#fbloggers', '#lbloggers']	lov pretty scarf design @zandra_rhodes @jacquesvert press show
533305745312579584	2014-11-14	['#hypergel']	giveaway win brand pol follow &amp; retweet ent xx
533265094067912704	2014-11-14	[]	@dovilemal @grungebetty @vashidiamonds @vashidominguez @nolchafashionwk @asos_ff @myflashtrash thank much
533194581844963328	2014-11-14	['#ff', '#fbloggers', '#bbloggers', '#lbloggers']	@precispetite @jacquesvert eleg petit fash
533004006382395392	2014-11-13	['#vashidiamond']	catch last night diamond party @jaynekitsch
532915539459719168	2014-11-13	[]	@vashidiamonds @dovilemal @grungebetty pleas thank much invit
532915452956401665	2014-11-13	[]	@dovilemal @grungebetty @elegntlyfashnbl thank com diamond party last night hop fun ; ht
532657906463039488	2014-11-12	['#fbloggers']	amaz @vashidiamonds annivers party mahik @grungebetty
532585117869670400	2014-11-12	[]	@precispetite @jacquesvert
532573231451222016	2014-11-12	['#petit', '#fbloggers']	lady check @precispetite @jacquesvert yet classy chic cloth rang
532524769191919616	2014-11-12	[]	delicy mushroom soup @claudwdennis southg
532522310620966912	2014-11-12	['#greatlittlecoffeshop']	@claudwdennis gre soup lov food
532271391983538176	2014-11-11	['#fblchat']	chat today
532265509610590208	2014-11-11	[]	@grungebetty tim reach tomorrow
532265365112619010	2014-11-11	[]	@ninesixone tim
532257410799665152	2014-11-11	[]	amaz press show @jacquesvert thank much invit gre brand
532166885740408832	2014-11-11	[]	vash diamond masterclass @bloglovin
531530579020619776	2014-11-09	[]	@grungebetty ye look forward meet
531527017003749376	2014-11-09	[]	@grungebetty hello going vash party
530392444526133248	2014-11-06	[]	hi @lilypebbles get low last night diamond masterclass
530244443681869824	2014-11-06	[]	gre meet @dovilemal @grungebetty @vashidiamonds masterclass
530100599548043264	2014-11-05	['#fbloggers']	amaz diamond masterclass @vashidiamonds @grungebetty
529702892459278336	2014-11-04	['#bblo']	retweet opportun becom tomorrow's blogionair 5th nov get blog feat blogionair com
529273314351775744	2014-11-03	[]	@boutiquesui @skinnybags @g_chappy @lucismorsels @lifeinatx @naniamorxo @bloomstefanie thank much
529273274627551232	2014-11-03	['#happyhalloween', '#fash']	say friend @elegntlyfashnbl @skinnybags @g_chappy @lucismorsels @lifeinatx @naniamorxo @
528930907751993346	2014-11-02	['#birthday']	gre cak famy thank much
528203435028787201	2014-10-31	[]	miss autumn spectacul enjoy 20% absolv onlin includ sal
528086670412120065	2014-10-31	['#ff', '#fbloggers']	@precispetite petit cloth inspir
527905853576601601	2014-10-30	[]	@app_editor afraid resum chat enough particip
527553389354569729	2014-10-29	[]	@glamourena ohh wish could join stuck meet chat
527552307446444032	2014-10-29	['#stylech']	gut miss
527552231630200833	2014-10-29	['#stylech']	@mizzboogiedown @searsstyle aww agr
526982942799974401	2014-10-28	['#fbloggers', '#bbloggers']	sneak peak outfit @dorothy_perkins petit com soon blog
525242502211960832	2014-10-23	[]	@nirinaxx @fanny_crown lov black on chic soph
525242138276413440	2014-10-23	['#throwbackthursday', '#fbloggers']	on top @lavishalice
525241362145611776	2014-10-23	['#happydiwal']	
524913644820111361	2014-10-22	['#independenthotelshow', '#london', '#luxury', '#lbloggers', '#fotd', '#fashiongram']	uxueair
522126598410371072	2014-10-14	[]	@moon_tatsu hello
521631493396131840	2014-10-13	['#lfw', '#fbloggers', '#bbloggers']	wor lbd fron @topshop check @femalebloggerrt
521381146404610048	2014-10-12	[]	wor london fash week @bloglovin
520592985227268097	2014-10-10	['#fbloggers']	lov post trickiest dat outfit @ellemagazine
520279040390078464	2014-10-09	[]	@doratokaimonaco look nic lov cobalt blu black
520230612482146304	2014-10-09	['#nyfw', '#ss15', '#flog']	contrast coll on key trend lik
519948905644310528	2014-10-08	[]	read @amanda_wakeley @lfwend rough leath nev look good
519866834850684928	2014-10-08	['#fbloggers', '#bbloggers']	red carpet gown gorg think
519517194036600832	2014-10-07	['#fbloggers', '#blog']	lov closet class select @lfwend check
519513696381730817	2014-10-07	[]	@rhiannon_525 pretty top
518051052017692672	2014-10-03	['#ff']	@jeunessechic @zapclothing @discwellbeing @trapezeclothing @b_f_design thank much aswel
518050975492628481	2014-10-03	[]	shoutout @zapclothing @discwellbeing @trapezeclothing @elegntlyfashnbl @b_f_design follow
517750220743266304	2014-10-02	[]	@app_editor understand
517749573855764480	2014-10-02	[]	@app_editor
517749533724659712	2014-10-02	[]	@app_editor hello get many particip week put chat paus tim afraid back soon though
517641151612874753	2014-10-02	['#fbloggers', '#fotd', '#delicy', '#blog', '#fashiongram']	pers tea anyon
517590253327368192	2014-10-02	[]	lov video hero &amp; cap @tempsec tal xx
517246176564109313	2014-10-01	[]	@paowong1 hi sorry delay reply busy work try find tim host petit chat i'll let know
516987115956346881	2014-09-30	['#ootd', '#fbloggers']	check petit feat @zara blous @topshop petit jog
516941165099499520	2014-09-30	[]	@highendmissy bas london
516877707930779649	2014-09-30	['#ootd', '#fbloggers', '#bbloggers']	petit feat @zara blous @topshop petit jog check @femalebloggerrt
516596150334685184	2014-09-29	[]	@elsavilar sur email tomorrow
516591140129472512	2014-09-29	[]	@elsavilar dm email address send info
516589186359775233	2014-09-29	[]	@elsavilar ye fash design opportun interest
516565779899490305	2014-09-29	['#fash', '#fbloggers', '#design']	stud dream get job design dm excit off
514501159642726403	2014-09-23	['#fblchat']	@fashbeautylife traff stat includ
514500650659749889	2014-09-23	[]	@lifeasapetite hey hi thank com post jump would suggest trench coat bik jacket xx
514500304680009729	2014-09-23	['#fbloggers', '#fblchat']	check jump @lavishalice lov
513319346278768641	2014-09-20	['#fbloggers']	watford are
513286236916953088	2014-09-20	[]	introduc lav al outfit alert @bloglovin
513270538111041536	2014-09-20	['#outfit', '#fblogger', '#bbloggers', '#ss15']	check post feat @lavishalice lov
513047853514895360	2014-09-19	['#tgif', '#fotd', '#fbloggers', '#lbloggers', '#delicy']	yummy din
513017528109785088	2014-09-19	['#moschino', '#mfw']	lov collect
512326803265171456	2014-09-17	[]	@etailpr interest send email
512232767510548480	2014-09-17	['#fbloggers', '#bbloggers', '#lbloggers', '#petitech']	way work messy hair look
511894688409079808	2014-09-16	['#giveaway', '#bombpetitegive']	petit dress michael michael kor follow @bombpetite rt ent
511764647582924801	2014-09-16	['#londonfashionweek', '#fbloggers', '#fotd', '#fashiongram', '#lfw']	red lip for
511589032242184193	2014-09-15	[]	@petitefashionweek
511588308900933632	2014-09-15	[]	@thisismemyblog ye sur
511588187815559169	2014-09-15	['#tapa', '#fotd', '#fbloggers', '#lbloggers']	yummy desert brava resta
511555358708748290	2014-09-15	[]	@prettysmallshoe hey hi thank sur i'll look
511072672173010945	2014-09-14	['#londonfashionweek', '#fotd', '#fashiongram', '#fbloggers']	@omarmansoor show
510567829067038720	2014-09-12	[]	@omarmansoor look forward see show tomorrow can't wait
510351633788964864	2014-09-12	[]	@thisismemyblog congrat
510351561365913600	2014-09-12	[]	@thisismemyblog thank much hun look lov pic
510351495842504704	2014-09-12	['#ff']	lov @beehappyhealthy @lifeasapetite @elegntlyfashnbl
510139251116507136	2014-09-11	[]	@liajaderoberto p ment on also lik on ment lik @desigual_usa show
510136474613080066	2014-09-11	['#nyfw', '#fbloggers']	design collect lik min @augustgetty
510132987137372160	2014-09-11	['#petitech', '#fbloggers']	tonight 8pm uk tim 3pm est
510132602460966912	2014-09-11	['#throwbackthursday', '#tbt']	selfy ago
510073797761052672	2014-09-11	[]	@deevesalipr @fashionintlfw @horseguardsldn can't wait excit see show
509958363267227648	2014-09-11	['#fbloggers', '#bbloggers']	can't find good dress onlin suggest lady
509781032623947776	2014-09-10	['#stylech']	@ellen_ross1 @stylecaster congr
509780658714312704	2014-09-10	[]	@jasminerabunal @thewishlet @femalebloggerrt pleas
509780458444709889	2014-09-10	['#stylech']	@stylekick @stylecaster lov pointy flat look chic
509776659667755008	2014-09-10	['#ootd', '#stylech']	petit
509776028982841345	2014-09-10	['#stylech']	hour til retweet &amp; invit friend xo
509775378718924800	2014-09-10	['#stylech']	@kmartfashion @stylecaster join
509775310389530624	2014-09-10	['#stylech']	@jasminerabunal @thewishlet @femalebloggerrt pretty
509775017102807040	2014-09-10	['#stylech']	@cristalinterior lov pretty
509774857459232768	2014-09-10	['#stylech']	@zacharyprell @stylecaster can't wait join today
509569211837186048	2014-09-10	['#fbloggers', '#bbloggers']	lov top @bershka @femalebloggerrt
509067377775243264	2014-09-08	['#ootd', '#fbloggers', '#bbloggers']	check today's petit @femalebloggerrt
508962655957422080	2014-09-08	[]	petit outfit day bershk cam top skinny jean @bloglovin
508934129837412352	2014-09-08	['#ootd', '#fbloggers']	petit feat cam top @bershka &amp; jewellery @accessorize @femalebloggerrt
507987547625373696	2014-09-05	[]	@honestmummy sur il email thank
507966189973553152	2014-09-05	['#fbloggers', '#bbloggers', '#nyfw']	video blog uk nee short film mad
507965732827987969	2014-09-05	[]	@honestmummy hi tak short film project
507844527278002176	2014-09-05	[]	@notlamb aww nic lov blog xx
507831625498259456	2014-09-05	['#ff', '#fbloggers']	@lpfashionista @notlamb fav blog
507619131303018496	2014-09-04	['#petitech']	lady gre chat thank join see next week tim
507618351187640320	2014-09-04	['#petitech']	@paowong1 zar petit top siz smal fit wel
507617292801159170	2014-09-04	['#petitech']	@paowong1 ohh ok good luck
507616875883159552	2014-09-04	['#petitech']	@paowong1 lov @topshop @zara @missselfridge @newlook
507616732630888449	2014-09-04	['#petitech']	@paowong1 wow going
507615488743313408	2014-09-04	['#petitech']	@alittlevavavoom @fcuk ohh ok might pop shop check thank
507615385529909248	2014-09-04	['#petitech']	@chicademics lov knit fav
507615200401305600	2014-09-04	['#petitech']	@app_editor @paowong1 tri peacot i'll try
507615055014162432	2014-09-04	['#petitech']	@paowong1 oh perfect try
507614927012364288	2014-09-04	['#nyfw']	lov @desigual_usa show much fun lov flirty feminin design
507613765177999360	2014-09-04	['#petitech']	@paowong1 @app_editor know that's problem
507613764313546753	2014-09-04	['#petitech']	@simplyjess97 know
507613661163028480	2014-09-04	['#petitech']	@paowong1 saw nic on mango
507613185881288704	2014-09-04	['#petitech']	@paowong1 ug boot
507612757160886274	2014-09-04	['#petitech']	@simplyjess97 @paowong1 jacket black
507612698490580992	2014-09-04	['#petitech']	@paowong1 wow must look chic
507612278435610624	2014-09-04	['#petitech']	@app_editor ohh ok
507612232675774464	2014-09-04	['#petitech']	@paowong1 pref black
507611832656224256	2014-09-04	['#petitech']	@thisismemyblog best
507611737185476609	2014-09-04	[]	lov flor print @desigual_usa
507611477369708544	2014-09-04	['#petitech']	@thisismemyblog hello
