id	created_at	hashtags	cleaned_text
564825031499206656	2015-02-09	[]	get spirit valentin day ent @victoriassecret giveaway detail
564662967665704960	2015-02-09	[]	@katyperry 's lavend hair go lov
564651640406306816	2015-02-09	['#estylecollect']	woooooow loooooov @madonna 's song soon lat gam @eonline
564641522990084096	2015-02-09	['#grammy', '#ad']	lov butterf scen end @herbalessences ad good
564606462542893056	2015-02-09	['#estylecollect']	@rihanna far best everyth fluff pink top knot lov every inch @eonline
564583456210833408	2015-02-09	['#estylecollect']	think @katyperry 's sparkl fring look lov unexpect
564579052762058752	2015-02-09	['#estylecollect', '#grammy']	looooov good sist situ @haimtheband look pol &amp; perfect black &amp; whit @eonline
564575580943683584	2015-02-09	['#estylecollect']	alsooooo @jessiej 's makeup gown stun glam look on fav far @eonline
564573590340009985	2015-02-08	['#estylecollect', '#grammy']	dig @arianagrande dark hair @eonline
564562606938005504	2015-02-08	['#grammy']	fash flashback
563883167401406464	2015-02-07	[]	pric beauty pict courtesy col &amp; mag ey @bk_events flow mart
563878972635623424	2015-02-07	['#redarmymovy', '#redarmyinvas']	going dat night @arclightcinemas @redarmymovie 6 @gpolsk can't wait
563752179744272384	2015-02-06	['#grammy']	going nud red carpet inspir &amp; cre on &amp; @stephstonenails
563373146535759872	2015-02-05	[]	brid makeup tri run
563142457232490496	2015-02-05	[]	look beauty produc omg real say must real turn 30
563129326452092928	2015-02-05	[]	loc
563112988354560000	2015-02-04	[]	@collectivehub newsstand
563033936407060483	2015-02-04	[]	get board trend cozy
562807889849769985	2015-02-04	[]	tim littl tim
562655282925285376	2015-02-03	['#lifehack']	simpl way stor jewel
562442969794744320	2015-02-03	[]	mast art wal clust
562348452647297025	2015-02-02	['#motivationmonday']	us cre us may angelou
562305333784096768	2015-02-02	[]	freez weath cal delicy soup recip
562048032490131457	2015-02-02	['#superbowl', '#brentwood']	view
561774065141022720	2015-02-01	[]	what's helicopt ven right anyon know
561624969579597825	2015-01-31	['#autumn', '#aunty']	what's precy
561554690497060864	2015-01-31	[]	fre tim weekend giv healthy homemad granol recip shot &amp; bring hik
561302044896919553	2015-01-30	[]	lov soft wav courtesy @derekpeterw here's get look
561233232168251392	2015-01-30	[]	chicago peep best aca bowl
561208600778276865	2015-01-30	[]	adv cook homemad soft pretzel
560939929484926976	2015-01-29	[]	styl comfort &amp; cozy lov trend
560878371274760192	2015-01-29	['#tbt']	maj @maximmag shoot
560613607718023168	2015-01-29	['#vega']	sometim lik carpet
560611598453460992	2015-01-29	[]	healthy homemad granol recip
560591002902478848	2015-01-29	[]	@zappos team real get
560563706308726785	2015-01-28	[]	kick first innov spotlight check interview first
560521309223133184	2015-01-28	['#whitneyev', '#spring15']	shoot tim @whitneyeve
560513737862680576	2015-01-28	[]	wed gown inspo
560340522020007936	2015-01-28	[]	soooo much fun shoot gold coast check issu @okmagaustralia
560311416276922369	2015-01-28	[]	@flyairnz hi would lov chat w opportun email
560203505068429313	2015-01-27	[]	fellow foody
560125949514354688	2015-01-27	[]	hotel lif work go
560124823091687424	2015-01-27	[]	@anz_nz hi quest mind email us xoxoxo
559882045472903169	2015-01-27	['#sagaward']	fash favorit
559788409162833920	2015-01-26	[]	happy happy birthday best old sist planet dream big @bk_events gre thing
559785238289977344	2015-01-26	[]	happy happy birthday beauty sist ashley
559534897736339458	2015-01-26	['#estylecollect']	sweet baby pink fel jon sooo pretty
559525144482172929	2015-01-26	['#suckerforsparkl', '#estylecollect']	lov gun met grey opalesc speck @emmyrossum
559044258477264896	2015-01-24	[]	go la mak custom blend found @prescriptives xoxo
558810226632454144	2015-01-24	[]	tim talk we'r wear work
558775670898049024	2015-01-23	[]	@theyearofelan ye
558774799283933185	2015-01-23	[]	@theyearofelan email
558747881977692162	2015-01-23	[]	chos win @sr_jewelry giveaway check reply see
558723944774373376	2015-01-23	['#tracyskirt', '#whitneyev']	paigemport @whitneyeve dtla
558701454727204864	2015-01-23	[]	makeup keep nat
558399586268504064	2015-01-22	['#whitneyev', '#sneakpeek']	who's ready show sery should sum
558371557454528512	2015-01-22	[]	@bachelorabc @chrisbharrison @theyearofelan guy someth chat el check email writ back
558368642740400128	2015-01-22	['#tbt']	tot forgot photo shoot duba hop i'll back soon
558062249420783618	2015-01-22	['#whitneyev']	shop @whitneyeve maj discount next 16 hour get lady
558012800552140801	2015-01-21	['#selfy', '#bts', '#whitneyev']	set @lionetteny @whitneyeve glam courtesy phoebs24 derekpeterw
557995549140340736	2015-01-21	[]	pretty bathroom amaz glam team mak best selfy
557771536669880320	2015-01-21	['#lobbylov']	intery design inspo
557692320792203266	2015-01-21	[]	art craft lov
557647076134490115	2015-01-20	[]	excit @whitneyeve new shop fal &amp; holiday collect discount hautelook happy shop
557350155012538368	2015-01-20	[]	thank much @illustratingmode beauty portrait
557330311647076352	2015-01-20	[]	wherev whoev whatev
557236458852200450	2015-01-19	[]	fatigu fight nat energy boost
556964439736737792	2015-01-19	[]	mak happy
556541089222385664	2015-01-17	[]	nee help look mov la today hour minim mov two couch recommend pleas thank
556526485511876608	2015-01-17	[]	hostess mostest party trick
556247609997008896	2015-01-17	[]	50 shad grey mom
556239420203208704	2015-01-16	[]	found today lik
556207966375149568	2015-01-16	[]	@amykinla @audrinapatridge hahahah lov
556207001173524480	2015-01-16	[]	@elliptifit hi would lov touch staff fun press opportun pleas email thank
556198509159141376	2015-01-16	[]	giv coff tabl littl dec lov
555848550987624449	2015-01-15	['#coconutty']	lot electrolyt lot brainstorm paigemport janestar43
555811729062760448	2015-01-15	['#tbt']	on favorit shoot across pond
555772528489029633	2015-01-15	[]	@jamesmann23 sweet
555769285411610624	2015-01-15	[]	giveaway tim ent win diamond necklac sarah richey jewelry
555588957950734336	2015-01-15	[]	look who's instagram sist confid partn &amp; besty paigemport
555513025617481728	2015-01-14	[]	ummmm would way cool right @bk_events
555495284587782145	2015-01-14	[]	travel diary adv
555454770090364928	2015-01-14	[]	collector's corn un bottl
555403915815313408	2015-01-14	[]	inspir team cre workspac
555401246513709056	2015-01-14	[]	@m4ev_a mak happy thank
555401070856253441	2015-01-14	[]	@pattistanger hahah thank shar funny xo
555278350910885888	2015-01-14	[]	@pattistanger hahah amaz
555165922076672000	2015-01-14	['#sneakpeek', '#summer15']	may favorit collect yet @whitneyeve
555146582643847169	2015-01-13	[]	1st day back work head toe @whitneyeve jacket swe
555142861877174272	2015-01-13	[]	lot expl
555039246416113664	2015-01-13	[]	on greatest gift i've ev
554791237187043328	2015-01-13	[]	bundl burgundy
554760156048019457	2015-01-12	['#motivationmonday']	person destin becom person decid ralph waldo emerson
554728799351234560	2015-01-12	['#goldenglob']	favorit look last night's red carpet
554391094536855553	2015-01-11	['#austral']	thank mem sad leav real excit flight hom @airnzusa
554122477056843776	2015-01-11	['#melbourn', '#stkilda']	com say hi &amp; shop @whitneyeve @seagullsstkilda 148 acland st kild beach
554066376420499456	2015-01-11	['#melbourn', '#botanicalgard']	ev capt perfect beauty
553864799797657600	2015-01-10	['#jeepportseapolo']	best tim @jeepaustralia
553817787140149249	2015-01-10	['#jeepportseapolo', '#melbourn']	view courtesy @jeepaustraila
553769687394570240	2015-01-10	['#jeepportseapolo']	en rout jeep portse polo @jeepaustralia
553702944278081536	2015-01-10	[]	favorit spot around ven
553662339086843904	2015-01-09	['#shitjuicerssay', '#pressedjuicery']	nor west cilantro &amp; 29 lb green juic common watch learn
553624872539017216	2015-01-09	[]	i'm real stiletto girl
553450485035061249	2015-01-09	[]	rain shin we'r going jeep gril jeep portse polo hold back
553429485433782272	2015-01-09	['#whitsnewblog']	tweet &amp; spread word new &amp; could win whitney ev shop spree includ ent
553384509794562049	2015-01-09	[]	styl stor cre beauty perfum tray
553257977746964480	2015-01-08	['#tbt']	tim chop hair
553023615806226434	2015-01-08	[]	bet way kick new year new wardrob nop ent @whitneyeve giveaway
553006666606600192	2015-01-08	['#estylecollect', '#peopleschoiceaward']	lov katherin mcphee's mix ear
553002864302231552	2015-01-08	['#peopleschoiceaward', '#estylecollect']	lov lady suit red carpet
552995997782007809	2015-01-08	['#estylecollect', '#eredcarpet']	liv tweet us meet expert
552994399714418688	2015-01-08	['#estylecollect', '#peopleschoiceaward']	first red carpet new year let's @eonline
552947990227611648	2015-01-07	[]	strawberry smoothy drink apply
552909336180051969	2015-01-07	[]	tablescap inspir
552644743813812224	2015-01-07	['#jeepportseapolo']	touch austral look forward first aussy saus sizzl jeep gril weekend @jeepaustralia
552624265376567296	2015-01-07	[]	soooo happy blog
552541333676904448	2015-01-06	[]	drool wed jewel
552502952624406530	2015-01-06	['#whitsnewblog']	styl &amp; fab @whitneyeveport reflect person perfect go visit
552486959961350145	2015-01-06	['#whitsnewblog']	tweet new hasht &amp; could win whitney ev shop spree
552282959454412800	2015-01-06	['#austral', '#cantwait', '#neverbeenth']	way @airnzusa man quick stop auckland hour gold coast
552259987049697280	2015-01-06	['#austral', '#jeepaustral']	en rout can't wait see aussie's polo jeep portse polo weekend @jeepaustralia
552250443490148352	2015-01-05	[]	thank much dian josh @casadeperrin help transform din tabl work art
552218574946058240	2015-01-05	[]	eat way healthy skin
552196217061785600	2015-01-05	['#bts']	@whitneyeve sum 15 lookbook shoot w @tatiana_alissa
552195963428044803	2015-01-05	['#nye']	prettiest hairstyl spot thank @whitneyeveport cop 'cause we'r nic lik
552173737467207683	2015-01-05	[]	propos lov story
552143630421725185	2015-01-05	['#motivationmonday']	expect problem eat breakfast alfr montapert bring 2015
551852252605202434	2015-01-04	[]	kick ass whitney ev
551220123873595392	2015-01-03	[]	go post workout meal
551124890640998401	2015-01-02	[]	stil look cut swe
550720270286483459	2015-01-01	[]	happy new year everyon tim get start long list resolv
550483317599248384	2015-01-01	['#toomuchsparkl']	access ev
550444635529953280	2015-01-01	['#bestmemoriesof2014']	year photo
550400937844805632	2014-12-31	[]	littl makeup inspir ring new year
550332227956269056	2014-12-31	[]	new year new sit check link bio
550322316245483520	2014-12-31	[]	go
550094541534269441	2014-12-31	[]	@whitneyeveport nye hair sit us favorit
550004068320808960	2014-12-30	[]	feel glam upd french twist get look
549668913244811266	2014-12-29	[]	beach bum bahama
549622559701217280	2014-12-29	['#motivationmonday']	every mom wast look back keep us mov forward hil clinton happy last monday 2014
549247498427314176	2014-12-28	[]	shop new stuff @nordstrom onlin know want shirt say hangry
549001065941962753	2014-12-28	['#soproud']	allllll
548249286224654336	2014-12-25	['#nofilt']	last sunset harbo island bahama
548142007349436417	2014-12-25	[]	merry christmas bahama pink sand beach harb island
547792239158902784	2014-12-24	[]	culin wizard mak min work art merry christmas ev
547544056788959232	2014-12-24	[]	holiday gift break bank last minut shop
547493162672226308	2014-12-23	[]	holiday gift
547472182654550016	2014-12-23	[]	@saralwalton xoxo
547456974582210562	2014-12-23	[]	excit fin introduc brand spank new yay
547170823287484417	2014-12-22	['#newzealand']	heartwarm &amp; cut kiw holiday video @airnzusa look mag
546429405879218176	2014-12-20	[]	unc @hilaryrosenman @mokoyfman rubykoyfm pink sand beach harb island
546066814347014144	2014-12-19	[]	hello bahama harbo island bahama
545954488671285249	2014-12-19	[]	hug thank @paperepiphanies design &amp; giv us awesom holiday card bet way
545757727377854465	2014-12-19	[]	@paperartco work hard @whitneyeve holiday gift photo cred courtesy
544956517783719936	2014-12-16	['#spring15', '#whitneyev', '#bungalowprint']	cannot wait stor fit @whitneyeve hq @
544674553193299969	2014-12-16	['#mancrushmonday', '#ad']	today goe amaz fiant tim thank @orbitgum capt cut mom
544550652513644544	2014-12-15	['#motivationmonday']	liv cre lif must los fear wrong anonym
543547800487985152	2014-12-12	[]	la friend check la iconic's exhibit martin h photograph rec work info
543516889461166080	2014-12-12	['#mistleto', '#ad']	favorit man favorit @orbitgum lov holiday
543152729666117632	2014-12-11	['#spring15', '#comingsoon', '#soexcit', '#nordstrom']	set @whitneyeve &amp; @nordstrom shoot
542848443765379072	2014-12-11	[]	beauty palet show brunch right @bk_events
542482840626413568	2014-12-10	['#twinstwin']	od win gin angcut
542370489088626688	2014-12-09	['#oneday']	visit cfda hq today pretty cool mom new york city soho
542025001810296835	2014-12-08	['#nyc']	i'm soooooo happy brought scarf @accessoryac perfect gift
542021495011020800	2014-12-08	['#motivationmonday']	dream big dar fail norm vaugh
541067167618580480	2014-12-06	['#miam', '#privit', '#artbaselmiam']	soooooo ready tak night thank amaz hair ap @gopriv
540988871283314688	2014-12-05	['#artbasel', '#miam']	hah miam art walk design district
540973510600822784	2014-12-05	['#bungalowprint', '#spring15', '#whitneyev', '#artbasel', '#wynwood']	littl bug littl bungalow @whitneyeve
540957454582837248	2014-12-05	['#artbasel', '#wynwoodwal']	flor art wynwood wal
540748120620294144	2014-12-05	['#artbasel', '#timmy']	two best friend @amuzinich soho beach hous miam
540708543234850816	2014-12-05	['#miam', '#artbasel']	plac acceiv bra top decemb fontainebleau miam beach
540704584126464000	2014-12-05	['#artbasel', '#southbeach']	miam night light fontainebleau miam beach
540685423723687936	2014-12-05	['#miam', '#artbasel', '#inee']	caught fontainebleau miam beach
540566179924807680	2014-12-04	['#pulsemiam', '#artbasel']	pretty cool sou beach miam beach
540322641790631936	2014-12-04	[]	reg inspir @bk_events
540310358666543104	2014-12-04	[]	post bunch new @ochovideo's today go check
540307712513703937	2014-12-04	['#adoas', '#artbasel']	@architecturaldigest jam roy palm
540251522777374722	2014-12-03	[]	ye fontainebleau
540161594437537794	2014-12-03	[]	good mornig miam
539959013602258944	2014-12-03	[]	hi miam cool wat reflect wal already lik
539851016771239936	2014-12-02	['#whitneyev']	hom styl begin someth big com week &amp; @whitneyeveport shoot
539516375707168768	2014-12-01	['#motivationmonday']	plac success com work dict vid sassoon
539117499824869376	2014-11-30	[]	@whitneyeveport's nap zip perfect chil day @nastygal shop 25%
538390407001149440	2014-11-28	[]	thank bless yesterday also thank @whitneyeve greyhound
538384200315830272	2014-11-28	[]	shop black friday sal buy jewel get fre 25%off fal get 15%off holiday w cod weblackout checkout
538212223014154240	2014-11-28	['#autumnjamesport', '#threegenerations']	welcom hom lov much already ❤️
538211191764418560	2014-11-28	['#autumnjamesport', '#threegenerations']	welcom hom lov much already
538071648738750465	2014-11-27	['#makeitahead']	look @inagarten mak salt caramel nut new cookbook
538063499222872064	2014-11-27	[]	thank sis @whitneyeve nap zip jacket shop sal
538030978909102082	2014-11-27	[]	wish everyon happy thanksg
538018846217895936	2014-11-27	[]	par us plat wel &amp; whenev someth spec hap on
537766745596235776	2014-11-27	['#inspo']	wed tabletop @paperartco @bk_events
537680633787854848	2014-11-26	['#mamasros', '#natureiscrazy']	hom holiday
537659573755056128	2014-11-26	[]	@pwesleyfan4life enjoy gre piec wardrob becom new go
537659093901529088	2014-11-26	[]	@pwesleyfan4life thank
537659040617070594	2014-11-26	[]	@kandessoapes 5'10 also fit wel would say get smal siz 4 thank shop xo
