id	created_at	hashtags	cleaned_text
911243740420952064	2017-09-22	[]	today's post dewy skin duo
911168217862852608	2017-09-22	[]	new blog today
911133931377954816	2017-09-22	[]	@abatha sorry nee
911124722229772288	2017-09-22	[]	behind scen
911123492090798080	2017-09-22	[]	sf fun
911123162464534528	2017-09-22	[]	@samanthamaria @chloemorello genuin nev rel anyth i'm don second
911122953407954944	2017-09-22	[]	new post dewy skin duo
910880556900024320	2017-09-21	[]	check loc coff scen exceiv i'd already met caffein quot day tak photo
910843728054558721	2017-09-21	[]	ya go
910842251722424320	2017-09-21	[]	@theannaedit happy happy birthday
910840165458903040	2017-09-21	[]	forev wear stripes pop link jump story
910626759975899137	2017-09-20	[]	crazy jump sal
910621476230881281	2017-09-20	[]	stil kind want though
910620586321178624	2017-09-20	[]	real want dolc &amp; gabban sunglass tri jord said look lik elton john
910579270556282880	2017-09-20	[]	prep autumn look colo
910545698042503168	2017-09-20	[]	@hannahlouisef @ginandconnick also pizz punk topolabamb fav good fuuuuun
910545486506901504	2017-09-20	[]	@hannahlouisef @ginandconnick lik good tim recommend drury street drink also stereo good veegz bloom op
910543808135290880	2017-09-20	[]	@hannahlouisef @ginandconnick must glasgow
910532001337405440	2017-09-20	[]	@dancinannie68 mil
910518965658701824	2017-09-20	[]	today's post day sant monic
910498995256127489	2017-09-20	[]	ar san francisco went straight coff look lik nee
910443444807577600	2017-09-20	[]	new blog today
910398222669172736	2017-09-20	[]	new post day sant monic
909892653986320385	2017-09-18	[]	@elevatormusik bulletin
909891982197231618	2017-09-18	[]	@elevatormusik hahahh
909891484190638080	2017-09-18	[]	@stylepostcode @freyalondon welcom amaz lov
909890928273391616	2017-09-18	[]	@ameyjaney thank
909890913169821697	2017-09-18	[]	nee intery inspo look @katelavie absolv beauty hom
909890887358062593	2017-09-18	[]	@stylepostcode sur thing @freyalondon high recommend
909884800869322755	2017-09-18	[]	talk hom upd i've mad autumn today's post
909882998341947395	2017-09-18	[]	crazy @herbivorebotanicals obsess right stuff
909882254847086598	2017-09-18	[]	excit back californ tomorrow
909881633095995393	2017-09-18	[]	@fowlerini
909865198743359488	2017-09-18	[]	i'm instagram
909852662048395264	2017-09-18	[]	@ellenmcgann amazon
909852615583977472	2017-09-18	[]	@jessicaasims i'm worst watch tv i'm surpr i've stuck far
909845773940137984	2017-09-18	[]	lin duty goooood start season think
909843262902538240	2017-09-18	[]	anoth snap today's post get intery inspo
909835913819312128	2017-09-18	[]	blog post don next two week tre
909805466473115649	2017-09-18	[]	ak he's allow bring on tshirt
909805117175730176	2017-09-18	[]	shar suitcas jordy two week trip four diff city low maint gal
909794192888598529	2017-09-18	[]	today's post hom dec piec i'm lov right
909777665313443841	2017-09-18	['#klvhome']	there's new intery post blog today think gonn lik
909720111862382592	2017-09-18	[]	mousey ste show us
909719771704385537	2017-09-18	[]	@lucyflight beaut
909718706326032384	2017-09-18	[]	new blog today
909520877930319873	2017-09-17	[]	@laurawheat ahhh congr look amaz
909424429347852288	2017-09-17	[]	@beautyjunkieldn @mypaleskinblog @velvetgh0st eeeeep
909419830880690178	2017-09-17	[]	@mypaleskinblog @beautyjunkieldn @velvetgh0st flo real quick go cre think surpr
909419652144615424	2017-09-17	[]	@mypaleskinblog @beautyjunkieldn @velvetgh0st hah minut think work best big print a4 think lay
909360131183398912	2017-09-17	[]	nee edinburgh bas blog follow anyon recommend
909335320654688256	2017-09-17	[]	nee brunch
909334259235741697	2017-09-17	[]	happy sunday
909091609899356165	2017-09-16	[]	swe weath bit tim fun start
909063188649594880	2017-09-16	[]	real feel colo fil wardrob cosy knit mom
909035473598910464	2017-09-16	[]	lov @nafsalon @kosloveski
908787589754363907	2017-09-15	[]	@kathrynsloves @tangleteezer they're brush cat lik soft
908787473915969536	2017-09-15	[]	@remagouyez adopt
908787401190969344	2017-09-15	[]	@caylieandtim okay quick they're going fast
908787344878260224	2017-09-15	[]	@vieveclaire googl bas on gre
908787275336646656	2017-09-15	[]	@alicatseyesct thank
908787232714166273	2017-09-15	[]	@natalieleanneyt thank lov
908782297587085318	2017-09-15	[]	@elenaisabelle_ com lov help hah
908782255857946624	2017-09-15	[]	@elenaisabelle_ thank omg hap not rec get fix thank
908770108692160512	2017-09-15	[]	pond lif fut goal blog today took long writ felt littl strange lay ou
908757488249524225	2017-09-15	[]	@wonderful_u way
908757180383465472	2017-09-15	[]	@velvetgh0st much
908756986367479809	2017-09-15	[]	ready friday night i'm mak choc chip cooky
908756613489741827	2017-09-15	[]	@velvetgh0st nahhh i'm don
908741774755155968	2017-09-15	[]	print thank @tangleteezer know cat brush mak best cat brush
908707048489185281	2017-09-15	[]	today's post set goal fut
908706389450743809	2017-09-15	[]	@sarahritchie28 thank sarah
908706334136307713	2017-09-15	[]	@laurenbritloves ye absolv thank
908706263370002432	2017-09-15	[]	@velvetgh0st aw gab know thank mean lot
908687096784842753	2017-09-15	[]	@kaylagrieger da best
908687046209949696	2017-09-15	[]	@kwigg thank gal
908686977322700800	2017-09-15	[]	@taashwbu thank lov know
908686895017807872	2017-09-15	[]	@brodiejay @trinket_megan @cosmopolitan_lv ahh wow good know thank
908686842471632897	2017-09-15	[]	@louisecunnah much bet thank
908686799496777728	2017-09-15	[]	@pagesfrombeth thank
908686748175208448	2017-09-15	[]	@natalieleanneyt thank gal
908686714650099712	2017-09-15	[]	@livpurvis got bb n u
908686619372326912	2017-09-15	[]	@hannahfgale hah thank m88888
908686563575558144	2017-09-15	[]	@lydiaemillen giv waaay much credit thank gal
908686476875005952	2017-09-15	[]	@chloewitty yup nee fresh start thank gal
908686418867818496	2017-09-15	[]	@styleidealist ahh thank also wed tot get ide anyon act wed
908649645672472576	2017-09-15	[]	littl wobbl blog youtub morn i've already eat three meal noon that's today
908648645410672645	2017-09-15	[]	@victoria_aptno4 hahahahha work prom
908643422495547393	2017-09-15	[]	@kaylagrieger rifl pap on
908632610783494144	2017-09-15	[]	@taashwbu ah lov thank gal
908631531064881152	2017-09-15	[]	new blog today
908588612572385281	2017-09-15	[]	@laviedefaye thank gal knew approv
908586242517950464	2017-09-15	[]	new post set goal fut
908577503161327616	2017-09-15	[]	@littlemissmel12 yup
908576401078538240	2017-09-15	[]	@littlemissmel12 they're nyc bas com uk next mon
908575497541619712	2017-09-15	[]	@alexduncan15 ad thank
908575345531604992	2017-09-15	[]	skin red spotty overnight almost entir smoo stil quit red lot sooth soft
908574836099813376	2017-09-15	[]	want get ahead us glossy sup pur first tim last night can't believ diff
908570027229458433	2017-09-15	[]	@thepurleygirly ooh ad list thank anywh els recommend
908448955394125824	2017-09-14	[]	@zoelondondj @stardust_belle @georgiameramo ye pleas photo
908434691593785344	2017-09-14	[]	@torii_dee lucky prob strip also i'm big kil fan hah
908429728222150656	2017-09-14	[]	@zoelondondj @georgiameramo yessss pleas there's much vega feel overwhelm
908429537112969216	2017-09-14	[]	@trinket_megan @cosmopolitan_lv oh awesom definit b&amp;e fav think book real good
908428168180174848	2017-09-14	[]	@caylieandtim eith pack ya bag leav tuesday
908428056095797248	2017-09-14	[]	@twohumansliving @longingtown @arialv @bellagio check thank we'r stay bellagio
908426215983403008	2017-09-14	[]	@georgiameramo we'r helicopt trip excit
908426126950793216	2017-09-14	[]	@this_girlslife @taolasvegas thank
908425590742581250	2017-09-14	[]	@llaabr mean obv know i'm kil fan
908424579835719682	2017-09-14	[]	vega recommend send 'em way
908407022428868609	2017-09-14	[]	@beautyjunkieldn ahhhh lov congr guy
908406875024224259	2017-09-14	[]	@remagouyez send lov
908400312209362944	2017-09-14	[]	@laviedefaye @hayley_colleen thank lov
908394126344904705	2017-09-14	[]	@citygirlsblog confus
908393983965106177	2017-09-14	[]	souvenir trip away sniff new @jomalonelondon engl oak scent mis
908349764135243776	2017-09-14	[]	@__teresamaria thank he's amaz hang happy hah
908066236843601921	2017-09-13	[]	@trouvaille_co im weird
908057705083961344	2017-09-13	[]	@amethystbangle kil
908054565840408578	2017-09-13	[]	@lauraoverthinks @april_todd hah recogn nam regul com know definit
908053449882918917	2017-09-13	[]	@taashwbu hahah nop cal babym
908052275649826821	2017-09-13	[]	@laviedefaye he's monst lov though
908050714131300353	2017-09-13	[]	@millersty asleep obv
908047610979733507	2017-09-13	[]	@millersty hahah lil washy
908044574811193344	2017-09-13	[]	best cat bed two
908040844233539584	2017-09-13	[]	edit la photo today excit shar
908039832907272192	2017-09-13	[]	week vlog got helicopt rid hom upd accid cal cact pen
908038860927586305	2017-09-13	[]	@mikschatburn hahahah thank i've alway got tim fellow cat lady
908032359802515456	2017-09-13	[]	@kachmeifucan cut thank
908032295419949067	2017-09-13	[]	@amethystbangle good quest think i've alway sexy someth i've nurt tim ev know i'm going
908026293479931904	2017-09-13	[]	@lilypebbles favourit kind vlog
908018174288957440	2017-09-13	[]	@riley81799158 hahah beat
908018123068014593	2017-09-13	[]	@clohutch_ @nomeanfeast @mallowandmarsh look big pack websit would last morn
908006963707043840	2017-09-13	[]	today's post candl cosy ev
907998605558116353	2017-09-13	[]	@nomeanfeast @clohutch_ @mallowandmarsh ye they're good
907992630843322369	2017-09-13	[]	@kimmy_wigg hahah feel sev exclam mark mad tre
907990871022424064	2017-09-13	[]	@graeme_bro @tunnockofficial they're leagu
907990834553004033	2017-09-13	[]	@aobrien626 @agfittraining nah soft i'd say
907990784770756608	2017-09-13	[]	@april_todd nooo alway lov
907978390543663105	2017-09-13	[]	@naturallylema exact real mind get bit much look 'other' inbox
907976126286499840	2017-09-13	[]	@agfittraining that's on kind where's rest
907975923701616640	2017-09-13	[]	@justzoereally lot old gift ment background vlog
907975679534403584	2017-09-13	[]	@melisasherrelle car peopl buy lik otherw i'd link everyth convers
907968086573293570	2017-09-13	[]	@joiebutter hah alway lov
907968044273729536	2017-09-13	[]	@lustliving every day every day real mind long they're pleas
907967909020012544	2017-09-13	[]	@iamdanielyoung he's cool he's marry
907967772977713154	2017-09-13	[]	@melisasherrelle interpret blog intrigu entir wrong congr
907966650812698624	2017-09-13	[]	there's distinct lack marshmallow brit confectionery upset
907936008154570752	2017-09-13	[]	90% mess get where's hi pleas nothin'
907931472178401280	2017-09-13	[]	new blog today
907921261409468417	2017-09-13	[]	going crazy candl blog today tot autumn bye
907912030681739265	2017-09-13	[]	@lydiaemillen let candl shop com
907886231878557696	2017-09-13	[]	new post candl cosy ev
907720304339963904	2017-09-12	[]	@abigailwillford @msjenallison also kept chees count drink milk also saw diff overnight big skin spot anym
907719232040955904	2017-09-12	[]	@abigailwillford @msjenallison big beauty hobnob
907718578731921409	2017-09-12	[]	@spread_sparkle hahah yup i'm crazy candl
907718491708555266	2017-09-12	[]	@laviedefaye thank lov cosy
907718414042615813	2017-09-12	[]	@abigailwillford @msjenallison sad eat eith regul stil look lik hobnob
907718214058115072	2017-09-12	[]	@msjenallison yup rest fac respond skinc i've tri everyth though think i'm meant acn
907712361548656641	2017-09-12	[]	@msjenallison mat blem long overal look complect good try foc
907712083365593088	2017-09-12	[]	@msjenallison hormon acn can't cur seem try get stressed emy glossy said inst story
907686546135846913	2017-09-12	[]	@coppergardenx ahhh lov right back atch
907657200352579584	2017-09-12	[]	new vlog
907578511388487680	2017-09-12	[]	@laviedefaye genuin surpr peopl not already heh thank
907566563255050241	2017-09-12	[]	@bridgeszoella chang morn hah thank not xx
907566113122406400	2017-09-12	[]	@bridgeszoella know check
907565077745815552	2017-09-12	[]	lot lif admin morn feel good
907555288420679680	2017-09-12	[]	@samanthamaria i've look on morn od lov though
907322392703356929	2017-09-11	[]	shop 'em &gt;&gt;&gt;
907299680920522753	2017-09-11	[]	crazy lov boot ready autumn
907281354076946432	2017-09-11	[]	i'm edit first week vlog forev real lov on
907281153320779780	2017-09-11	[]	count minut din lik
906956514715488257	2017-09-10	[]	i've wait @mansurgavriel circ crossbody bag sint jun also whol lif
906915135897444362	2017-09-10	[]	@livpurvis @alohalolacards @hollywhitee oh good
906915040577691649	2017-09-10	[]	@bluebelldiaries that's say every tim pick someth els eat
906914918745735168	2017-09-10	[]	@zahralyla hah ye bor
906914573046951936	2017-09-10	[]	also can't stop watch lin duty
906914187678568449	2017-09-10	[]	whenev cold can't stop eat nev ful i'm becom increas concern
906908330567847937	2017-09-10	[]	mous hid rain anoth chair
906658689301565440	2017-09-09	[]	@biancalflf thank hun
906658656678268928	2017-09-09	[]	@bugs_birds @bluebirdteaco oh sound lik dream
906658610650009600	2017-09-09	[]	@kerrycresswell_ food shop
906658533671874560	2017-09-09	[]	@linzidinnell lov meet jordan's stil rid high said funny
906658196328247296	2017-09-09	[]	@elliejanepullan lov i'm prom i'm uncool real lif
906658075075072001	2017-09-09	[]	@annie_wright1 ohhh michael hahh yessss i've mean go sint op act turn back go lov husband also barist
906646046998192130	2017-09-09	[]	@annie_wright1 who's michael who's michael
906607801409130496	2017-09-09	[]	@lydiaemillen igk hair produc on everyth tatch dewy mist sephor lumin drop herb skinc sheet mask
906606329061670912	2017-09-09	[]	liv everyon know margarita cur cold
906593092966510592	2017-09-09	[]	today's post
906556086966214656	2017-09-09	[]	spend day edinburgh perf opportun wear beaut dress pocket
906502525041475584	2017-09-09	[]	seen today's post
906485554535129088	2017-09-09	[]	shar tip mak morn littl bright collab @lightandfreeuk kat
906427006748954625	2017-09-09	['#lightandfr', '#ad']	new post tip mak morn littl bright
906278408300179456	2017-09-08	[]	@birdtravelpr @smithhotels @marktgassehotel
906184737861099520	2017-09-08	[]	@danielle_gebs @highfieldgood @oliverbonas hahah start
906161517560811520	2017-09-08	[]	@livpurvis @jordynmacias1 @sarannehuxton hahahahah 10
906142913280843776	2017-09-08	[]	@reemkanj think tru omg imaaaagin
906142232981405696	2017-09-08	[]	@theprivategirl im ded
906142173560791040	2017-09-08	[]	@danielle_gebs @highfieldgood @oliverbonas hah let's mak hap ob
905912327484182528	2017-09-07	[]	@bethanysandland @rebeccacsanna feel lik everyon rc anyway ye find opt good guess tweet link
905911297585405952	2017-09-07	[]	@rebeccacsanna @bethanysandland issu bc everyon say on end don tweet link anyway i'm say disco
905910921507332101	2017-09-07	[]	@imlaurabradshaw @wonderful_u wait nam tony
905910701893537793	2017-09-07	[]	@llymlrs i'll remak
905901555207032837	2017-09-07	[]	found
905900346358337537	2017-09-07	[]	@bethanysandland that's thought load peopl said don red cross
905899491278118913	2017-09-07	[]	where's everyon don irm gofundm
905898085322280963	2017-09-07	[]	@wonderful_u hahahahh also email lit kate@kat peopl stil get nam wrong
905878494919450624	2017-09-07	[]	hop @theannaedit see ann first lik
905878157835849728	2017-09-07	[]	keep see rumo off com back next year
