id	created_at	hashtags	cleaned_text
957988298840002560	2018-01-29	[]	boy celebr rev baby new we'v wait
957985296418852864	2018-01-29	[]	megh markl replac kat middleton import ev
957980897395068928	2018-01-29	[]	gogglebox jun appear confirm left show
957976187887865856	2018-01-29	['#thismorn']	view not someth spec hol willoughby today
957975308862443520	2018-01-29	[]	hol willoughby 32 topshop skirt stol show morn
957971113887305728	2018-01-29	[]	11 sign tot bridezill
957966845457379328	2018-01-29	"[""#gogglebox's""]"	jun bernicoff appear confirm leav show
957965915425042432	2018-01-29	[]	say hey new boohoo lingery collect start 3
957961704234782721	2018-01-29	[]	8 ser get lot at slow ag process
957958640559972352	2018-01-29	[]	megh markl may replac kat middleton import ev
957956788288188417	2018-01-29	[]	megh markle's friend rev someth interest print harry's wed gift list
957954955083767810	2018-01-29	[]	megh markl replac kat middleton import ev
957952209974648832	2018-01-29	[]	primark coat look edit
957948459939782658	2018-01-29	[]	pregn khlo kardash talk marry man trist thompson
957943684741427200	2018-01-29	['#starw']	look lik thing work weird beauty wand
957939380534071296	2018-01-29	[]	on lov island coupl shar excit baby plan
957937892046852101	2018-01-29	[]	ooh on lov island coupl shar real excit baby plan
957935311182618624	2018-01-29	[]	elton john say print harry tot lov megh markl
957931122884825088	2018-01-29	[]	twit feel ed she win grammy
957927242272858113	2018-01-29	[]	kim kardash fir rec instagram photo
957925746558865408	2018-01-29	[]	megh markle's friend rev someth interest print harry's wed gift list
957925699830059008	2018-01-29	[]	megh markl friend priyank chopr say icon
957924928933826560	2018-01-29	[]	kim kardash shut rumo baby numb four
957924082036690944	2018-01-29	[]	eek chrissy teig john legend drop maj new grammy
957923360909950976	2018-01-29	[]	chrissy teig john legend rev ad baby new grammy
957915354088566786	2018-01-29	[]	rihann beyont grammy real confus fan
957914868677521408	2018-01-29	[]	everyon talk beyont rihann grammy
957314820759580672	2018-01-27	[]	new found spong apply bas lik fing
957310880236167168	2018-01-27	[]	edit step cleans system skin thank
957305903258198017	2018-01-27	[]	ruby ros rev wheelchair recov med issu
957301986071859200	2018-01-27	[]	watch sup way exerc work without get many weird look
957298087608938501	2018-01-27	[]	hunt perfect wint lip may found
957293156571189248	2018-01-27	[]	pregn khlo kardash talk marry man trist thompson
957288391418277890	2018-01-27	[]	here's hap tattoo eyebrow hom
957283769257480193	2018-01-27	[]	print mad mov newspap im harry pot real
957279074954760194	2018-01-27	[]	fin got hand nip fab's scrub wor hyp
957274515385606144	2018-01-27	[]	watch sup way exerc work without get many weird look
957269988691382274	2018-01-27	[]	hunt perfect wint lip may found
957265324025503744	2018-01-27	[]	24k gold fac mask tot chang skin
957260981637406721	2018-01-27	[]	world prettiest fac mask land nee
957256611550187521	2018-01-27	[]	12 friend tattoo bff lov
957252228569497600	2018-01-27	[]	liv forev accord oldest wom world
957247934147342336	2018-01-27	['#dryjanu']	@aldiuk launch 12 new win start 4 tim end
957243642854375424	2018-01-27	[]	want instagram filt fac irl meet makeup say selfy gam
957239244573020160	2018-01-27	[]	fin got hand nip fab's scrub wor hyp
957234644000362496	2018-01-27	[]	sleep posit might caus breakout
957230327516270592	2018-01-27	[]	12 thought inevit start gym
957225941733969920	2018-01-27	[]	tri disgust beauty hack internet act work
957221353505132544	2018-01-27	['#starw']	look lik thing work weird beauty wand
957216994838876161	2018-01-27	[]	post detox beauty hero skin nee right
957212646134206464	2018-01-27	[]	yep wom real us sock apply found
957208229091708928	2018-01-27	[]	3 mirac cream complet cur child eczem
957203822652293120	2018-01-27	[]	24k gold fac mask tot chang skin
957199526531657729	2018-01-27	[]	sleep posit might caus breakout
957195385067405312	2018-01-27	[]	nee blind dat surv tip
957191144181518336	2018-01-27	"[""#glowgang's""]"	hug @cultbeauty haul includ cont
957187076411322380	2018-01-27	[]	nee blind dat surv tip
957182969403396096	2018-01-27	[]	hand best eyelin ev us yup head youtub see result
957178795861127168	2018-01-27	[]	watch can't afford hairdress sup tip cov root second
957174502647058432	2018-01-27	[]	company giv away box sanit towel
957170275971489794	2018-01-27	[]	going work sleep depr effect turn drunk
957166142237310976	2018-01-27	[]	liv forev accord oldest wom world
957161906254548992	2018-01-27	[]	sign bff dat tot doucheb
957157535215181824	2018-01-27	[]	dermot confirm cheryl return fact
957153117342240768	2018-01-27	[]	eyelin goal heard stamp giv perfect flick nee watch
957148883192295424	2018-01-27	[]	nee blind dat surv tip
957144403281358848	2018-01-27	[]	way stop clock work
957140043595964417	2018-01-27	[]	11 struggles straight hair girl know
957135709474828289	2018-01-27	[]	way stop clock work
957131314163011584	2018-01-27	[]	@duwopcosmetics' lip venom liv hyp check lip plump battl
957035587835453440	2018-01-26	[]	watch mak delicy naughty nacho microwav
957031759035752458	2018-01-26	[]	going work sleep depr effect turn drunk
957027928424026117	2018-01-26	[]	3 mirac cream complet cur child eczem
957024084621250565	2018-01-26	[]	tayl swift last rel app almost turn quasimodo
957018830567628800	2018-01-26	[]	pregn khlo kardash talk marry man trist thompson
957013122048544768	2018-01-26	[]	nee talk first roy gift megh markl receiv
957007640495837185	2018-01-26	[]	here's hap tattoo eyebrow hom
957002052001058816	2018-01-26	[]	buy gin chees less 5
956996571840819201	2018-01-26	[]	here's hap tri vir bubbl fac mask irl
956992755963658247	2018-01-26	[]	hap got hand @asos beauty test three diff skin ton
956987481957830656	2018-01-26	[]	11 struggles straight hair girl know
956981931064942594	2018-01-26	[]	@duwopcosmetics' lip venom liv hyp check lip plump battl
956976217479172096	2018-01-26	[]	there's handy way apply highlight us littl book pap
956970869338923008	2018-01-26	[]	watch look lik someth hor film put vir fac mask test
956965555260608513	2018-01-26	[]	hap got hand @asos beauty test three diff skin ton
956960134386905089	2018-01-26	[]	eyelash extend hor story stuff nightm
956954918165843973	2018-01-26	[]	say hey new boohoo lingery collect start 3
956949456917852161	2018-01-26	[]	watch can't afford hairdress sup tip cov root second
956944024509829121	2018-01-26	[]	here's hap tri vir bubbl fac mask irl
956939717005729792	2018-01-26	[]	nar first releas 2018 ey shadow palet dream
956934113142984704	2018-01-26	[]	watch look lik someth hor film put vir fac mask test
956929517611835393	2018-01-26	[]	world prettiest fac mask land nee
956925031707226115	2018-01-26	[]	eyelin goal heard stamp giv perfect flick nee watch
956920387652276229	2018-01-26	[]	binky felstead tel us import smear test
956916002880720897	2018-01-26	[]	new instagram photo cheryl got us excit
956911982753566720	2018-01-26	"[""#glowgang's""]"	victor talk us extrem bak techn
956907995287441408	2018-01-26	[]	easy peasy wet hair hack
956903773653303296	2018-01-26	[]	act lik get paid drink coff
956898725087137792	2018-01-26	[]	company giv away box sanit towel
956893858092249088	2018-01-26	[]	$65 found brush wor internet hyp
956889964632997888	2018-01-26	[]	elton john say print harry tot lov megh markl
956885212536983552	2018-01-26	[]	here's get hand @hollywills found 25 wait list
956880744198131714	2018-01-26	[]	kim kardash shut rumo baby numb four
956879627804430336	2018-01-26	[]	buy gin chees less 5
956875115857350657	2018-01-26	[]	kim kardash fir rec instagram photo
956870917665251329	2018-01-26	[]	11 sign tot bridezill
956866721746423810	2018-01-26	[]	$65 found brush wor internet hyp
956862674331160577	2018-01-26	[]	12 thought inevit start gym
956858531017297921	2018-01-26	[]	trist thompson stop writ lov not pregn khlo kardash
956854606566514688	2018-01-26	[]	easy peasy wet hair hack
956850810692005893	2018-01-26	[]	queen explain wear crown without break neck
956846985331568640	2018-01-26	[]	acn produc on act work
956843187863252992	2018-01-26	[]	49 sho look lik manolo's
956838665510096898	2018-01-26	['#tbt']	jessic alb post amaz photo
956836812462460935	2018-01-26	[]	nar first releas 2018 ey shadow palet dream
956832271478255618	2018-01-26	[]	pregn khlo kardash wait new begin 2018
956827678815997952	2018-01-26	[]	@michkeegan show us new @verynetwork fit collect rev exact get body
956823147642343424	2018-01-26	[]	whaaa app tak selfy could act dam skin
956818694491041792	2018-01-26	[]	megh markl prob friend bridesmaid
956814107147165696	2018-01-26	[]	zayn get gig hadid ey tattoo chest
956809359866155008	2018-01-26	[]	sex bed could help sleep
956805365370322944	2018-01-26	[]	glit lipstick sold every minut tot see
956801249009111040	2018-01-26	[]	kim kardash fin drop kkw beauty produc real want
956797344758059008	2018-01-26	[]	guess on 14 on 552
956793297535631361	2018-01-26	[]	here's get perfect brow arch
956789199079919617	2018-01-26	[]	chris pratt's skinc routin act ins
956785198380802048	2018-01-26	[]	here's get perfect brow arch
956781296969232384	2018-01-26	[]	best spf moist feel gross fac
956777330566946816	2018-01-26	[]	lol 15 thing real sarcast girl know
956773399866601473	2018-01-26	[]	fin settl gre brit scon deb
956769494159974400	2018-01-26	[]	glit lipstick sold every minut tot see
956674672371871744	2018-01-25	[]	quot @courtneyact mak wok af
956670840988426240	2018-01-25	[]	megh markl print harry real met expect
956668858613534720	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956666922891927554	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956664929246957568	2018-01-25	[]	vint baby nam set mak comeback 2018
956662756794667009	2018-01-25	"[""#newgirl's""]"	zooey deschanel maj hair makeov look tot diff
956660723249229832	2018-01-25	[]	day eng annount emerg there's big issu princess eugeny jack brooksbank's wed
956658994118037505	2018-01-25	[]	margot robbie's fin spok 'pregnancy' rumo
956654404492460035	2018-01-25	['#xfact']	sing surpr fan excit pregn annount
956650560723275776	2018-01-25	[]	six struggles peopl messy desk understand
956645108954357762	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956641466297790474	2018-01-25	[]	megh markl print harry real met expect
956637658628927490	2018-01-25	[]	vint baby nam set mak comeback 2018
956635783770857479	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956632235750412288	2018-01-25	"[""#newgirl's""]"	zooey deschanel maj hair makeov look tot diff
956630408631857153	2018-01-25	['#xfact']	sing surpr fan excit pregn annount
956628014514753541	2018-01-25	[]	margot robbie's fin spok 'pregnancy' rumo
956626725533777922	2018-01-25	[]	day eng annount emerg there's big issu princess eugeny jack brooksbank's wed
956623096940761088	2018-01-25	[]	margot robby deny husband tom ackerley expect
956619145717649412	2018-01-25	[]	kat middleton plan giv bir third child hom
956613874555514882	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956612130685489152	2018-01-25	[]	megh markl print harry real met expect
956609594478006272	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956608116250103808	2018-01-25	[]	vint baby nam set mak comeback 2018
956587249231069185	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956583044072304640	2018-01-25	[]	megh markl print harry real met expect
956579518961143809	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956574443215736833	2018-01-25	[]	vint baby nam set mak comeback 2018
956571074585681921	2018-01-25	"[""#newgirl's""]"	zooey deschanel maj hair makeov look tot diff
956569454808313859	2018-01-25	[]	day eng annount emerg there's big issu princess eugeny jack brooksbank's wed
956566473950015488	2018-01-25	['#xfact']	sing surpr fan excit pregn annount
956564991016161281	2018-01-25	[]	margot robbie's fin spok 'pregnancy' rumo
956561665629261824	2018-01-25	[]	reason print harry might nev wear wed ring
956557163123609602	2018-01-25	[]	vint baby nam may mak comeback
956552678594830336	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956548345106980864	2018-01-25	[]	megh markl print harry real met expect
956545449338556417	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956541855365238785	2018-01-25	[]	vint baby nam set mak comeback 2018
956541305647259648	2018-01-25	[]	cher lloyd annount excit baby new
956540100845932544	2018-01-25	"[""#newgirl's""]"	zooey deschanel maj hair makeov look tot diff
956537669047259136	2018-01-25	[]	day eng annount emerg there's big issu princess eugeny jack brooksbank's wed
956533186821058561	2018-01-25	['#xfact']	sing surpr fan excit pregn annount
956529417853030400	2018-01-25	[]	zooey deschanel hottest haircut 2018
956524428413882368	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956520943718948864	2018-01-25	[]	megh markl print harry real met expect
956516546767138816	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956511971318300672	2018-01-25	[]	princess eugeny jack brooksbank postpon wed
956507503759691777	2018-01-25	"[""#newgirl's""]"	zooey deschanel maj hair makeov look tot diff
956502929393049601	2018-01-25	[]	day eng annount emerg there's big issu princess eugeny jack brooksbank's wed
956501454830952450	2018-01-25	[]	world's best fac scrub
956497258878521346	2018-01-25	[]	easy way mak hair look long two second
956493226537611264	2018-01-25	[]	kourtney kardash look absolv amaz holiday mexico
956492243338235905	2018-01-25	[]	everyth nee know megh markl new person assist
956489778148663297	2018-01-25	[]	kourtney kardash look amaz holiday mexico
956488360830357504	2018-01-25	[]	may yet marry print harry megh markl receiv spec roy privileg
956487456546803712	2018-01-25	[]	megh markl print harry real met expect
956484612729040902	2018-01-25	[]	19 pink gin supermarket brand prettiest thing we'v ev seen
956479961573019648	2018-01-25	[]	megh markl print harry act met
956475559357419520	2018-01-25	[]	kim kardash west mario dedivanov palet com
956471216809881600	2018-01-25	[]	ag mum could affect fertil accord new study
956466860303814656	2018-01-25	[]	kim kardash app contain instruct hair
956462576346517504	2018-01-25	[]	15 cool dress wear anywh
956458282058764288	2018-01-25	[]	wear pair sho everyday
