id	created_at	hashtags	cleaned_text
779968718726057989	2016-09-25	[]	set makeup press fin powd transluc mean suit skin ton
779734658040733696	2016-09-24	[]	saturday night cal p palet id ev makeup touch up
779692460708622336	2016-09-24	[]	@dontatme71 soon littl delay look info soon xx
779666721833574401	2016-09-24	[]	countdown begin long door op first ev makeup stor london @westfieldstrat
779593574186938369	2016-09-24	[]	@vicveapodolski hey fern pleas say cruel fre xx
779576124560908288	2016-09-24	[]	om avail @superdrug choos lip gunk mascar palet &amp;
779364760949170176	2016-09-23	[]	buy on get second half pric avail @sueprdrug produc select stor across uk
779343225475694592	2016-09-23	[]	@666breeze666 us
779281681840615424	2016-09-23	['#glasgow']	25% purchas 25 @buch_galleries today 6
779230709156311040	2016-09-23	[]	@soosobeauty work
779230585743081473	2016-09-23	[]	@blondesqueak hop lik much
779221291681259520	2016-09-23	['#win']	rt ent win dar bar collect nud makeup nail pol good luck
779025006680416256	2016-09-22	[]	who's instagram find we'r doubl tap right
778919321741295616	2016-09-22	[]	check gilt collect yet com soon avail superdrug
778872685002653697	2016-09-22	[]	@bethymay17 yet real real soon can't wait keep ey peel
778670278914301952	2016-09-21	[]	@bethymay17 yet lik rough week xx
778655131571150848	2016-09-21	[]	new gorg ros gold 'gilt' collect exclud avail @superdrug today select stor
778614376060297216	2016-09-21	[]	@bethymay17 hi beth eek we'r op week i'm afraid del uk address westfield whit city stil xx
778599039839399941	2016-09-21	[]	@canipupu thank catarin happy hear shad fav xx
778598955483557888	2016-09-21	[]	tri @modelsown mat liquid lipstick say beauty stun shad i'm impr
778569717590130689	2016-09-21	[]	@cookiecrumbs31 ye intern xx
778564518855122944	2016-09-21	['#glasgow']	stud visit @buch_galleries friday enjoy 25% spend 25
778507299400876032	2016-09-21	[]	@mystik86rose @heygypsyflower dar bar gorg new nud makeup nail collect view
778488996582129664	2016-09-21	['#win']	set gorg nud dar bar collect rt ent t&amp;cs apply clos 27 15 uk tim
778316911473991680	2016-09-20	[]	pretty sur new @modelsown nud lipstick rang mad review
778285160026427393	2016-09-20	[]	bradford com visit us @thebroadwaybrad thur 6 stud lock 25% spend 25
778270863330316289	2016-09-20	[]	@talesofpaleface @superdrug thank kat sup pleas hear lik
778266919275298817	2016-09-20	['#modelsowngilt']	omg newsflash tomorrow releas someth sup excit exclud @superdrug stay tun
778159742971744260	2016-09-20	[]	nee help pick fac prim check guid get 3 select @superdrug stor
778146622375096320	2016-09-20	[]	@metababycow @illamasqua can't beat mat nud
778146545661345793	2016-09-20	['#nailsoftheweek', '#bbloggers']	@modelsown hypergel nak glow &amp; @illamasqua mat top coat
777884687779889153	2016-09-19	['#nationalcupcakeweek']	happy lix velvet liquid lipstick salt caramel &amp; red velvet go @lolascupcakes
777766892282970112	2016-09-19	[]	@ashleigh_suze releas detail op day ev soon ye
777598105646575616	2016-09-18	['#westfieldst']	omg new stor op within next coupl week look upd soon
777584041650483200	2016-09-18	[]	ad sparkl myshadow loos eyeshadow sweetheart perfect pink ad someth diff look
777492420602712065	2016-09-18	[]	learn strobe highlight dazzl sparkl guid
777470483696652288	2016-09-18	[]	@rema735 oh sorry hear pleas dm us email address resolv
777205523535892480	2016-09-17	[]	nud bliss dar bar someth everyon discov match onlin &amp;
777157592464367616	2016-09-17	[]	@lish_maryanne cours xx
777130061367357440	2016-09-17	['#lfw']	watch unfold lov see makeup look model wear catwalk
777105437397311489	2016-09-17	[]	@lilynell_ hi lily look right us pls email help@modelsownit assist
777077182002630658	2016-09-17	[]	gorg hannah wear new dar bar collect ready conqu weekend
776850709371203584	2016-09-16	[]	good new enjoy 3 buy fac prim model select @superdrug stor win
776813032991096832	2016-09-16	[]	work excit makeup industry join model famy
776772813462142976	2016-09-16	[]	find nearest model stor us handy stor loc
776434704010522629	2016-09-15	[]	@girlrunninglate @thebloggershub_ @jesswithmind look lov
776413031169335296	2016-09-15	['#win']	forget upload fac swap inst new stor ad @westfieldstrat chant makeup
776412398244667392	2016-09-15	[]	@miasabine indee avail xx
776314656709238784	2016-09-15	['#tbt', '#lfw']	london fash week start year team @ppqlondon
776118467976044544	2016-09-14	[]	lov ros gold brush we'v got someth sup excit com soon @superdrug lov
776082659080634368	2016-09-14	[]	@lish_maryanne hi al reply dm thank
775980873938239488	2016-09-14	[]	@j_kilikita @thebodyshopuk @illamasqua pleas lik dar bar eyeshadow palet thank feat
775980545004142592	2016-09-14	[]	reveal's best buy week feat gorg new dar bar eyeshadow palet
775976405087707136	2016-09-14	[]	@furiousfiler @moyoulondon cool
775975861346562048	2016-09-14	[]	@klenails thank gorg us model pol
775952288028332032	2016-09-14	['#modelsownit']	upload pic gallery see im sit
775776556463554560	2016-09-13	[]	@natasha_tuffin hi natash sorry hear want help pls dm yr email addy check receiv success thank
775771133953966081	2016-09-13	[]	see lipstick nak us @beautimmaculate new tut
775701529047302144	2016-09-13	[]	pol tan perfect way show sum skin try island hop hot pink
775657837091577856	2016-09-13	[]	season chang skin chang light sum found whit found
775654006068801536	2016-09-13	[]	@klenails look good enough eat
775651699461619712	2016-09-13	[]	back @modelsown pol tan collect
775455365538480128	2016-09-12	[]	nail varn @modelsown amaz easy apply nee on coat
775423961316425729	2016-09-12	[]	@kayleighclarkee dm us email address find what's hap tomorrow morn
775395608689569792	2016-09-12	[]	@kayleighclarkee hi kayleigh sorry hear pls dm ord numb investig
775372736759726080	2016-09-12	[]	playtim @modelsown powd pig today
775305774335655937	2016-09-12	[]	com behind scen us photo shoot snapch modelsownsnap inst story
775286886881460224	2016-09-12	[]	@wishuponamirror @superdrug chromes popul pol hop lov much
775227482408529920	2016-09-12	['#mondaymot']	pick sculpt &amp; glow highlight palet &amp; follow strobing guid
775217448350019584	2016-09-12	[]	brows @superdrug cam across @modelsown want everyth
775073271314350080	2016-09-11	[]	@itssabrinaa slay xx
775073162165882880	2016-09-11	[]	@maple_rose_
775031208547749888	2016-09-11	[]	tomorrow com behind scen us beauty bright photoshoot snapch modelsownsnap
775008260072046592	2016-09-11	[]	glit mak fun know stop @modelsown highlight palet lif right
774940620729102336	2016-09-11	['#modelsownacademy']	join friend team today we'r recruit across uk apply
774902843211784192	2016-09-11	[]	olg gorg model visit new stor @westifieldstrat london find fac wal
774902645211488256	2016-09-11	[]	@itsmesimxx dar bar rang emp cloth deep tan skin deep underton sued
774676365836595200	2016-09-10	[]	fre delivery ord 15 uk pick new dar bar collect
774578424283172864	2016-09-10	[]	pop on stor weekend &amp; get adv amaz staff view loc
774533153947918336	2016-09-10	[]	model select @superdrug stor miss lippy look
774520190214279168	2016-09-10	[]	@klenails beauty xx
774520110589632512	2016-09-10	['#blog']	@modelsown pol tan collect amaz
774291465664995328	2016-09-09	['#fridayvib']	what's rt girl favourit cosy ev
774248360656113664	2016-09-09	[]	@luckyjess121 @westfieldstrat dm t&amp;cs jess
774242262981177344	2016-09-09	[]	fin get eyelin ev
774209012082601984	2016-09-09	[]	@lish_maryanne sur al reply
774163573429854208	2016-09-09	[]	@gettingmygodon morn cur stock superdrug marbl arch cannot reserv stil stock lat
774156277035347968	2016-09-09	['#beautywishl', '#clothesshow']	illumin matt weekend makeup perfect prim @modelsown
774147869846609920	2016-09-09	[]	fun makeup play around colo text enjoy select @superdrug stor
774012528141688832	2016-09-08	[]	@gettingmygodon try let know stock
774004353837432833	2016-09-08	[]	@gettingmygodon hop cal first thing let know visit stor
773983464571871232	2016-09-08	[]	ad us snapch get behind scen shot preview ad modelsownsnap
773963692375412736	2016-09-08	[]	@gettingmygodon sound fun westfield whit city superdrug marbl arch near check xx
773904782486605824	2016-09-08	[]	@orlaroex glad lik match orl
773890727453548544	2016-09-08	[]	@orlaroex match sweet dream palet sweet fun around
773845037121695745	2016-09-08	[]	@jadieeannee
773843905724948480	2016-09-08	[]	@jadieeannee jady colo chrome palet stand crowd rar find limit edit palet
773807891602112512	2016-09-08	[]	@miasabine we'r pleas lik match mia xx
773806778031177728	2016-09-08	[]	@miasabine mia match supern palet myst ench charm un
773805848934113280	2016-09-08	[]	@logicnlipsticks definit ful moon palet adv afraid splash colo
773785467749736448	2016-09-08	[]	tel us person word &amp; we'll tel eyeshadow palet match
773596787055616000	2016-09-07	[]	brow tint kit brow know
773565584827150336	2016-09-07	[]	@luckyjess121 @westfieldstrat long go off dat com soon
773565470347780096	2016-09-07	['#jlldeal']	excit @modelsown op @westfieldstrat soon @jllukretail @timeretail
773565411870830592	2016-09-07	[]	@emzaemusic thank much
773483505623764994	2016-09-07	[]	show tan long 'polish tans' rang avail &amp; onlin
773430664074887168	2016-09-07	[]	matt hydr illumin prim avail 3 select model @superdrug stor
773283253964959744	2016-09-06	[]	@onenailtorule they're pretty xx
773283209203376132	2016-09-06	['#nailart']	@modelsown dar bar collect skittl
773234475325009921	2016-09-06	[]	nud day 10 mat nud shad found new dar bar eyeshadow palet
773183589756305413	2016-09-06	['#beauty', '#makeup', '#beautytip']	latest piec @metrouk 10 bronz nee lif
773164785114505221	2016-09-06	[]	@missnuurhn hop avail soon keep ey upd facebook pag model malays
773130376483106817	2016-09-06	[]	@operafandude1 gre hear receiv simon thank ord
773128889539276800	2016-09-06	['#modelsown']	tag instagram tel us produc wear could feat pag
773124529568776192	2016-09-06	[]	@lynseydiva welcom lynsey pass lov feedback
773098186818850816	2016-09-06	[]	@operafandude1 we'v dmed track link
773083740318887936	2016-09-06	[]	@operafandude1 hi simon ord 3pm friday due del today pls let us know receiv today
773074758590013440	2016-09-06	[]	@operafandude1 hi see ord sent dpd yesterday del destin today
773053176098369537	2016-09-06	[]	new fin powd suit skin ton &amp; contain vitamin keep skin rady day
772861154301534208	2016-09-05	[]	today's nail art us fab @modelsown soft pop collect lov
772856912031260672	2016-09-05	[]	hold gott check tal @lucysstash &amp; dar bar nail pol art
772811717025763328	2016-09-05	[]	hop instagram see off going @superdrug right
772756500150386688	2016-09-05	[]	@loverosiee1 unus hop bet expery fut cre pol last long hour
772752959885156352	2016-09-05	[]	@loverosiee1 oh sorry hear rosy us bas top coat recommend coupl coat
772745179019313152	2016-09-05	[]	@kittydevine we'r pleas see fac swap competit outsid tak snap could win makeup
772744997422653441	2016-09-05	[]	@char_x0 @flailsandnails beaut
772742062588432384	2016-09-05	[]	we'r ready say goodby sum yet &amp; skin deep perfect season crossov shad @flailsandnails
772705834916872192	2016-09-05	['#blogging', '#bbloggers']	sup impress @modelsown pig @femalebloggerrt
772690781580562432	2016-09-05	[]	man rol assist we'r look new tal join amaz team
772513981626023936	2016-09-04	[]	@sabriina_143
772513918019305472	2016-09-04	[]	@gemsupnorth
772502057764859904	2016-09-04	[]	deep tan nud find dream nud &amp; pic @thepolishlist
772490688516808704	2016-09-04	[]	@sabriina_143 pict london westfield stor that's op city begin
772490519154925572	2016-09-04	[]	@gemsupnorth liverpool nor
772411427906662401	2016-09-04	[]	london we'r com soon first ev makeup stor mayb somewh els begin
772358594683543552	2016-09-04	[]	real want meet find nearest stor onlin us stor find
772104105737220097	2016-09-03	[]	chos us skin deep @modelsown shad dar bar i'm bit lov colo
772049040741511169	2016-09-03	[]	can't ev deal shad unr @thepolishlist work nail pol sued
771998568446042112	2016-09-03	[]	@operafandude1 lov gest thank ord
771996219279151104	2016-09-03	[]	saturday lov favourit day week bright lip bold nail
771777274152558592	2016-09-02	[]	struggle break try green tea nail grow alon bas coat nat grow
771777260999184384	2016-09-02	[]	emp cloth light beig ton dar bar rang seen @thepolishlist
771695917359624192	2016-09-02	[]	ahh @modelsown dar bar collect ar tim going back school
771674545677750272	2016-09-02	[]	@mblingane @sallyhansen @essie sur popul shad right 'chrome rose' select shad
771667922255089664	2016-09-02	[]	@beautybitsnblog aww thank we'r happy lov pol much us
771667812590891009	2016-09-02	[]	lov @modelsown nail pol go wel &amp; dry pretty quick extrem us metal r
771667755078602753	2016-09-02	['#goal']	squad tot pump weekend
771655696777564160	2016-09-02	[]	weekend clos almost see get favourit nail pol lipstick combo ready
771628970840170496	2016-09-02	[]	@shiningstars200 nail day xx
771628752665096192	2016-09-02	[]	lit swear @modelsown nail varn amaz colo chip daaaay
771628214644903936	2016-09-02	[]	@spindeejay wel spot audit fact
771468139750105089	2016-09-01	[]	lov makeup @modelsown op first ev makeup stor visit op &amp; fac swap win makeup htt
771422494624354304	2016-09-01	[]	brush everyth popul colo cod brush fun on fav
771383900929228800	2016-09-01	[]	@operafandude1 gre let us know nee help choos ord ar brand model box togeth
771377598534455297	2016-09-01	[]	@shahleena @officeshoes wond wom would happy cho pol go incred sho
771348656784019456	2016-09-01	[]	spend sum lik
771345136903151616	2016-09-01	['#nailart', '#pink', '#modelsown']	abstract nail art model dar bar collect
771312955010928640	2016-09-01	[]	fan 'undertones' dar bar rang @flailsandnails rock
771311106174308353	2016-09-01	['#bbloggers']	@modelsown bar dar nail pol
771304296218365953	2016-09-01	[]	@zarascakes can't resist hot pink
771286510574469120	2016-09-01	[]	@operafandude1 there's chant standard delivery would ar tuesday 6th want prom cas
771286265799053312	2016-09-01	[]	@operafandude1 next day delivery 5 would ar tomorrow long ord 3pm today
771284467281432578	2016-09-01	[]	@operafandude1 hi simon delivery speedy cur ord can't guar unless ord next day delivery
771283584653127680	2016-09-01	[]	@onceuponasophie we'r sup pleas already enjoy xx
771275153007374336	2016-09-01	[]	@flailsandnails almost good enough eat
771273425411248128	2016-09-01	[]	@emmaaa_56 eat around pol bit
771270414211305472	2016-09-01	[]	@queenbeebecca13 off stil valid nail pol stor
771267000500756484	2016-09-01	[]	@onceuponasophie hi soph track ord soon
771249459292311552	2016-09-01	[]	@onceuponasophie sur soph get back soon
771246228738748416	2016-09-01	['#tbt']	sweetest today look back ic collect march '15 shop
771088285452165125	2016-08-31	[]	rev pick week includ new pol
771088134859845633	2016-08-31	[]	model avail klcc utam vibr col mak happy @modelsown
771029953471143936	2016-08-31	[]	pop select @superdrug stor find mascar bar choos formul wand suit
771022286585532419	2016-08-31	[]	@missguided look lik heav us
770991723355013120	2016-08-31	[]	@lynzmua photo gorg thank post lov lynsey
770991605566308352	2016-08-31	[]	know @modelsown makeup neith check beaut blog &lt;3
770951164942835713	2016-08-31	[]	check dar bar lipstick swatch @reallyree pick fav
