id	created_at	hashtags	cleaned_text
882557933321682945	2017-07-05	['#versaceunderwear']	eas comfort masculin icon greek key brief shop
882274131756109825	2017-07-04	['#atelierversac']	precid light tail lin graph volum meet eth fw17 discov
882264619921879045	2017-07-04	['#zaynxvers']	backpack gym bag cov zayn vers patch shop
882251669903474690	2017-07-04	['#atelierversac']	introduc fal wint 2017 collect discov
881987827323600896	2017-07-03	[]	see ful at @versace fal 2017 cout collect
880820384328712197	2017-06-30	['#versacehom', '#versacelifestyl']	baroqu 'n rol collect col icon versac dinnerw shop
880459085791055873	2017-06-29	['#versacehom', '#versacelifestyl']	new din collect reinterpret herit maison shop
880138745764126720	2017-06-28	['#zaynxvers']	shop zayn's look caps collect
880102344570155008	2017-06-28	[]	@zaynmalik shar lik collab donatell @versace
880100257136349184	2017-06-28	['#versacediam']	avail black whit pat leath new bag shop
879738496369528834	2017-06-27	['#versacediam']	new bag feat tripl gusset compart chain should strap shop
879735664308301825	2017-06-27	['#zaynxvers']	@bellahadid zxv print look shop
879416083568087041	2017-06-26	[]	62 year old energy 16 donatell @versace gen fab
879367484717109248	2017-06-26	['#versacediam']	chic new bag modern hardw detail introduc bag shop
878145619394576384	2017-06-23	['#dylanbl']	soph innov shop
877937540787056640	2017-06-22	['#dylanblu']	fragr intens seduc charact shop onlin bout
877891772692615168	2017-06-22	['#zaynxvers']	shop collect
877562232858697729	2017-06-21	['#dylanblu']	tradit not scent mad modern fresh today tomorrow discov
877463057496240128	2017-06-21	['#zaynxvers']	
877232192228929536	2017-06-20	[]	@zaynmalik's debut vers @versace collect drop
877201208016072704	2017-06-20	['#zaynxvers']	ho aggiunto un video un playl di @youtube
877116024004497409	2017-06-20	['#zaynxvers']	athlet edg uniform street shop new caps collect
876879737389547520	2017-06-19	['#zaynxvers']	ful collect
876835275728711680	2017-06-19	['#versacess18', '#mfw']	clos look detail collect discov
876810686604685312	2017-06-19	['#zaynxver', '#bellahadid', '#zayn']	tak look campaign feat nat inform set shop
876725922417790976	2017-06-19	['#zaynxvers']	attitud street mix sport funct avail stor shop
876708754565341185	2017-06-19	['#versacess18', '#mfw']	runway look backst men's show
876506629591773187	2017-06-18	['#versacess18', '#versac', '#mfw']	collect speak volum real men today un world
876456530996080641	2017-06-18	['#versac', '#versacess18', '#mfw']	new pow print @sergerigvava
876439667872337920	2017-06-18	['#versacess18', '#mfw']	mot class convict profound on should dress pinstrip baroqu acc @angelcandice
876379579245580293	2017-06-18	['#versacess18', '#mfw']	pinstrip contrast clash
876221053579780097	2017-06-17	['#versacess18', '#mfw']	pur versac fresh attitud easy energy immedy pass run deep watch show
876161829445226496	2017-06-17	['#versac', '#versacess18', '#mfw']	class logo look tot new embroid whit stitch pal pink
876114893954527233	2017-06-17	['#versacess18', '#versacel', '#mfw']	new pow versac print watch
876114458132742144	2017-06-17	['#versac', '#versacess18', '#versacel', '#mfw']	spec wom caps collect show un world watch
876114217312677888	2017-06-17	['#versacess18', '#versacel', '#mfw']	pinstrip refresh remix watch
876112541847564288	2017-06-17	['#versacess18', '#versacel', '#mfw']	tak seat show start watch
876086446452559873	2017-06-17	['#versacess18', '#versacel', '#mfw']	welcom legend courtyard via ges watch show today 6pm cest
875784957041528838	2017-06-16	['#versacess18', '#mfw', '#versacel']	ad fin touch watch men's show tomorrow 17 6pm
875459982766034945	2017-06-15	['#brunom', '#versaceontheflo']	class print silk versac shirt perform hit song concert mil
875393751988023297	2017-06-15	['#versacess18', '#versacel', '#mfw']	welcom via ges plac versac first beg stay tun men's show 17 6pm cest
875038814695301121	2017-06-14	['#versacess18', '#mfw', '#versacel']	join us men's fash show streamed liv 17 6pm cest
874995053126660097	2017-06-14	['#versacess18', '#mfw', '#versacel']	watch men's runway show streamed liv saturday jun 17th pm cest
874665293649465344	2017-06-13	['#zaynxvers']	tak first look caps collect subscrib receiv upd
874638750755811328	2017-06-13	['#palazzoempir']	couliss handb ad sporty touch legend shop
874287439334002689	2017-06-12	['#palazzoempir']	introduc new couliss bag lat drawst acc shop
873616733311041536	2017-06-10	['#versaceprefall17']	bal city lif step wild sid shop
873218096521150465	2017-06-09	['#versaceprefall17']	outerwear tak claret safar green ton shop collect
872845622151434240	2017-06-08	['#versaceprefall17']	collect wom within city limit contemp metropol discov
872448694435672064	2017-06-07	['#versaceprefall17']	soph look mad modern discov new men's collect
872180247352967170	2017-06-06	[]	complet @versace resort 2018 collect
872119885123510272	2017-06-06	['#versaceprefall17']	new bauha print tak graph architecton aesthet find bout near
871757182882250752	2017-06-05	['#versaceprefall17']	introduc men's collect contemp tak class leath jacket shop
871354127309303810	2017-06-04	[]	frenergy versac eyewear via @youtube
871271205319442432	2017-06-04	['#frenergy']	attitud fearless vis mir sunglass embody tru nat sum shop
871037092931010561	2017-06-03	['#versaceeyewear', '#frenergy']	unleash styl alt ego freedom energy shop round vis sunglass
870720252006608905	2017-06-02	['#frenergy', '#sonyaesm', '#versaceeyewear']	unleash styl alt ego giv lesson styl shop
870607372812734466	2017-06-02	['#versacesummertim', '#jhonaburjack', '#versac', '#fuckingyoung']	- class underwear beachwear magazin shop
870563213070528512	2017-06-02	['#jonkortajaren', '#versac']	wear greek key box brief man's ess shop
870404205592358913	2017-06-01	['#cristianoronaldo', '#versac']	swim box greek key waistband detail shop
870190628906438656	2017-06-01	['#gigihadid', '#micaarganaraz', '#versacefw17']	star advert campaign stat look affirm pow lov
869938651723071488	2017-05-31	['#versacefw17']	versac proud debut fal 2017 campaign pow manifesto un hop
869821074053222400	2017-05-31	['#versaceedit']	shop women's ss17 collect
869551395032236033	2017-05-30	['#versaceedit']	downtown sum look shop women's ss17 collect
869181806767112193	2017-05-29	['#versaceedit']	dant rhythm synchron mov shop women's ss17 collect
868902950449668099	2017-05-28	['#fanbingb', '#atelierversac', '#cannesfilmfest', '#cannes70']	wear ev dress mad silk chiffon clos ceremony 70th
868887445282148354	2017-05-28	['#umathurm', '#atelierversac', '#cannesfilmfest', '#cannes70']	wear v gold gown occas clos ceremony 70th
868467219449217024	2017-05-27	['#kendalljen', '#versac']	wear vint print shirt denim pant can
868056497040887808	2017-05-26	['#versacehom', '#theversacelifestyl']	urb escap shop
867677546296619008	2017-05-25	['#theversacelifestyl']	loung styl luxury cotton bathrob embel icon barocco print shop
867417423078502400	2017-05-24	['#theversacelifestyl']	les toil de la mer's collect shop
867379674007060480	2017-05-24	['#theversacelifestyl']	beauty refin dec tablew shop
867349469259366400	2017-05-24	[]	eleg tablewear inspir depth sea shop collect
867130354251030528	2017-05-23	['#irinashayk', '#atelierversac', '#cannesfilmfest', '#cannes70']	ful bead yellow silk chiffon gown 70th an
867085784943341569	2017-05-23	['#naomicampbel', '#atelierversac', '#cannesfilmfest']	black nud embel ev gown 70th annivers an
867032399963607040	2017-05-23	['#nicolekidm', '#versacefw17', '#cannesfilmfest']	wear black long sleev silk cady dress runway
866675799973384193	2017-05-22	['#fashionforreliev', '#cannesfilmfest']	bell hadid discov world at versac
866675294261968896	2017-05-22	['#fashionforreliev', '#cannesfilmfest', '#atelierversac']	kendal jen wear ev dress
866419845704949761	2017-05-21	['#donatellaversac', '#umathurm', '#atelierversac', '#fashionforreliev']	art direct custom mad whit cryst strapless gown
866419562828443649	2017-05-21	['#naomicampbel', '#atelierversac', '#fashionforreliev']	look spring 2017 collect catwalk
866419274189066240	2017-05-21	['#katemoss', '#atelierversac', '#fashionforreliev']	look spring 2017 collect catwalk
866399398787416064	2017-05-21	['#donatellaversac', '#fashionforreliev', '#atelierversac']	cre direct support @naomicampbell @queenrania
866396538326667264	2017-05-21	['#nataliavodianov', '#fashionforreliev', '#atelierversac']	way ev dress bead embel eleg ple
866392652593418241	2017-05-21	['#naomicampbel', '#fashionforreliev', '#cannesfilmfest', '#atelierversac']	host metamorphos dress cryst embel knot
866197850371313665	2017-05-21	['#amandaseyfry', '#versacefw17', '#eq', '#twinpeak']	cocktail dress lac trim detail stat premy la
865594485383757824	2017-05-19	['#versaceedit']	leap sum versac athluxry look
865269767648792577	2017-05-18	['#palazzoempir']	handcraft ita finest leath embroid bag shop
864933212392480768	2017-05-17	['#umathurm', '#atelierversac', '#cannes2017']	blush gown op ceremony
864911707696766976	2017-05-17	['#umathurm', '#atelierversac', '#cannesfilmfest', '#cannes2017']	op ceremony
864877283424776193	2017-05-17	['#palazzoempir']	bring togeth legend handb belov versac barocco print shop
864827899605647360	2017-05-17	['#palazzoempir']	new addit palazzo famy embroid bag shop
864526501492006916	2017-05-16	['#frenergy']	versac sunglass collect inspir mov forc sum breez shop
864486774898294784	2017-05-16	['#versaceeyewear']	confid convict find bout near
864479848823238657	2017-05-16	['#chrispine', '#versacefw17', '#wonderwom']	wear navy blu on botton suit collect occas press conf shangha
864163477299937280	2017-05-15	['#frenergy']	discov new round vis sunglass shop
864148401729843200	2017-05-15	['#versaceeyewear']	new campaign shot bruc web discov
864127914836508673	2017-05-15	['#frenergy']	adorn met bolt acc sunglass shop
863068917719281664	2017-05-12	['#versacess17']	mot forc dynam shop men's collect photo rah rezvan
862773247095570433	2017-05-11	[]	deep col cre eleg shop versac menswear collect photo @rahirezvani
862736593450262528	2017-05-11	[]	modern revamp formalwear shop
862713947241107456	2017-05-11	['#versaceeyewear']	seiz sum new shop
862381746540625920	2017-05-10	[]	knot evolv around silhouet precy cag body discov
862336442290155520	2017-05-10	['#atelierversac']	dress embroid cryst el discov
862019365683601408	2017-05-09	['#atelierversac']	embroid cryst geomet python effect discov
861958970990252032	2017-05-09	['#atelierversac']	ev mermaid dress halt necklin discov
861913649463476225	2017-05-09	['#atelierversac']	cryst embel ev dress acc discov
861619219502256128	2017-05-08	['#atelierversac']	dress cryst leath detail discov
861611689493487618	2017-05-08	['#atelierversac']	metamorphos discov pict rah rezvan
861211530011877377	2017-05-07	['#palazzoempir']	red min bag sum ess access shop
860939737984450560	2017-05-06	['#palazzoempir']	break rul bold col contrast vibr ton shop
860750994434539521	2017-05-06	['#palazoempir']	versatil styl bag shop
860584920871190528	2017-05-05	['#palazzoempir']	fin leath handb cent medus head plaqu
860539345501073408	2017-05-05	['#halleberry', '#donatellaversac', '#metgal']	speak beauty dress empow bring women's strength within
860532053116297221	2017-05-05	['#palazzoempir']	min bag ultim urb stat sum night
860494986223157249	2017-05-05	[]	tak look day shop night city shop look
860230059935662080	2017-05-04	['#palazzoempir']	busy wom ess bag shop
860199873328562176	2017-05-04	['#palazzoempir']	med luxury wardrob stapl shop
860173467190251520	2017-05-04	['#palazzoempir']	bag every occas shop
859835008458141696	2017-05-03	[]	celin dion at versac 2017 met gal video direct gordon von stein vog
859824890496593921	2017-05-03	['#kyliejen', '#atelierversac', '#metgal']	she ros gold embel gown occas 2017 discov
859533940608184321	2017-05-02	['#metgala2017']	detail stil can't believ got wear dress last night thank @versace
859533822748184576	2017-05-02	['#commedesg', '#metgal']	donatell @versace
859433796776722434	2017-05-02	['#versac', '#metgal']	@migos coordin black tuxedo black dress shirt sho access
859419739344523264	2017-05-02	['#versac', '#metgal']	@cameronnewton deep burgundy tuxedo black silk satin shawl lapel 2017
859217837679882240	2017-05-02	['#versac', '#atelierversac', '#metgal', '#ryanreynold', '#blakel', '#metgala2017']	@vancityreynolds @blakelively
859210561636249600	2017-05-02	['#atelierversac', '#metgal', '#celin', '#metgala2017']	@celinedion
859204407145222144	2017-05-02	['#atelierversac', '#metgal', '#halleberry', '#metgala2017']	@halleberry
859200018326138883	2017-05-02	['#atelierversac', '#metgal', '#serenawilliam', '#metgala2017']	@serenawilliams
859199525466099714	2017-05-02	['#atelierversac', '#metgal', '#blakel', '#metgala2017']	@blakelively
859194694747791360	2017-05-01	['#donatellaversac', '#metgal', '#metgala2017', '#versac', '#newyork', '#stun', '#metk']	gorg @kyliejenner fun tonit two
859189408532242432	2017-05-01	[]	king @kyliejenner @versace getty john shear
859187920795820032	2017-05-01	['#metgal', '#metkawakubo', '#versac']	@kyliejenner wear @versace red carpet
859187317323554817	2017-05-01	['#metgal']	@kyliejenner debut chicest nud @versace dress ev 2017
859187045339672577	2017-05-01	['#metgal']	@kyliejenner donatell @versace ar see red carpet
859186475891556352	2017-05-01	['#atelierversac', '#metgal', '#kyliejen', '#metgala2017']	@kyliejenner
858047623537807360	2017-04-28	['#versacess17']	eleg eveningwear stud access blend edg feminin shop collect
857617876555096065	2017-04-27	['#versacess17']	feminin spring look shop
857281635598860288	2017-04-26	[]	bold look ss17 runway shop collect
856968540955578368	2017-04-25	['#sabrinacarp', '#versaceprefall17']	occas mary claire's fresh fac ev la
856950952833802240	2017-04-25	['#zoeydeutch', '#versacess17']	wear cryst mesh embel min magazin
