id	created_at	hashtags	cleaned_text
295582384512974848	2013-01-27	['#cuteoverload']	cut funny monkey see snow first tim via @youtube
295246318849363968	2013-01-26	['#travel', '#ttot', '#tni', '#vint']	first ev aer photo low manhat new york 1922 awesom
294829215331786753	2013-01-25	['#travel', '#travelfriday', '#parad', '#ttot']	wish everyon gre weekend stay warm
294578883234250752	2013-01-24	['#quot', '#travel', '#travelthursday', '#tni']	import find way find excus
294203391633149952	2013-01-23	[]	@ididgo thank i'm happy inspir
294196486579826688	2013-01-23	['#quot']	push problem led dream
293788286852423681	2013-01-22	['#traveltuesday', '#parad', '#travel', '#tni', '#ttot']	walk along pristin mead's bay beach carim anguill wow
293776479857287168	2013-01-22	['#traveltuesday', '#parad', '#travel', '#ttot']	enjoy breakfast incred view rincon pr
292368440688254976	2013-01-18	['#travel', '#ttot', '#tni', '#parad']	wish everyon gre weekend
292006048926138369	2013-01-17	['#quot']	nev old set anoth goal dream new dream c lew
291225551157460993	2013-01-15	['#traveltuesday', '#travel', '#quot', '#ttot']	rememb days; rememb mom ces paves
289754797270253569	2013-01-11	['#recip', '#food', '#foody']	delicy brunch ide mapl buttermilk pancak cupcak get &gt;
289089782687100928	2013-01-09	['#travel']	check new video photo &amp; blog incred carim beach club anguill
289046281920315392	2013-01-09	['#quot', '#travel', '#ttot', '#tni']	nev let mem gre dream doug ivest
288734046975049728	2013-01-08	['#parad', '#traveltuesday', '#ttot']	relax lagoon pool caracol che priv trop est rincon pr
288680540134047744	2013-01-08	[]	@luxurycruiseco happy new year scot best 2013
288680229713637378	2013-01-08	['#traveltuesday', '#travel', '#ttot', '#parad']	beauty sunr xanadu island resort bel
288338009668067328	2013-01-07	['#travel', '#ttot']	enjoy poolsid view la maltes est santorin greec wow
281458726731399168	2012-12-19	['#anguill', '#travel', '#ttot', '#parad', '#carib']	spectacul view suit carim beach club video soon
279284095341715457	2012-12-13	['#parad', '#travel']	sery on best beach world nev want leav carim anguill
278606764881104898	2012-12-11	['#traveltuesday', '#ttot']	anoth gre beach day carim anguill anyon els see giant heart cloud sky
278228920044756992	2012-12-10	['#travel', '#ttot', '#parad']	relax incred mead bay beach carim beach club anguill awesom
265581680864141312	2012-11-05	['#parad', '#mexmonday', '#travel']	@lisajanpa @fun2bblonde zo paraiso de la bonit incred tru rivier may we'd lov return
260828344042549248	2012-10-23	['#traveltuesday', '#travel']	enjoy wat act gre bucc hotel st croix usv
260466392812384256	2012-10-22	['#parad', '#travel', '#ttot']	pristin beach desroch island seychel
259360501446877184	2012-10-19	['#travel', '#parad']	anoth gre day zo agu resort's incred story &amp; video
259098595045806080	2012-10-19	['#halloween']	look gho idea party follow board pinterest we'll follow back
259053344226680832	2012-10-18	['#travel', '#parad', '#ttot']	relax pool zo agu punt can domin republ beauty
258680210889785344	2012-10-17	['#travel', '#ttot']	amaz island archway gre oc road victor austral
258632933366181888	2012-10-17	['#travel', '#parad', '#ttot']	fly un island grenadin archipelago less antil wow
257861652597325825	2012-10-15	['#travel', '#ttot']	interact play 30 friend sum eleph eleph safar park lodg bal
256810943206531072	2012-10-12	['#travel', '#ttot', '#parad']	inspir view saltw pool zo paraiso de la bonit rivier may mexico
256041228125224960	2012-10-10	['#travel', '#ttot', '#parad']	beauty day enjoy swim suit secret vallart bay puerto vallart mexico
255694381737189376	2012-10-09	['#traveltuesday', '#travel', '#ttot', '#tni']	saint john hotel resort mykono greec
255526000765579264	2012-10-09	[]	thank debby rt @debbytravels hey @betterlivingny on top influ @klout
255410531643559936	2012-10-08	['#parad', '#travel', '#ttot', '#tni']	picn austral hamilton island wow
255362668481900544	2012-10-08	['#travel', '#parad', '#ttot', '#tni']	incred day st john usv
254673647795585024	2012-10-06	['#halloween', '#pinterest']	look inspir check board ad gho pin
254635009493827584	2012-10-06	['#travel', '#food', '#recip', '#ttot']	sit mobl phon ipad check
254352365401038848	2012-10-05	['#travel', '#parad', '#ttot']	rom sunset secret vallart bay check video &amp; story
253956275245830144	2012-10-04	['#travel', '#ttot', '#tni']	treehotel swed expery liv fly sauc awesom ufo room
253609386407239680	2012-10-03	[]	@kvedmunds phuket krab koh phi phi beach pattay bangkok nightl
253559928067850240	2012-10-03	['#travel', '#ttot', '#tni']	awesom day mantr samu bout resort ko samu thailand
253150027856367616	2012-10-02	['#travel', '#ttot', '#tni']	dram view farm cap kidnap hawk bay new zealand wow
252774805055606784	2012-10-01	['#travel', '#ttot', '#tni', '#parad']	relax cold drink beach adity bout hotel sri lank
251406259973156864	2012-09-27	['#travel', '#ttot']	sail along shor duart castl scotland
251333791623290881	2012-09-27	['#parad', '#travel', '#ttot', '#tni']	awesom accommod ayad mald resort
250775253003956225	2012-09-26	['#traveltuesday', '#travel', '#ttot', '#tni']	incred ad man ad ireland wow
250378808992079872	2012-09-24	['#travel', '#ttot', '#tni']	enjoy view adam suit greec
248925555951546368	2012-09-20	['#travel', '#quot', '#ttot']	slow everyth chas com around catch john de paol
248886920841674754	2012-09-20	['#luxury', '#travel', '#ttot']	ser ev mwanzoleo resid cap town nic
248553844110401536	2012-09-19	['#halloween', '#pinterest', '#pin']	look inspir check board
248517605361602560	2012-09-19	['#travel', '#ttot', '#parad']	incred view inspir architect alil villa uluwatu bal
248220981594836992	2012-09-19	['#travel', '#traveltuesday', '#ttot', '#tni']	beauty night new york city
248119705980764160	2012-09-18	['#quot']	happy reward consequ suff pun result robert ingersol
247710852390719488	2012-09-17	['#travel', '#parad', '#ttot']	relax incred view hilton bor bor
246992571027562496	2012-09-15	['#travel', '#ttot', '#tni']	walk along beach bor bor
246719374755516416	2012-09-14	['#quot']	every morn new begin new chant rewrit story lif tin su
246396547493941249	2012-09-13	['#travel', '#ttot', '#tni']	incred view along bank sein riv par frant
246310430568505345	2012-09-13	['#travel', '#ttot', '#tni']	fly emerald coast pont dos gancho luxury resort brazil beauty
245685584927010816	2012-09-12	['#traveltuesday', '#travel', '#ttot', '#tni']	spectacul beach mango bay barbado read
245574982162325504	2012-09-11	['#traveltuesday']	shoutout @malloryontravel @traveldudes @betterlivingny @jacobitecruises @paul_steele @bairdstravel
245557195155062785	2012-09-11	['#pizz', '#food', '#nyc', '#travel', '#traveltuesday']	top 10 best slic new york city
245525963893526528	2012-09-11	['#traveltuesday', '#ttot', '#travel', '#tni']	relax poolsid styl gansevoort miam beach hotel
245340806909685760	2012-09-11	['#recip', '#food', '#cook']	crispy southern fri green tomato
245319454274224129	2012-09-11	['#travel', '#ttot', '#tni']	gorg day cook bay moore island tahit parad
244885166328279043	2012-09-09	['#travel', '#ttot', '#quot']	risk must tak greatest hazard lif risk noth leo buscagl
244879515749339136	2012-09-09	['#travel', '#food', '#ttot', '#tni', '#recip']	pinterest join us we'll follow back
244856811545571328	2012-09-09	['#quot', '#lif']	nev achiev success unless lik dal carnegy
244526350461964289	2012-09-08	['#travel', '#food']	facebook pleas join 10 lov
244497040388792320	2012-09-08	['#travel', '#ttot', '#tni']	popul tour destin gudvang norway incred
244151188994535424	2012-09-07	['#golf', '#travel', '#ttot', '#tni']	incred cours renaiss ross bridg
243834309734182912	2012-09-06	['#travel', '#ttot', '#tni']	majest view astart bout hotel greec
243494035317219328	2012-09-05	['#travel', '#awesom', '#ttot']	kiss baby eleph beach
243419675227205632	2012-09-05	['#travel', '#ttot', '#tni']	beauty day grand can ven ita
243382114018549760	2012-09-05	['#cook', '#food', '#din', '#recip']	good din on forg anybody ev on rel osc wild
243372119847743490	2012-09-05	['#food', '#cook', '#recip']	know feel taco shap lik smil beef smil earl hickey nam earl
243187236571582464	2012-09-05	['#travel', '#ttot', '#tni', '#traveltuesday']	vill arrigh luxury convert farmh umbr ita
243093262695550976	2012-09-04	['#recip', '#cook', '#food']	auth mex steak taco carn asad
243037912755740674	2012-09-04	['#food', '#travel', '#traveltuesday', '#tni', '#ttot']	10 east coast fal fest
242991861390778368	2012-09-04	['#traveltuesday', '#ttot', '#tni', '#travel']	rom din blu suit imerovigl greec beauty
242698627250802688	2012-09-03	[]	@yachty1969 thank christina glad enjoy seg in gre week ahead
242693803050422273	2012-09-03	['#travel', '#ttot', '#tni']	fly anantar kihavah villa mald
242493298772672512	2012-09-03	[]	thank @klout k @bandiera22 @chikelli1 @hwnmrmd @widow_lady302 @yb2012 @stinkfoo @jamesgingerich @thegoalcontrol @jason_house
242429734041030656	2012-09-03	['#travel', '#ttot', '#tni']	indo swimup bar loung are cas meldm los cabo mexico wow
242115708463480832	2012-09-02	[]	@the_wynns that's incred rv
242115440455864320	2012-09-02	[]	@luna333333 would best camp spot ev
242115195835645952	2012-09-02	[]	@shivani510 mak send us pic
242105326327980032	2012-09-02	['#travel', '#ttot', '#tni']	beauty night sand resta velassaru island mald exquisit
241982290446659584	2012-09-01	['#recip', '#food', '#cook', '#mexico', '#travel']	auth mex steak taco carn asad
241952546099441664	2012-09-01	['#travel', '#ttot', '#tni']	swim docil whal shark ah div resort papu
241625651331862528	2012-08-31	['#food', '#travel', '#tni', '#ttot', '#cook', '#recip']	10 east coast fal fest
241593196352765952	2012-08-31	[]	thank @hotels4everyone gre weekend
241592984657879040	2012-08-31	['#keepitup']	@betterlivingny absolv lov pict tweet
241240444846092288	2012-08-30	[]	way stop mak excus follow pass
241219374982262784	2012-08-30	['#food', '#recip']	hungry caterpill sandwich gre ide
241202194274197504	2012-08-30	['#travel', '#ttot', '#tni']	lunch view haym island resort gre barry reef austral parad
241195255834230785	2012-08-30	['#ff', '#followfriday']	gre travel story good food bet hom pleas fo @betterlivingny
240994198914990080	2012-08-30	['#travel', '#ttot', '#tni']	pel chil sting ray xanadu island resort bel
240970209631019008	2012-08-30	['#travel', '#tni', '#ttot']	awesom shot phi phi island thailand wow
240964725553389569	2012-08-30	['#travel', '#ttot', '#tni']	gang mic attack subway travel london
240906446416519168	2012-08-29	[]	best city rich singl
240906310466564096	2012-08-29	['#travel', '#tni', '#ttot']	hur season
240880281651916800	2012-08-29	['#travel', '#ttot', '#tni']	gorg day como shambhal resort bal
240830116576505856	2012-08-29	['#art']	sculpt yong ho ji cre lion complet steel us tir wow
240587347320795137	2012-08-28	['#traveltuesday', '#travel', '#ttot', '#tni']	rom sunset din blu suit santorin greec
240149214192087042	2012-08-27	['#ttot', '#tni', '#travel']	vill amanz luxury priv rent loc cap sol west coast phuket awesom
239846741262884864	2012-08-26	['#travel', '#ttot', '#tni']	incred cliff city rond loc provint malag spain wow
239434176699449344	2012-08-25	[]	majest whal shark swim okinaw churaum aquar jap incred
239429960153047042	2012-08-25	['#travel']	tip tweet way bet less
239415908735537154	2012-08-25	['#travel', '#ttot', '#tni']	10 dang plac
239392569543520256	2012-08-25	['#travel', '#tni', '#ttot']	skradinski buk mass nat pool waterfal krka nat park croat
239199628342484993	2012-08-25	[]	thx4 @spatravelgal @smacklyn @widow_lady302 @jerryallocca @ed_conway @ecogreentravel @flavorfusion200 @gnrtg4gifts @weightwars1 @dstrohmsr
238981278903439360	2012-08-24	['#ff']	@widow_lady302 @jerryallocca @flavorfusion200 @danaevillas @gnrtg4gifts @weightwars1 @garthkamp @dstrohmsr @phwater2go @verginiamoreira
238834489256726528	2012-08-24	['#travel', '#ttot', '#tni']	awesom night hotel un sao paulo brazil
238784725504888832	2012-08-23	['#travel', '#tni', '#ttot', '#luxury']	wow caracol ch provid luxury island liv rincon puerto rico
238295268049698817	2012-08-22	['#travel', '#ttot', '#tni']	walk along beach herit le telfair mauriti
238249411371732992	2012-08-22	['#travel', '#ttot', '#tni']	jetblu westjet shrink legroom coach seat
237981060451934208	2012-08-21	['#traveltuesday', '#travel', '#ttot']	lug say
237958861032656896	2012-08-21	['#travel', '#tni', '#ttot']	incred view rooftop pool marin bay sand singap
237679469601640448	2012-08-20	['#mus', '#travel', '#ttot']	piano hous huain city chin concert hal studio loc stud wow
237617817720070144	2012-08-20	[]	mau dai top story today via @betterlivingny @freegreen
237549605619892225	2012-08-20	['#travel', '#ttot', '#tni']	reason lov airport
237540170243661824	2012-08-20	['#travel', '#ttot', '#tni']	morn swim san antonio hotel santorin greec
237243517599109120	2012-08-19	['#travel', '#ttot', '#tni', '#photograph']	reason digit camer bet smartphon photo
237216255407431680	2012-08-19	['#travel', '#ttot', '#tni', '#pet', '#dog']	gre shot guid dog disneyland
236673330487373824	2012-08-18	[]	world footprint dai top story today via @betterlivingny @amararesort
236590443092131840	2012-08-17	['#travel', '#ttot', '#tni']	fre internet com 500 hotel
236502489120247808	2012-08-17	['#youtub', '#turtl', '#tni', '#ttot']	hit 500 subscrib channel celebr i've ad clip yawn
236475931869466624	2012-08-17	['#travel', '#tni', '#ttot']	happy mag wat park beid chin wow
236284119728914433	2012-08-17	['#travel', '#ttot']	happy mag wat park beid chin wow
236113491352756226	2012-08-16	['#quot', '#travel', '#ttot']	gre diff voy rest ship peopl meet amel e bar
236113281549484032	2012-08-16	['#travel', '#ttot']	cury seahors mau hawai
235564136271081472	2012-08-15	[]	pleas help friend dog scoot get new wheelchair outgrew on &amp; can't run anym
235482556248760320	2012-08-14	['#travel', '#ttot', '#traveltuesday']	slid can irrig ric paddy bal awesom
235392141709426688	2012-08-14	['#traveltuesday', '#ttot', '#travel']	gre
235379669212487680	2012-08-14	['#travel', '#smtravel', '#ttot', '#traveltuesday']	sad lov postcard dea postcard mobl tak
235187457019240449	2012-08-14	['#travel', '#ttot']	tip tour europ train
235187351360516096	2012-08-14	['#travel', '#ttot']	plan trip without mak plan
235147251868106752	2012-08-13	['#travel', '#ttot']	jet breach $100 mil sec system jfk airport
235105324200247296	2012-08-13	['#travel', '#ttot']	beauty sea lif offsh xanadu resort bel anyon know nam specy
235065098090196992	2012-08-13	[]	sidewalk end dai edit top story today via @betterlivingny
235032734530146305	2012-08-13	['#travel', '#ttot']	11 plac extraordin sunset
235032619023233024	2012-08-13	['#travel', '#ttot']	way avoid pay hotel wi
235028805759143936	2012-08-13	['#travel', '#ttot']	15 iphon ap sum getaway
234686759974338560	2012-08-12	['#travel', '#ttot']	largest swim pool world san alfonso del mar resort chil cov 20 acr wow
234080937225371649	2012-08-11	['#travel', '#ttot']	rom din beach kurumb mald wow
233994478195728384	2012-08-10	['#travel', '#ttot', '#quot']	travel tend magn hum emot pet hoeg
233979746109779968	2012-08-10	['#travel', '#ttot']	pink sand beach gruinard bay scotland
233706962305572864	2012-08-09	['#travel', '#ttot']	could scariest hotel swim pool ev
233675662328745984	2012-08-09	['#quot']	way avoid mis enough leis wond wheth happy georg bernard shaw
233573718817902592	2012-08-09	['#travel', '#ttot']	incred view balcony chaillot suit shangr hotel par
233389731705135104	2012-08-09	['#travel', '#ttot']	gre ev bil &amp; coo suit loung mykono greec
