id	created_at	hashtags	cleaned_text
631879951701155840	2015-08-13	['#tbt']	ev behind scen campaign model &amp; girl mom @ireneisgood stil work camer
631639384195006464	2015-08-13	['#fal']	good thing start let check new @aldo_shoes collect @target
631639031223320576	2015-08-13	[]	abl buy fresh @aldo_shoes @target soon
631504981582041089	2015-08-12	[]	outfit alway bet pop col block lik text falz
631133984274169856	2015-08-11	[]	strappy stud zerah help achiev next styl lik model @ireneisgood
630834143702687745	2015-08-10	['#manicmonday']	kick monday sweet new ar lik hodgkiss
630780399178903552	2015-08-10	['#inspo']	new campaign fin inspir pre extravaganz watch campaign video
630747674048860161	2015-08-10	[]	kick monday blu curb @aldo_shoes' new fal 2015 campaign
629685885987106816	2015-08-07	[]	oop bad hop lik feat ; @aarivard @theclassycloud_
629683385603112960	2015-08-07	[]	way consid ex pre @theclassycloud_ sand yotimo
629356311055069184	2015-08-06	[]	right cuff ear legit sav otherw simpl outfit amp ear
628989541383315456	2015-08-05	[]	turn off styl structured satchel lik nerin eq part pol &amp; bold
628616056186273796	2015-08-04	[]	@jessifrederick &amp; @ohhowdy black &amp; whit dress sci sneak rinn sand runako
628577988691501057	2015-08-04	[]	@fancyhipster mak us coff run look effortless boot gen pic @meghancarney
628278631001927681	2015-08-03	[]	giv sneak break &amp; lac brog piral sleek look
627142399664521216	2015-07-31	[]	stiletto stessy giv us enough reason look forward fal temp
626768729569947648	2015-07-30	[]	tassel necklac easy rock world &amp; outfit channel 70s vib blog
626445681218224128	2015-07-29	[]	two ima foolproof denim top solv outfit dilemm
626076442393223168	2015-07-28	[]	@everythingssunny mak sum dress easy ankl locad pic @dionelphoto
625714101348642816	2015-07-27	[]	sued penny loaf lik agliano guarantee win wheth go neut bold
624602770889310209	2015-07-24	[]	kick weekend lik pro black sand etoreng wel don @thefashionsight
623900188084695044	2015-07-22	[]	structured tot nessmi let carry everyday ess &amp; stil look legit profesh
623547029101350912	2015-07-21	[]	ins cool @fancyhipster tak manhat flawless sum outfit &amp; glady umarel
623538781187112962	2015-07-21	[]	hi sho lov seem we'r glitch checkout we'r work hard resolv &amp; keep
623192226550693888	2015-07-20	[]	easy way upgrad outfit involv driv mops effortless cool
622776593547685888	2015-07-19	[]	tim let access situ show boho sid &amp; ste spotlight
622065354832015360	2015-07-17	[]	@blank_itinerary show us work strappy colyn run kind day
621734438154706944	2015-07-16	[]	maj access inspo hit fee thank @overmystyledbody roundup blog
621364921415172097	2015-07-15	[]	yog mat lac kick &amp; fav access thing pack kauffm
621045378415243264	2015-07-14	['#bastilleday']	celebr mean up styl gam soph select access
621005197620477952	2015-07-14	[]	ev rest mod @walkinwondrland slay strappy joell elev flatform
620675657312374784	2015-07-13	[]	sneak stay &amp; plan keep interest high styl jar
619582642774798336	2015-07-10	[]	guid beat heat city includ text &amp; strappy alisabe
619527380370067456	2015-07-10	[]	meet grac red sand sur mak ent
619188984552534016	2015-07-09	['#winaldoaccess']	@marianasbeauty1 caught ey contest roundup
618806091049226240	2015-07-08	[]	trustworthy satchel opt halifax complet denim uniform
618481091108864000	2015-07-07	[]	@jessifrederick prov gloss perfect day muse pic @dirtyyydan
618438455803162625	2015-07-07	[]	want ste @jordanrisa look star aceid cut pump keep pois
618131930412883968	2015-07-06	['#winaldoaccess']	congr win @siffathaider yay
618108351558365184	2015-07-06	[]	sav sleek lac malignano best monday yet pol max
617348944805425153	2015-07-04	['#happy4thju']	we'r see star &amp; stripes holiday weekend celebr styl
617068678765510657	2015-07-03	[]	holiday weekend mad jet somewh sunny @kristengracelam gen
617001848977928192	2015-07-03	[]	tot bab @spreadfashion handl hot weath lik boss bar leg &amp; stud sawdy
616735768917229568	2015-07-02	['#tbt', '#mmvas']	shout @thechloewilde kil lbd &amp; rockcliff pic @georgepimentel1
616645198244892673	2015-07-02	[]	@krystal_bick tim tomorrow tak denim next level necklac weliv
616289363870261248	2015-07-01	['#canadaday']	littl red &amp; whit act flatform sand saron
615915467727769600	2015-06-30	['#perfectpair']	art @aldo_shoes perfect combin shot @dirtyyydan @
615914664468291585	2015-06-30	[]	@lisadengler know look cas yet pol thank slip welar
615556829045653504	2015-06-29	['#manicmonday']	icym @dsoltendieck look quit dap red carpet mmvas aldo sho pic via @much
615284580422172673	2015-06-28	['#winaldoaccess']	ent win year aldo access end tonight us uk &amp; canad cc @crazystylelove
614853053909372928	2015-06-27	['#perfectpair']	giv good fac find shap suit best
614528900337664000	2015-06-26	['#lovewin']	freedom choos lov rad celebr prid
614517371148075008	2015-06-26	[]	jel george bring back child mem &amp; rock pretty much anyth
614470430477279232	2015-06-26	['#happybirthdayarian']	real believ fash rul agr birthday girl @arianagrande
614449409816924161	2015-06-26	[]	clear thing good sampaio &amp; pretty flo lik @lagracieuse
614161326999375874	2015-06-25	[]	throwing back last week ev mont eaton cent diy mast @memmontreal
614158152586670080	2015-06-25	['#winaldoaccess']	miss chant year us canad &amp; uk resid
614082106801680384	2015-06-25	['#winaldoaccess']	tak cue @northern_style's set &amp; ent contest
613801586813464578	2015-06-24	['#winaldoaccess']	@cath_belle ac bas strimback contest end sunday
613739526096355328	2015-06-24	['#glastonbury']	fanny pack giblubbo mak punchy fash stat tim
613346478132723713	2015-06-23	[]	nee attend mus fest show pear @findingpris nail
613065758927622145	2015-06-22	[]	espadril kil look &amp; grip sneak got canalicchio
612715931308027904	2015-06-21	[]	ess backpack &amp; sweet ad man back sint day 1
612439313985499136	2015-06-21	['#squadgo']	blast @memmontreal talk aldo ev tonight see next on
612401001929306112	2015-06-20	[]	friend @memmontreal cur get diy gam tonight's ev aldo eaton cent mont
611976117461864448	2015-06-19	[]	right way nail wid jean pair slid dass
611948218327412736	2015-06-19	[]	strappy sand get graph upd help mak spac arnaud
611931461483151360	2015-06-19	['#perfectpair']	art goer @aldo_shoes shot @dirtyyydan
611598847291211777	2015-06-18	[]	art goer @aldo_shoes
611578953636184064	2015-06-18	[]	learn dos &amp; profess soc butterf blog
611261253105885184	2015-06-17	[]	gingham sery mom seacliff guarantee beaut jumpsuit
611218684124594176	2015-06-17	[]	tot cuty @lisadengler sport crossbody drymon photo cred @onedapperstreet
611180311490265088	2015-06-17	['#perfectpair']	@vikicarnation awn thank vik hop find l
610900154170781698	2015-06-16	['#winaldoaccess']	@aniab sum situ bomb ent contest
610850772411097089	2015-06-16	['#shoecrush', '#maybelline100']	maj hap @aldo_shoes @maybellinecan party
610850759136157697	2015-06-16	[]	sum vib @aldo_shoes get fest ready com favorit item
610850355790921728	2015-06-16	[]	@melissasonico us dream beach max dress &amp; mandr pic @hollin
610530562672062464	2015-06-15	[]	fact rock sued sum sharp @onedapperstreet emesto pic @lisadengler
610491706727907328	2015-06-15	[]	loaf cael blu monday expery denim
610467885782331392	2015-06-15	['#govballnyc', '#perfectpair', '#aldopartn']	last weekend first tim wear @aldo_shoes mr
610136554636505089	2015-06-14	[]	@jessifrederick mess weekend uniform cutoff &amp; evann pic @dirtyyydan
609422491635843072	2015-06-12	[]	brav heat without sacr in styl lik girl @whitneybearr sampaio
609374327025336321	2015-06-12	['#fomo']	tarnoff feet guar soc shal induc
609045581835681793	2015-06-11	['#perfectpair']	elev sho gam platform sand @aldo_shoes shot @dirtyyydan @
609044634199838720	2015-06-11	[]	ad structured tot lubriano del jewel arm situ 9 wardrob
609003429520883712	2015-06-11	['#govballnyc', '#perfectpair']	weekend's fest @aldo_shoes
608726854778912768	2015-06-10	[]	cool girl answ rock body dress daytim fest carencro
608699382465220609	2015-06-10	[]	speak clutch cabra pretend half styl par lady
608626978271432704	2015-06-10	[]	cle look col plac fr @aldo_shoes
608343682589331456	2015-06-09	[]	pain kewl @nunstyleblog pul zarell lik pro athl
608007519382978560	2015-06-08	[]	od best friend &amp; imagin bffs tv entertain ey right
608003147454365696	2015-06-08	[]	kullberg feet ac sum out circuit walk park
607947076656316417	2015-06-08	['#winaldoaccecc']	access get ent win aldo access year
607551105904594944	2015-06-07	['#govballnyc']	outfit miss extra catch story blog
606904894579208192	2015-06-05	['#nationaldonutday']	sock ad sparkl sock situ
606902695279136768	2015-06-05	['#perfectpair']	friday @aldo_shoes shot @dirtyyydan
606875976656687105	2015-06-05	[]	know ic cream season mul lik @thriftsandthreads
606534947126562816	2015-06-04	[]	hard resist gam jewelry mak big bling impact sweet styl tip
606495100546523136	2015-06-04	[]	whitney muse @aldo_shoes lik
606181919726911488	2015-06-03	[]	sweet yet sug cross ferentino nee rock sum soir
606141355744755712	2015-06-03	[]	look fresh way amp look ad clutch lik drymon tassel includ
605816618128539648	2015-06-02	[]	sit back &amp; look pol lik @jessifrederick &amp; pic @dirtyyydan
605809671945920512	2015-06-02	['#perfectpair']	acc @aldo_shoes find shot @dirtyyydan liketoknow
605748313187581952	2015-06-02	['#aldopartypair']	congr week win @poitrina &amp; @xo_mrsdolan yay lov see shoefy throughout contest
605461927184211968	2015-06-01	[]	let shindig begin sum show new rock &amp; stroll collect
605389865333755904	2015-06-01	[]	start week posit not perf navy lac ogeair
604337174314651648	2015-05-29	[]	two key detail bet on thares fring &amp; glady silhouet join forc
604299260738301953	2015-05-29	['#perfectpair']	wear heel &amp; stil look lik tomboy @aldo_shoes shot @dirtyyydan
604014714742558721	2015-05-28	[]	miss road trip soc coast sweet inspo alway welcom
603977948178358272	2015-05-28	['#aldopartypair']	day left contest want see shoefy us ca &amp; uk resid ent
603662825945473024	2015-05-27	[]	effortless sart opt necess mid sum out pic @sisiliapiring
603648627165241345	2015-05-27	[]	congr @msanv &amp; @jessie3_du woot woot stil week left show us best shoefy chant win $250 aldo gift card
603627246616707072	2015-05-27	[]	saf say denim &amp; camel compl challberg tot heartbreak
603276853743374336	2015-05-26	[]	bae @natalieliao_ slay ensembl clov &amp; friedlin pic @beeandsun
602949512156553217	2015-05-25	['#perfectpair']	@aldo_shoes got heel thank shot @dirtyyydan
602883727778254848	2015-05-25	[]	pul navy col combo suit pant &amp; mr b's leath lac gweras
602493686786691072	2015-05-24	[]	look lik tot jet mat destin beach pool party
601802461347721216	2015-05-22	[]	nev met flat lik &amp; @herimajination kyr exceiv
601761280123346945	2015-05-22	[]	sum start dwaress id flatform sand play outsid weekend
601700342779129856	2015-05-22	[]	cur
601454689486376960	2015-05-21	[]	travel skil requir vacay also sum night gal
601073977856000001	2015-05-20	['#aldopartypair', '#regram']	show us week win scor $250 aldo gift card @thatsotee
601067971553943552	2015-05-20	[]	street styl snap bound go exot barg pair bold max skirt
601013941507104768	2015-05-20	['#perfectpair']	gav glady chant &amp; work gre rel going strong @aldo_shoes
600706039944749056	2015-05-19	[]	glady king outfit situ cuty @jodiblk_ kil umarel
600340534129885184	2015-05-18	[]	congr @hannahjdotco &amp; @ariane_rivard woot woot stil week left show us best shoefy chant win $250 aldo gift card
600316476806012928	2015-05-18	[]	look unexpect fly daytim leath lac lik andrew
599401020683210752	2015-05-16	[]	@aldo_shoes @openingceremony collab hit stor spring '16
599317239268057089	2015-05-15	[]	pencil skirt go beyond boardroom &amp; get act thank peterbel
599282354897694720	2015-05-15	[]	monochrom mast @natalieliao_ tak pump aceid fresh spin
599252513515302912	2015-05-15	['#pitchperfect']	get inspir strappy paul ev
599019978445037568	2015-05-15	['#perfectpair']	wear sling back flat thank @aldo_shoes
598948111399186433	2015-05-14	[]	sum night go big go hom bangl &amp; decul
598921280201560065	2015-05-14	[]	gorg @walkinwonderland high ris jean &amp; sleek choew
598598560284815360	2015-05-13	['#aldopartypair']	shar pic inst &amp; ent win $250 gift card us ca uk
598546171985063936	2015-05-13	[]	class carry id pick liv denim &amp; day
598505558845579264	2015-05-13	['#perfectpair']	we'r back thank paty go ahead tim tre ey
598317983753183233	2015-05-13	[]	hi guy quick head's websit hour undergo maint sur fin shop
598213584016035841	2015-05-12	[]	overs everyth stil sexy paul demonst @thatsotee
598190380027420673	2015-05-12	['#partypair']	shar aldo contest &amp; ent win $250 gift card us ca uk
598148529270484993	2015-05-12	['#perfectpair']	trend glady sand ty @aldo_shoes
598148488199839744	2015-05-12	[]	boho bot @aldo_shoes
597403776400695297	2015-05-10	['#mothersday']	celebr wom insid &amp; outsid tot happy
596766401609760769	2015-05-08	[]	tak cue tot cuty @kristengracelam non strappy olales
596724866876858368	2015-05-08	[]	set toe fre trop print treal sur inst bright gam
596688872123322369	2015-05-08	['#nosocksday']	slip metal parram &amp; sockless sens loudermelt pic @modahannah
596421119424536578	2015-05-07	[]	derek nguy @yahoostyle stun olales via @refinery29
596410266725851136	2015-05-07	['#coachell']	hard forget weekend &amp; @pursuitofshoes wear cayley
596349047532867584	2015-05-07	[]	sock long necess know sum around corn check new campaign video
596316035894095872	2015-05-07	['#perfectpair']	sum neut courtesy @aldo_shoes 5
596315867778043908	2015-05-07	['#aboutlastnight']	celebr @robbiemyers 15 year @ellemagazine wear @mycaminyc @mishanonoo @aldo_shoes ht
595996215432609792	2015-05-06	[]	koolaid mak us want tak bel bottom spin lov '70s rev
595695435420987392	2015-05-05	['#regram']	get right lik ins cool @rosapelsblog pic @maxime_huillo
595678606921195520	2015-05-05	[]	might nee minut two check fresh ar
595638642971901955	2015-05-05	[]	look extr cut ; @kristengracelam
595629227040444418	2015-05-05	['#cincodemayo']	greet embel gal perfect day go big &amp; drink margarita
595320568917831680	2015-05-04	[]	new ar drop check fresh sum styl includ slip loudermelt
595300822394732545	2015-05-04	[]	see newest effortless styl grab neut &amp; bold prim col
595256585879945218	2015-05-04	[]	sand zarell nam ''hugly'' @britishvogue &amp; dig sery dar
594215108819230720	2015-05-01	[]	cutout flat fadong nev look spring pic @annaturanova
594149007506702337	2015-05-01	[]	brodkin win slid enjoy cal
593823645417533440	2015-04-30	[]	pair dress shirt &amp; dainty jewelry pow transform busy morn
593511875863715840	2015-04-29	[]	@iamfashionlaine rock sarnoff regul drawst backpack anyth ordin
593454941894778881	2015-04-29	['#humpday']	littl bel sleev act &amp; technicol edro avail stor bound liv fee
593104124046114816	2015-04-28	[]	get sneaky lik @scoutfashion overal &amp; leopard borro pic @lydiahudgens
592778816956833794	2015-04-27	[]	fresh sum styl sevid lightweight champ
592724730970566656	2015-04-27	['#abbatiello', '#bangbang']	amigo bandito mehico boot @aldo_shoes
592711073272307715	2015-04-27	[]	wear cool new kick denim becom less risky vent whit sol win cre
591677517410500608	2015-04-24	[]	effortless act requir effort com form smolin
591652139103100928	2015-04-24	[]	tak weekend plan next level kil combin bar leg &amp; paul
591304007756468224	2015-04-23	[]	mix &amp; match bikin endless opt everyth els found aldo access stor
590968455932862465	2015-04-22	[]	retir stremi yet @stilettobeatss prov fring fest ess
590906701727014912	2015-04-22	[]	littl midriff goe long way espec pair fray top &amp; silvery milong
