id	created_at	hashtags	cleaned_text
693838132081364992	2016-01-31	[]	blog trend get sup excit spring
693837430584020992	2016-01-31	[]	going wear heel tonight
693836778260697089	2016-01-31	[]	coat maj on would want wear
693495164476588034	2016-01-30	[]	wint boot got chic
693238220885065728	2016-01-30	[]	favorit pinterest find got easy shop
693150135656656896	2016-01-29	[]	best way tel tim
693130511380672514	2016-01-29	['#goal']	gigi's styl sery everyth could ev want
692873300402270209	2016-01-29	[]	del jewelry detail
692802857175625729	2016-01-28	[]	blog 10 real good reason tre valentine's day
692754502210826240	2016-01-28	[]	bas black jean get maj upd cool stat coat
692529803484749824	2016-01-28	[]	top 10 bag going want season
692438692674142208	2016-01-27	[]	littl mid outfit inspo fee
692392134465294336	2016-01-27	[]	pretty littl thing valentine's day
692158853127929856	2016-01-27	[]	can't get enough sint jul lay neut coat denim jacket
692147300337094657	2016-01-27	['#carryonon']	mast art pack light @shopstyle
692082840310165504	2016-01-26	['#tuesdayshoesday']	lac beauty
692063353989001216	2016-01-26	[]	@dotaigo we'r sorry hear pleas reach retail direct hi@shopstyle quest
692037812258865153	2016-01-26	[]	faux fur coat pom pom beany mak outfit inst chic
691990123873873920	2016-01-26	[]	today blog @luisaviaroma @shopstyle
691989148014501888	2016-01-26	[]	can't get enough styl wardrob must hav @rachparcell pink peony
691988063984091136	2016-01-26	[]	today blog @shopstyle
691803013824933888	2016-01-26	[]	lay dress wint got easy
691774006039568384	2016-01-26	[]	@amynicole_96 whoop look lik got littl excit
691727517183451136	2016-01-25	[]	beat monday blu favorit scent candl
691714900180119552	2016-01-25	['#goal']	top shelf feat @glossier see ful lineup
691670383955562496	2016-01-25	[]	nee styl inspo girl nee follow
691450430748958721	2016-01-25	[]	sho obsess fash girl pair nee wardrob
691361853688025090	2016-01-24	[]	shopstyl edit chos 90 diff typ denim know you'lll lov
691298940084293632	2016-01-24	[]	produc nee ad top shelf beauty routin
691071678164500480	2016-01-24	['#valentinesday']	littl pink lac champagn prep
690980347257819136	2016-01-23	[]	get alessandr ambrosio's cool cas weekend look easy piec
690955926262517760	2016-01-23	['#myshopstyl']	sneak check leath pant check chlo bag check @her_editorial
690713588575506433	2016-01-23	[]	dat night dress on would wear
690621966491881472	2016-01-22	[]	boot boot boot
690619253628604416	2016-01-22	[]	@yungnaal yik we'r tweak algorithm regul mak sur perfect thank bear us work
690608725900427264	2016-01-22	[]	today's look pink peony @shopstyle
690579431417458688	2016-01-22	[]	valentine's day around corn edit perfect outfit inspo
690336009645502464	2016-01-22	[]	leath jacket chil
690329235987148800	2016-01-22	['#dreamingofchlo']	@jessannkirby ugh us
690321166473408512	2016-01-21	[]	hair makeup outfit point @kendalljenner
690271459374030848	2016-01-21	[]	meet new favorit lbd
690238842679394304	2016-01-21	[]	@formulaxnail we'r obsess
690230655779676160	2016-01-21	[]	whit denim pastel wint yep
689989308241936384	2016-01-21	[]	already lov panton col year @aimeesong @formulaxnail
689932498558578688	2016-01-20	[]	@gillianleerose join us next tim
689898716870762502	2016-01-20	['#myshopstyl']	@stylewichliz lay coat faux vest lay feat
689871521007820802	2016-01-20	[]	minim watch tot trend pinterest see top pin styl
689613841567625217	2016-01-20	[]	tak fav pair pump off overs swe flar mid skirt
689537337882075136	2016-01-19	[]	instagram nee follow everyday styl inspo
689533682105745408	2016-01-19	['#nationalpopcornday']	phas eat popcorn explain @amyschumer
689525118117085184	2016-01-19	[]	new favorit littl red dress numb @uniqlousa $40 cc @shopstyle
689524989784002560	2016-01-19	[]	today's outfit pink peony @shopstyle
689524946167431168	2016-01-19	[]	go ankl boot gmg today @shopstyle
689512388559667200	2016-01-19	[]	@sensiblestylist bal @shopstyleco reach $100 paid 20th follow mon
689497722064269313	2016-01-19	[]	lov panton col see mix col beauty routin flawless
689255211739693056	2016-01-19	[]	lay denim jacket sup chic wint outfit
689145498029015044	2016-01-18	[]	lik we'r obsess someth @stuartweitzman
689144736536371201	2016-01-18	[]	tot covet pair camel col heel
688994266429825024	2016-01-18	[]	leath jacket lovin' shop look
688902385075269633	2016-01-18	[]	bad hair day prob pul hair half sec cut pin
688826396257288193	2016-01-17	[]	best boot ad wint wardrob
688765753101651968	2016-01-17	[]	easiest way styl rain boot
688732523182948353	2016-01-17	['#not']	
688548817482854401	2016-01-17	['#netflixandchil']	look lik saturday night
688511316214939649	2016-01-17	[]	lust coat sal
688461485631115265	2016-01-16	[]	ear party
688391027506286592	2016-01-16	['#mostpin']	lac flat rack repin shopstyle's pinterest pag
688164544435257344	2016-01-16	[]	what's go weekend sho sneak heel shop editor's pick
688115179012292610	2016-01-15	['#nationalhatday']	shop excus nee see lov hat shopstyl
688095327081992192	2016-01-15	[]	dream trop getaway @galmeetsglam pick top item nee pack
688054059660529664	2016-01-15	[]	there's on thing must closet perfect whit shirt
687811715224875008	2016-01-15	[]	gym model styl who's workout wear would cop kendal jord gig
687748724601131008	2016-01-14	[]	@thesandlings @shopstyleuk sorry hear could pleas dm us email &amp; we'll sort
687727406765875200	2016-01-14	[]	monday off uniform get whol lot chic
687676051695075328	2016-01-14	[]	blog want sport bra get
687442276096671745	2016-01-14	[]	skinny scarv lov
687371820970815488	2016-01-13	[]	know best dress celeb gold glob fin shop look
687316701399003136	2016-01-13	[]	wid leg jean booty lov
687088951463546880	2016-01-13	[]	shay mitchel jewelry gam point @shaymitch
686996826059182080	2016-01-12	['#chloedrew']	let rainy day get styl rut @chloefashion
686943484582825984	2016-01-12	['#tuesdayshoesday']	heel definit drool
686903476689833984	2016-01-12	[]	today blog @shopstyle
686732339339112448	2016-01-12	['#ootd']	faux fur trim jacket boot sign us
686646540257988608	2016-01-11	[]	beat monday blu kick but workout
686599461393440770	2016-01-11	[]	first new year's resolv org messy closet
686353731269439489	2016-01-11	['#goldenglob']	deep v's carpet brb we'r onlin shop
686346876069613568	2016-01-11	['#allcapswerenecess', '#goldenglob']	jen lawr ar
686345762913955840	2016-01-11	['#goldenglob']	@channingtatum @jennaldewan say rel goal
686339641717358593	2016-01-11	['#goldenglob']	slay @zendaya slay
686334972261629952	2016-01-10	[]	look gold gold glob @rosiehw getty im jason merrit
686331688058667009	2016-01-10	[]	necklac everyth @sophiabush getty im jason merrit
686325655248633856	2016-01-10	[]	denim jacket get cold weath ready
686323375556304896	2016-01-10	['#goldenglob']	who's ready red carpet
686281626884554752	2016-01-10	[]	weekend outfit vib
686248657566367744	2016-01-10	[]	ok we'r off obsess boot
685989951830274048	2016-01-10	[]	puff vest nev look chic
685900879661150208	2016-01-09	[]	coat can't get enough plu they're $200
685890790762020866	2016-01-09	[]	going vacay we'v got trop styl ready
685633113628651520	2016-01-09	[]	easy bas pair cre stand elev look inspo @dannonkcollardmua
685554339637669888	2016-01-08	[]	dai dos fash inspo giv us follow instagram @shopstyle
685520053232521216	2016-01-08	[]	perfect pant boot pair nev thought try
685203853671714816	2016-01-07	['#spring']	2016's hottest campaign @versace @dolcegabbana
685185661482045440	2016-01-07	[]	design boot dream fin sal @stuartweitzman
685151617377697792	2016-01-07	[]	lay don
684854025330667520	2016-01-06	[]	styl pol must piec nee 2016 wardrob
684841573939417088	2016-01-06	[]	prom jacket bomb
684786634601041920	2016-01-06	[]	black touch ombr lov
684542477441740800	2016-01-06	[]	de flash must item
684476544392118272	2016-01-05	[]	we'v round pretty awesom piec get they're sal
684455731584581632	2016-01-05	[]	@fullglitz thank keep ey look lik we'v adjust
684425389280641024	2016-01-05	[]	many boot littl tim
684191950245765120	2016-01-05	[]	blog chic cold weath access keep warm wint long
684183674435194880	2016-01-05	[]	@millerboyz999 tot agr new year's resolv
684154108073218048	2016-01-04	['#yup']	new year mean get new sho
684116724346531840	2016-01-04	[]	shop 'til drop know instagram shop check
684087708927434752	2016-01-04	[]	@punkceo com sup soon ap &amp; near fut web stay tun
684061059750072320	2016-01-04	['#mondayvib']	lit can't
683807578938159104	2016-01-04	['#myshopstyl', '#shopstyl']	shar styl us us chant feat
683745655580307457	2016-01-03	[]	turtleneck reach next level chic
683689541627019264	2016-01-03	[]	keep cas look would wear
683451475134038018	2016-01-03	[]	see cold weath stapl can't get enough
683382775982903296	2016-01-02	['#currentlycovet']	&gt;&gt; @gorjana_brand jewel see top pick new collect
683334466312343552	2016-01-02	[]	saturday styl inspo shop whol look
683091351085252609	2016-01-02	[]	freshest fash inspo giv us follow instagram &gt;&gt; @shopstyle
683012826936393732	2016-01-01	[]	start someth new see editor's latest pick 2016
682970046239354881	2016-01-01	['#myshopstyl']	snap pic 2016 styl &amp; tag chant feat shopstyl
682720417925054464	2016-01-01	[]	lat 2015 we'r ready 2016
682650440861782016	2015-12-31	[]	new year's ev sho dilemm would wear
682601873111560192	2015-12-31	['#newyearsev']	on night year wear glit sequin sparkl
682363045004222464	2015-12-31	[]	intery dream tak hom next level simpl dec tip
682302413307416576	2015-12-30	['#nye']	selen nail rac black dress sued coat outfit don don
682239946644586496	2015-12-30	['#ootn']	follow easy step achiev perfect new year's ev
682006200263651332	2015-12-30	[]	blog chic way lay bas turtleneck
681939258379124737	2015-12-29	[]	found go bag 2016
681890899706511360	2015-12-29	[]	new year's ev outfit ide fav @reformationx dress pair cat ey &amp; red lip
681639039712149504	2015-12-29	[]	new day new scarf check cozy styl mad top 10
681568033014337536	2015-12-28	[]	stil nee new year's ev outfit wear
681524309198651393	2015-12-28	[]	new year's ev prep underway pair heel would rock nye
681213476774121472	2015-12-27	[]	fresh fit gam new gear
681161628704874496	2015-12-27	[]	shelv point can't help want cop dec
680916273190932481	2015-12-27	[]	blog sexiest swe season wear
680848833815810048	2015-12-26	[]	get glow skin produc hand pick edit
680795971949756416	2015-12-26	[]	sant forget gift real want worry find shopstyl
680555637449752577	2015-12-26	[]	perfect holiday heel tak christmas new year's ev
680477637588824064	2015-12-25	[]	faux fur fav holiday hue
680421264930963458	2015-12-25	[]	merry christmas best gift gav receiv
680201570923880450	2015-12-25	[]	lov @extrapetite coordin buffalo plaid pajama wrap pap
680126064132141059	2015-12-24	['#myshopstyl']	forget shar christmas styl us tag
680071464544931841	2015-12-24	[]	someon dial sant nee shad
679827592816361474	2015-12-24	[]	dear sant pleas put @stuartweitzman boot tre lov girl everywh
679758902561357824	2015-12-23	[]	cur covet &gt;&gt; bucket bag
679708567432069121	2015-12-23	[]	leath weath vib
679470246139265025	2015-12-23	[]	whit alway chic
679398714188824577	2015-12-22	['#myshopstyl']	lov look @lipstickfeverr tag pic feat
679352099981819904	2015-12-22	[]	off must sneak list going want every pair
679105090062389248	2015-12-22	[]	tak styl not jen lawrence's fash book
679033963122307073	2015-12-21	[]	step nail gam sup chic holiday man idea
678979057682280448	2015-12-21	[]	holiday party ready perfect cocktail dress
678744722504978432	2015-12-21	[]	pack pretty lug see holiday pack list
678673786774749186	2015-12-20	[]	start new year without thing closet
678626426459820032	2015-12-20	[]	found piec miss perfect holiday look
678371774183006209	2015-12-20	['#ootn']	ad littl dram saturday burgundy lip
678307341243039744	2015-12-19	['#trendingnow']	&gt;&gt; necklac goe everyth
678250535946878976	2015-12-19	[]	blog fash girl approv way wear favorit shirt
678017739991199745	2015-12-19	[]	@fullglitz could pleas dm us email address detail we'r happy investig fix asap
678017407546470400	2015-12-19	[]	@internetfrauds @fullglitz engin believ fix pleas let us know otherw apolog
678009121052844032	2015-12-19	[]	gift real good $50
677941499078684672	2015-12-18	[]	last minut gift met match
677881131354619904	2015-12-18	['#myshopstyl']	wint styl goal shar look us tag instagram
677631957191237633	2015-12-17	[]	skinny jean vs boyfriend jean would choos
677605137754382336	2015-12-17	['#ootd']	complet cozy scarf
677560553221427200	2015-12-17	[]	89% shop pick @shop6pm &amp; get fre ship ord $50
677535156513599488	2015-12-17	[]	grab must piec perfect transit wint spring
677281823852920833	2015-12-17	[]	get ready hit gym we'v round coolest look look hot swe
677218909653602305	2015-12-16	[]	blog eight pair sneak ad wardrob wint
677184534010400768	2015-12-16	[]	check we'v cur 100 item inst mak hom holiday chic &gt;&gt;
676915413993656320	2015-12-16	[]	@galmeetsglam see wintry favorit cozy beany cas knit
676887986521305088	2015-12-15	[]	@_thestartupgirl account op anyon dm us
676873169643241472	2015-12-15	[]	@_thestartupgirl sorry hear could pleas dm us email address we'r happy unsubscrib ful
676872362927656960	2015-12-15	[]	prettiest @pamelalovenyc ear gift get
676845014866001920	2015-12-15	[]	blog get best ev new year's ev outfit
676830905126653952	2015-12-15	[]	littl glamo nev kil nobody 15 perfect holiday dress @shopstyle @modcloth
676830789774868480	2015-12-15	['#fest', '#holidaylight', '#outfitoftheday']	feel blog today @katespadeuk @shopstyle
676830732082282496	2015-12-15	[]	secret get holiday gift don ear on stop shop @macys @shopstyle
676830520165044224	2015-12-15	[]	desk detail almost mak us excit work shop favorit desk access
676772981998149632	2015-12-15	[]	design sal 60% design select @saks valid 12 shop
676574023375978496	2015-12-15	[]	decemb wow sal tak extr 20% @lastcallnm off valid 12
676533781696671744	2015-12-14	[]	doubt easy weekend styl @vincecamuto @macys @shopstyle
676533699710550016	2015-12-14	[]	win maj $2500 wardrob upgrad friend @popsugar @shopstyle @bluefly &gt;
676533645608280065	2015-12-14	[]	look latest post pink peony @shopstyle
676501367049949184	2015-12-14	[]	instagram shop mak sur giv us follow @shopstyle shop
676471881197719552	2015-12-14	[]	@dylanesque22000 sorry pleas try we'll fix right
676471293798014976	2015-12-14	[]	@annapomazanova yik we'r sorry could pleas dm us tweet email address we'll fix immedy
676461599046033408	2015-12-14	[]	perfect gift beauty lov blog
676189899028979712	2015-12-14	[]	hon tayl swift's birthday we'v round top party look cop
676114420825653252	2015-12-13	[]	switch class cat fresh beauty look
676069102356709377	2015-12-13	[]	ug christmas swe got chic
675848395055960065	2015-12-13	[]	what's wardrob wish list find win $2 shop spree @bluefly
675827505287159808	2015-12-13	[]	overs knit pair perfect dainty jewel
675752024894398464	2015-12-12	[]	blog watch edit want right
675706750331281408	2015-12-12	[]	lov on
675480259236507648	2015-12-12	[]	tim year sequin shin
675422359386349568	2015-12-11	[]	monogram gift lik bag @madewell1937 get stamp approv
675373796287627264	2015-12-11	[]	@dylanesque22000 yik we'r sorry hear could pleas tweet dm us email address we'r happy sort stat
675369539442311168	2015-12-11	[]	besty going lov
675111553415430144	2015-12-11	[]	we'r jump trend
675079775917051904	2015-12-10	[]	shop season's occas get fre 2 day ship @zappos
675046714559066112	2015-12-10	[]	bril gift $25
