id	created_at	hashtags	cleaned_text
993294402553597953	2018-05-07	[]	set alarm print harry megh markl roy wed day schedule releas
993292423970349056	2018-05-07	['#sal']	last day sav @anntaylor buy sav &gt;&gt; &lt;&lt; click sav buy item sav
993284311519461377	2018-05-07	['#americanidol']	someon pleas tel @katyperry wear tonight
993279350551261184	2018-05-07	[]	last day tak 40% on item @talbotsofficial sav 30% rest ord &gt;&gt; &lt;&lt; click sav us cod friends40 sav regul pric sal item
993278233675169794	2018-05-06	['#conversexmileycyr']	thank @nordstrom ship sneak fast already wear &gt;&gt; &lt;&lt; cut new launch platform sneak lov lac
993273157493706752	2018-05-06	[]	hist writ liv shadow bess watch mou shad
993272754282614785	2018-05-06	[]	big show tonight top sing song @prince @nickjonas ment song year
993241472798543872	2018-05-06	['#sal']	last weekend sav shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label gre select mom also enjoy 15% beauty purchas fre ship macy's cardhold
993240623623868416	2018-05-06	['#metgal']	@themetgala tim red carpet ar liv streamed
993183033527291904	2018-05-06	['#metgal']	among heav body display costum institut upcom show custom mannequin
993177380373061632	2018-05-06	[]	swimsuit say on two piec styl &gt;&gt;&gt; &lt;&lt;&lt; click shop reduc
993177120863121408	2018-05-06	[]	act hap real stormy daniel show @nbcsnl cold op
993166087649923073	2018-05-06	['#sal']	last day sav @anntaylor buy sav &gt;&gt; &lt;&lt; click sav buy item sav 20% buy item sav 30% buy item sav 40%
992947327638917121	2018-05-06	['#conversexmileycyr']	thank @nordstrom ship sneak fast await ar &gt;&gt;
992931986909155328	2018-05-06	[]	sav 60% rebecc minkoff sho &gt;&gt; &lt;&lt; end soonso grab
992917209977708545	2018-05-06	[]	shop caus shop @lordandtaylor part purchas pric don @stjude child
992843547413041152	2018-05-05	['#royalwed']	dai mail nam ralph &amp; russo roy wed dress design
992812790674083841	2018-05-05	['#sal']	last weekend sav shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
992787901665763329	2018-05-05	['#pradaresort19']	model walk runway im play distort hang transp screens throughout th
992599807901519872	2018-05-05	[]	ord onlin today @forever21 get fre ship every ord &gt;&gt; &lt;&lt; first tim shop
992570440915783680	2018-05-05	[]	sav 60% rebecc minkoff sho &gt;&gt; &lt;&lt; end tomorrow grab
992563929191772160	2018-05-05	[]	shop caus shop @lordandtaylor part purchas pric don @stjude child cant research &gt;&gt; &lt;&lt; shop today sav 20% purchas let's shop mom sav
992553086806872065	2018-05-04	['#metgala2018']	anyon know red carpet ar liv streamed
992551453133860866	2018-05-04	['#chanelcru']	highlight 2018 show pres yesterday par chanel lin la paus board night fel
992527481340071936	2018-05-04	[]	ord onlin today @forever21 get fre ship every ord &gt;&gt; &lt;&lt; first tim shop also get 15%
992456680079347712	2018-05-04	['#conversexmileycyr']	thank @nordstrom ship sneak fast await ar &gt;&gt; &lt;&lt; cut new launch platform sneak lov lac
992452216899371008	2018-05-04	[]	sav 60% rebecc minkoff sho &gt;&gt; &lt;&lt; end tomorrow grab
992442505110130688	2018-05-04	['#conversexmileycyr']	launch limit collect avail shop @nordstrom &gt;&gt; &lt;&lt; grab siz sold fre ship every ord
992435240072343553	2018-05-04	['#sal']	limit tim sav 25% @michaelkors @macys friend famy &gt;&gt; &lt;&lt; fre
992388513738969088	2018-05-04	[]	see every look karl lagerfeld @chanel cru 2019
992239367287705601	2018-05-04	[]	influ fad
992192789315284992	2018-05-04	['#fitfashionshow']	may kiss brid
992192438340071424	2018-05-04	['#fitfashionshow', '#futureoffash']	night town
992191089674276865	2018-05-03	['#conversexmileycyr']	launch limit collect avail shop @nordstrom &gt;&gt;
992190716867641347	2018-05-03	['#fitfashionshow', '#futureoffash']	ev littl on rock
992190130810249216	2018-05-03	['#fitfashionshow', '#futureoffash']	fring benefit
992188659335155714	2018-05-03	['#fitfashionshow']	emoji's rul
992188301690916864	2018-05-03	['#fitfashionshow']	gre col block
992182493527920640	2018-05-03	['#fitfashionshow']	tim tun watch @fit 7pm click
992166655907258369	2018-05-03	[]	karl lagerfeld brought french rivier paris' grand pala runway show complet lifesav bag
992165793411534851	2018-05-03	['#fitfashionshow']	tonight's night watch 7pm click
992159401032249350	2018-05-03	['#conversexmileycyr']	launch limit collect avail shop @nordstrom &gt;&gt; &lt;&lt; grab siz sold fre ship every ord
992156498791890944	2018-05-03	[]	get know fut fash star @fit fash show
992119147399172096	2018-05-03	[]	swimsuit say on two piec styl &gt;&gt;&gt; &lt;&lt;&lt; click shop reduc $48 $33 sav 30%
992102401992732675	2018-05-03	['#sal']	limit tim sav 25% @michaelkors @macys friend famy &gt;&gt; &lt;&lt; fre ship macy's cardhold
992096804148670464	2018-05-03	[]	video ver wang start car design
992079489306947584	2018-05-03	[]	shop @jcrew today tak 50% sal item 25% ful pric item click sav also enjoy fre ship every ord today
992068821434490880	2018-05-03	[]	jun cov girl @voguemagazine beauty tal @rihanna
991892440888979460	2018-05-03	[]	am clooney @voguemagazine cov star get candid rel work &amp; famy
991890233670029312	2018-05-03	['#bbmas']	perform annount tomorrow tun 3pm et pt surpr
991875313314377728	2018-05-03	['#sal']	flash tonight get 50% shirt blous tak 40% on item @talbotsofficial sav 30% rest ord &gt;&gt; &lt;&lt; click sav us cod friends40 sav regul pric sal item
991852822705704960	2018-05-03	['#sal']	shop friend famy @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
991829860384493568	2018-05-03	[]	hyst @irisapfel crack tun liv stream
991826948073639938	2018-05-02	[]	tun fash icon @fernmallis ir apfel 92y demand
991799415387185153	2018-05-02	['#fitfashionshow']	we'r day away watch fut fash runway thursday may 7 pm est head
991784057569718272	2018-05-02	['#chanelcru']	2018 show tomorrow grand pala par
991755496309870593	2018-05-02	['#thebachel', '#thebacheloret']	lif real tv thank tal man
991513246074048513	2018-05-02	['#kimmel', '#conversexmiley']	tonight @mileycyrus &amp; sen elizabe war @elizabethforma
991512977173082112	2018-05-02	['#arianaonfallon']	tonight want miss
991358657236553728	2018-05-01	[]	blak liv latest pul eras pr stunt creepy twist
991357442436026369	2018-05-01	[]	congrat year nomin best feat actress play sus brown @angelsbway @missdumezweni
991357326752993280	2018-05-01	[]	congrat year nomin best feat actress mus @arianadebose @donnasummerbway @renee
991357092018737152	2018-05-01	[]	congrat year nomin best mus @thebandsvisit @frozenbroadway @meangirlsbway @spongebo
991303784163938305	2018-05-01	[]	aim song get real busy blog
991150248956497920	2018-05-01	[]	end tonight last chant shop @anntaylor get 50% favorit &gt;&gt; &lt;&lt; click
991144940032937985	2018-05-01	['#sal']	end today sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click
991135204914946050	2018-05-01	[]	last day tak 40% on item @talbotsofficial sav 30% rest ord &gt;&gt; &lt;&lt; click sav us cod friends40 sav regul pric sal item
991131665379614720	2018-05-01	['#thebacheloret']	becc know want
991127316767105024	2018-05-01	['#thevo']	@voicewardrobe get pop art swe @aliciakeys wear tonight
991120860974116865	2018-05-01	['#teamfireiceandsp']	aw see stand ov @adaripp @dance10alan &amp; med fig skat @mirai_nagasu
991117836742479872	2018-05-01	['#sal']	friend famy begun @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
991117485981224961	2018-05-01	['#forourl']	week glant p parkland spec on miss tonight
991114145545277440	2018-05-01	['#dwts']	@cdicelove13 design pop art swe @aliciakeys wear tonight
991108633843945473	2018-05-01	['#sal']	end today sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click sav favorit design loyal get $25 reward every $100 spent fre ship
991105978828541954	2018-05-01	['#dwts']	foc win athlet premy tonight liv 8 abc
991086555258376201	2018-04-30	[]	13 reason season fin premy dat
991086062893088769	2018-04-30	['#bucketl']	aboard
990984438602457088	2018-04-30	[]	end tonight last chant shop @anntaylor get 50% favorit &gt;&gt; &lt;&lt; click shop sav pleas rt friend get sav fre ship stor
990787909686104065	2018-04-30	['#sal']	end today sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click sav favorit design loyal get $25 reward every $100 spent fre ship
990771735736848385	2018-04-30	[]	@jaclynswartz get standard answ quest pick col
990771500126031872	2018-04-30	['#americanidol']	tru night first @americanidol liv tim zon contest go hom night perform
990767926025302016	2018-04-30	['#disneynight', '#americanidol']	perform princess @hashtagcatie absolv mag
990759960446492677	2018-04-30	['#americanidol', '#disneynight']	sneak peek tonight set list disney kid dream com tru
990756682413330433	2018-04-30	[]	forget vot favorit start vot via off ap
990754008863297536	2018-04-30	[]	last day end soon shop @loft today sav 40% purchas &gt;&gt; &lt;&lt; click end
990747786030272512	2018-04-30	['#sal']	end today sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click
990744475248005120	2018-04-30	['#daytimeemmy']	watch liv 45th daytim emmy award
990740273817845760	2018-04-29	['#americanidol']	@disney prep wig fly whilst let go find haku
990737844950962177	2018-04-29	[]	megh markl biggest influ
990717814335004672	2018-04-29	[]	end tonight last chant shop @anntaylor get 50% favorit &gt;&gt; &lt;&lt; click shop sav pleas rt friend get sav fre ship stor
990706347409895428	2018-04-29	[]	last day end soon shop @loft today sav 40% purchas &gt;&gt; &lt;&lt; click enjoy fre ship ord
990692065112743936	2018-04-29	[]	tonight preview liv parkland follow six parkland stud capt person mom grief l
990685416662683648	2018-04-29	['#sal']	friend famy begun @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand
990684828281556993	2018-04-29	[]	adult want invit want go
990632187983777793	2018-04-29	['#sal']	end today sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click sav favorit design loyal get $25 reward every $100 spent fre ship
990631309818122240	2018-04-29	['#americanidol']	we'r break new ground disney night air liv coast join fun tonight 8e
990420466023182336	2018-04-29	['#sal']	hooray shop @loft today sav 40% purchas &gt;&gt; &lt;&lt; click enjoy f
990410936111550464	2018-04-29	['#sal']	friend famy begun @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
990410303782510592	2018-04-29	[]	get ready may @savagexfenty
990401823071784962	2018-04-29	['#sal']	sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click sav favorit design loyal get $25 reward every $100 spent fre ship
990295087765737477	2018-04-28	[]	shop @anntaylor get 50% favorit &gt;&gt; &lt;&lt; click shop sav pleas rt
990261343772176395	2018-04-28	['#sal']	hooray shop @loft today sav 40% purchas &gt;&gt; &lt;&lt; click enjoy fre ship ord
990260235590828032	2018-04-28	[]	giv away fre today every ord supply last @kyliecosmetics
990064151610511362	2018-04-28	['#sal']	sav 30% @talbotsofficial friend famy &gt;&gt; &lt;&lt; click sav sav regul
990033491965464576	2018-04-28	['#sal']	friend famy begun @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand
990020096247713792	2018-04-28	[]	shop @anntaylor get 50% favorit &gt;&gt; &lt;&lt; click shop sav pleas rt friend get sav fre ship stor
990016246451200006	2018-04-27	[]	kil ev fash show tv
990004842184704001	2018-04-27	[]	set alarm roy wed 2018 watch u
990004021967630336	2018-04-27	[]	hey sup fan @latelateshow look moth team upcom gam email de
989987643487412225	2018-04-27	['#sal']	sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click sav fa
989931753316995072	2018-04-27	['#sal']	sav 30% @talbotsofficial friend famy &gt;&gt; &lt;&lt; click sav sav regul pric sal item
989916653008904197	2018-04-27	['#sal']	friend famy begun @macys &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas fre ship macy's cardhold every ord
989885035158306817	2018-04-27	[]	duk duchess cambridg delight annount nam son lou arth charl
989852984183066626	2018-04-27	[]	sarah jessic park sued alleg promot jewelry lin
989689231873314817	2018-04-27	['#sal']	friend famy begun @macys cardhold &gt;&gt; &lt;&lt; click sav 30%
989675274076934144	2018-04-27	[]	load may @savagexfenty
989671232269357056	2018-04-27	[]	30% purchas fre ship sound shop @jcrew today enjoy &gt;&gt;
989583705969709057	2018-04-26	['#sal']	sav $25 every $100 spent @bloomingdales priv onlin &gt;&gt; click sav favorit design loyal get $25 reward every $100 spent fre ship
989558444561756161	2018-04-26	['#emmy']	excit annount @colinjost michael che host year
989522154407460864	2018-04-26	['#thebachel']	ary luyendyk jr laur burnham buy first hom togeth
989323225481048064	2018-04-26	['#blackfriday']	wayday today @wayfair off pric fre ship every ord &gt;&gt;
989323005531652096	2018-04-26	[]	andrew bolton head cur @metmuseum's costum institut tak us insid muse fash arch ahead ye
989312969380069376	2018-04-26	['#sal']	sav $25 every $100 spent @bloomingdales priv onlin click sav favorit design loyal get $25 reward every $100 spent fre ship
989305794473623557	2018-04-26	[]	oc trail met gal becom heist century
989278359770329088	2018-04-25	[]	today sav 20% conscy collect @hmusa fre ship $40 purchas onlin &gt;&gt; &lt;&lt; click sav
989273763949801477	2018-04-25	['#blackfriday']	wayday today @wayfair off pric fre ship every ord &gt;&gt; &lt;&lt; click shop sav big today everyth furnit dec acc reduc 35% 75%
989272987873443841	2018-04-25	['#arianaonfallon']	@arianagrande appear tonight show star jimmy fallon tuesday may 1st
989262891399434241	2018-04-25	['#sal']	friend famy begun @macys cardhold &gt;&gt; &lt;&lt; click sav 30% favorit brand design label also enjoy 15% beauty purchas
989259041586196480	2018-04-25	[]	com @macys herald squ nyc tomorrow chant meet @gigihadid detail on first 200 custom mak @tommyhilfiger watch purchas $100 receiv invit priv receiv gig hadid
989220602119585793	2018-04-25	[]	libertin introduc extrem nail art
989215009543802886	2018-04-25	[]	30% purchas fre ship sound shop @jcrew today enjoy &gt;&gt; &lt;&lt; click shop sav
989211647720992769	2018-04-25	[]	bet lac @savagexfenty drop worldwid may
989188178283200514	2018-04-25	['#sal']	sav $25 every $100 spent @bloomingdales priv onlin click sav loyal
989183524178718722	2018-04-25	[]	today sav 20% favorit @hmusa &gt;&gt;&gt; &lt;&lt; click sav fest ready
989128211064852481	2018-04-25	[]	first lady @flotus melan trump sparkl @chanel stat din
988993837740814336	2018-04-25	['#thebachel']	jess palm host 'the propos new abc dat sery
988963445772050433	2018-04-25	['#bachelorn']	alright info guy want attend tap new abc show propos
988927135527161856	2018-04-24	['#aveng']	look lik @zoesaldana tied on @avengers world premy wear @givenchy
988909491159789568	2018-04-24	['#atelierversac', '#gigihadid', '#versacecelebr']	birthday girl @gigihadid celebr 23rd birthday gold min dress
988811321654284288	2018-04-24	['#sal']	sav $25 every $100 spent @bloomingdales priv onlin click sav loyal get $25 reward every $100 spent fre ship
988810455601860608	2018-04-24	[]	megh markle's outfit led estim $212 mil fash sal
988613508182003713	2018-04-24	[]	spring sprung nyc feel flor whit bag match cas &gt;&gt; &lt;&lt; grab
988605029018980352	2018-04-24	['#americanidol']	congr mad top 10 @americanidol
988596003472379904	2018-04-24	['#americanidol']	kil
988589655078694914	2018-04-24	['#americanidol']	favorit perform entir night jurn sing favorit song @greatestshowman
988585942524026882	2018-04-24	[]	hour left sav shop sav 30% favorit brand design @lordandtaylor onlin &gt;&gt;&gt; &lt;&lt;&lt; click sav 30% plu sav 15% beauty produc lord &amp; tayl cardhold shop receiv $30 bon card every $100 spent
