id	created_at	hashtags	cleaned_text
869586209315663874	2017-05-30	[]	want immers colo sound discov luminar @liverpool_one get ticket today
869569092599939072	2017-05-30	['#bsc']	lov thing fash step insid @glamourmaguk insight edit @jo_elvin july
869561536087416832	2017-05-30	['#bsc', '#liverpool', '#bloggersquad', '#blog']	spot blog squad model dant outsid @sghlpool sat
869560334645960705	2017-05-30	[]	@britstylecol set rock runway alcatel fash aren land new hom @echoarena
869559637099646976	2017-05-30	[]	@stdnt2staffnurs @xxrachxx @alcatelmobileuk hi daniel sorry hear look
869548283491962881	2017-05-30	[]	congrat @xxrachxx competit @alcatelmobileuk receiv on led band we'll dm
869547165919715329	2017-05-30	[]	congrat @trulovesroo competit @reecey2 receiv x2 we'll dm
869543162477502464	2017-05-30	[]	congrat @linzinatasha competit @alcatelmobileuk receiv led band we'll dm
869542316876464133	2017-05-30	[]	@lauraamywright @scousebirdblogs @metquarter gre insid secret
869542177743015936	2017-05-30	[]	@sophieroooney @scousebirdblogs
869540143287455744	2017-05-30	[]	look thing half term @liverpool_one got plenty thing keep entertain
869487798847406080	2017-05-30	[]	keen mak sur follow @britstylecol inst
869485095463342081	2017-05-30	['#bsc']	excit tak instagram story today visit @riverisland styl studio
869448297215381504	2017-05-30	['#tuesdayshoesday']	tim tre
869433192033464321	2017-05-30	[]	cal stud fut cre there's stil tim get ticket inspir educ ev
869297306717143040	2017-05-29	['#madeinchelse', '#bsc']	rememb chant meet favourit @jamielaing_uk year's show sat 8th july
869236903400407041	2017-05-29	['#liverpool', '#bsc']	navig way around styl july embrac city's icon venu
869206707779624960	2017-05-29	[]	forget underst bold flor metal tim max stat sho @refinery29uk
869187387129253888	2017-05-29	[]	rememb crack flag town saturday @britstylecol model parad city
869116111404412928	2017-05-29	['#manicuremonday']	monday blu week mermaid ton @wahnails bffs would rock
869101007430725633	2017-05-29	['#bankholidaybliss']	nee us today we'll day
868904709444304897	2017-05-28	['#bsc']	@spectrumbrushes collect choos get ready shop dreamy brush set sum
868873453717393408	2017-05-28	['#bsc']	sneak expect dant @alcatelmobileuk fash aren july want miss
868859417508315137	2017-05-28	['#bsc']	gorg porcelain print inspir @themorw perfect wed guest dress shop sum styl @oasisfashion
868814117179502593	2017-05-28	['#cannesfilmfest']	mak inspo long weekend tak tip red carpet
868799448813645824	2017-05-28	[]	who's got tak next gig
868798830703259648	2017-05-28	[]	@charzspeller @lushltd @pretty52 pretty though
868791461134848001	2017-05-28	['#liverpool', '#bsc']	head inst story today go behind scen @soundcity lov blog ambassad @abigail_sophia
868779754878586880	2017-05-28	['#bsc', '#liverpool']	thank @andrew_collinge team ell cre academy mak model dant look yesterday
868768813793157121	2017-05-28	['#bsc']	dream fash design hear @henryholland built brand @houseofholland july
868765180502704129	2017-05-28	[]	oh hey i'm tak @britstylecol instagram story today join expl
868753718598144001	2017-05-28	[]	intergalact bath bomb @lushltd kind amaz nee today via @pretty52
868545170974924801	2017-05-27	[]	see @britstylecol model dant flash mob
868542327752728576	2017-05-27	['#win', '#bscxalcatelglow']	forget ent competit @alcatelmobileuk chant led band rt &amp; follow us
868528222350303232	2017-05-27	[]	@greekfrogurt lov look cut filt
868527924936409088	2017-05-27	[]	@scousebirdblogs look forward show
868527228547682305	2017-05-27	[]	sat expery delux ticket sold limit expery delux ticket stil avail they're gon they're gon
868519673511464961	2017-05-27	['#bsc']	part citywid ev @aloftliverpool host delicy fash afternoon tea check pag info
868516451291889664	2017-05-27	['#bsc', '#liverpool']	that's wrap week back real thing book ticket onlin
868515862210383872	2017-05-27	['#bsc', '#liverpool']	@wishuponaspark mak peopl liverpool sparkl today
868512408251269120	2017-05-27	['#bsc']	many glittery fac today thank @wishuponaspark miss today show july
868507648865554433	2017-05-27	[]	happy
868476890800979969	2017-05-27	['#liverpool', '#bsc']	atmosph around bank holiday weekend amaz lov model dant
868474170983755777	2017-05-27	['#bsc', '#enjoynow', '#liverpool']	parad work way streets liverpool tag us upload pic
868473572779544576	2017-05-27	['#bsc', '#liverpool']	gorg model @philiparmstro @kurtgeiger
868473232734793728	2017-05-27	['#bsc', '#liverpoolblog', '#itsliverpool', '#liverpool']	blog squad model
868471463313068033	2017-05-27	['#bsc', '#liverpool']	spot parad @thealbertdock
868470200018116608	2017-05-27	[]	@gemsupnorth @yourecl woo worry plenty cam show hop see
868468034683514880	2017-05-27	['#bscximg']	who's lov selfy boo get upload snap us
868466928494497793	2017-05-27	['#bsc', '#festivalseason']	get fest spirit ad abit sparkl day @wishuponaspark @liverpool_one
868463225100263424	2017-05-27	['#liverpool', '#bsc']	amaz model look @philiparmstro
868461626701361152	2017-05-27	[]	brit styl collect city workin today they'll back july much ht
868455503726342145	2017-05-27	['#bscximg']	stop selfy boo @liverpool_one &amp; upload snap us chant ent exclud competit
868455498814812161	2017-05-27	['#win', '#bsc', '#bscximg']	entry could ticket chant walk catwalk @alcatelmobileuk fash aren front @imgmodels
868452357721526273	2017-05-27	[]	brit styl collect model ar town @britstylecol meet priz ticket &amp; meet
868452262561157121	2017-05-27	['#bsc', '#liverpool']	blog squad join parad @lifeofpingkan @scousebirdblogs @fashernablylate @theemasphere
868447449899307008	2017-05-27	['#bsc']	who's lov city takeov today city today com see us 🙋
868446940639506432	2017-05-27	[]	@nanshyofficial @drpawpaw @hannahheartss thank
868442872420421633	2017-05-27	['#liverpool']	brit styl collect model everywh off @britstylecol ar
868436627592421376	2017-05-27	['#liverpool', '#bsc']	liv @sghlpool lov atmosph today spot us tweet us im us
868422783474257921	2017-05-27	['#win', '#bsc']	want ticket first peopl find promo team @liverpool_one say 'i'm part collective' win
868421530379722752	2017-05-27	['#liverpool', '#bsc']	guess today keep ey peel around city hot spot want miss
868415309186772992	2017-05-27	['#bsc']	tak city today mak sur com join fun
868406431296389121	2017-05-27	['#liverpool', '#bscximg']	fant chant scout @imgmodels mak sur today follow act
868396867620671489	2017-05-27	['#albertdock']	we'r kick @bankholiday weekend @britstylecol tomorrow 3pm hartley quay @thev
868391329063067649	2017-05-27	['#liverpool']	today expect see gorg model parad across streets search fash &amp; beauty fan join us
868376232877998080	2017-05-27	['#bsc', '#clothesshow']	liverpool tak city storm today excit teas show july
868361126198878209	2017-05-27	['#win', '#bscxalcatelglow']	competit tim rt &amp; follow us @alcatelmobileuk chant on led band
868187487666970624	2017-05-26	['#win', '#winrcw', '#bsc']	last chant ent competit rt &amp; follow us @reecey2 want x2
868172387472220160	2017-05-26	[]	check latest blog post @nairuk @nicjoss giv us gre hair remov hack try
868164850039402497	2017-05-26	['#bsc']	pay day &amp; bank holiday delux ticket saturday ticket almost sold
868149752151633926	2017-05-26	['#bankholiday', '#bsc']	we'r feel ready thank @sarahhashcroft gorg numb see styl mom summer's
868119536154943488	2017-05-26	['#bsc']	wond lik wit design runway show see @philiparmstro @sorapol &amp; oth act @sghlpool catwalk
868104446869348352	2017-05-26	['#win', '#winrcw', '#freebiefriday']	ent competit @reecey2 midnight chant x2 rt &amp; follow us
868093051981398016	2017-05-26	['#bsc']	indulg latest beauty tre fil sum wardrob 200 brand tak @yourecl july
868057363487612928	2017-05-26	['#watchthisspac', '#bsc']	join @imgmodels scout launch exclud competit keep ey peel around city
868057320433037312	2017-05-26	['#liverpool', '#bsc']	hot model parad across streets cal fash &amp; beauty lov join us july
867998740765962240	2017-05-26	[]	obsess tassel jewellery much @accessorize shar styl everyone's sum hot list
867991192285323265	2017-05-26	['#win', '#winrcw', '#bsc', '#streetchic']	want x2 @reecey2 rt &amp; follow us us win chant
867832657450684417	2017-05-25	[]	almost sold tak glam level high prem delux ticket last remain
867817555565711362	2017-05-25	['#bsc']	new land liverpool sat kick bank holiday weekend styl excit ev teas
867817550364758016	2017-05-25	['#bsc']	delv deep hottest ss17 fash @meganellaby's talk 'breaking blog inst sum style' fri 7th july
867802450035523584	2017-05-25	['#unicornlov']	would thought unicorn would inspir sum drink mak ev hair styl
867794898270830593	2017-05-25	[]	tackl timeless trend stripes read @monsoonuk's styl 'five way wear' pattern season
867676694135664640	2017-05-25	[]	@evie_atherton @lunarchild_ lik styl
867675376599937024	2017-05-25	[]	@evie_atherton @lunarchild_ gre new day attend can't wait
867666561745793025	2017-05-25	['#wearefinetun']	lov independ label &amp; discov un piec wardrob find what's stor
867636358126292992	2017-05-25	[]	fash tv soc med star excit meet year's show ful lin
867455173316169728	2017-05-24	['#bsc']	want hear exclud q&amp;as @mollieking @kimberleyjwalsh @lisa_snowdon &amp; star sec seat book ticket
867424970942672899	2017-05-24	['#bsc']	chelse flow show underway tim inject flor good ss17 styl hello @riverisland rang
867410880719454208	2017-05-24	['#bscxbloggers']	wak shop slay here's sneak peek tre exhibit insid blog breakfast goody bag
867402321625579521	2017-05-24	['#bsc']	fil sum wardrob get tip expert styl &amp; bra fit get ready @yourecl
867395667278409729	2017-05-24	[]	offic venu across liverpool city styl @britstylecol @instagram stor
867379679073849344	2017-05-24	[]	heard @instagram's latest upd we'r refer new filt tak look
867362997542555648	2017-05-24	[]	gre morn talk launch @britstylecol lpool @karl_willett @antoniaobrien got sup
867311148605026304	2017-05-24	['#bsc', '#bscxbloggers']	@aforte4fashion gre shot thank com excit shar plan july
867304605545377792	2017-05-24	['#liverpool', '#snapch']	who's attend @britstylecol year new thing com @whitswonderland
867301283505598464	2017-05-24	['#bscxbloggers']	q&amp;a tim blog breakfast @nicjoss discuss import skinc
867299668895686658	2017-05-24	['#bscxbloggers']	gre expery endless opportun fash wis word catwalk styl @karl_willett
867296639421120514	2017-05-24	['#bscxbloggerbreakfast']	breakfast panel kick @antoniaobrien discuss import fun fash
867274165031772160	2017-05-24	['#bscxbloggers']	we'r host excit blog breakfast london today follow act instagram &amp; snapch britstylecol
866738940879024128	2017-05-22	['#bsc']	miss 'frow' @alcatelmobileuk fash aren @capitalofficial @ant_man_go pres
866690880341782528	2017-05-22	[]	@stdnt2staffnurs excit can't wait view let us know
866690228630822914	2017-05-22	[]	@glaminouk @nanshyofficial welcom that's tru nev many brush
866689032994074627	2017-05-22	['#bsc']	wednesday lot behind scen sneak peek snapch ad britstylecol miss
866685285169594370	2017-05-22	['#bsc']	long op door show get excit
866644820684455936	2017-05-22	[]	favourit look last night @bbmas @glamourmaguk round fash talk point
866627704795398144	2017-05-22	['#bsc']	mot go gym know lov @missrunnersport's gymwear shop
866608030917513218	2017-05-22	[]	we'r pleas annount andrew &amp; team appear @britstylecol july find
866605400229072896	2017-05-22	[]	peopl plac there's many reason liverpool going rock @britstylecol july ht
866604553122304000	2017-05-22	['#bsc', '#clothesshow']	cal fash stud want get involv join team want hear
866537862874791936	2017-05-22	['#manicuremonday', '#bsc']	spring palet perfect @moyoulondon we'll tak on every colo
866352895158923265	2017-05-21	['#bsc']	300 brand shop exclud discount across city sum wardrob get whol lot ful
866322706253230080	2017-05-21	['#bscximg']	catch excit new @glamourmaguk get ready @imgmodels tak liverpool
866232099606364160	2017-05-21	[]	balay hair trend swoop glob easy see we'r lov styl @cosmopolitanuk
866217003752849409	2017-05-21	['#bsc']	get know way around amaz host city liverpool styl good nee stone's throw away
866028254611873793	2017-05-20	['#win', '#bscxalcatelglow']	mak sur ent competit midnight chant @alcatelmobileuk led band rt &amp; follow us
865990509621383168	2017-05-20	['#bsc']	sometim touch sparkl nee girls' night we'r excit @primamakeup_ july
865945212383789057	2017-05-20	['#bscxalcatelglow']	guess @alcatelmobileuk giv away on led band rt &amp; follow us win chant
865915021624131585	2017-05-20	['#bsc']	saturday night prep ful swing first @makebelieve_tan spend weekend
865854610539499520	2017-05-20	['#bsc']	plan day attend july mayb fam fac help decid
865839519043657728	2017-05-20	['#win', '#bscxalcatelglow']	rt &amp; follow us @alcatelmobileuk chant led band perfect wear alcatel fash aren
865587735876296704	2017-05-19	[]	congrat @glaminouk competit @nanshyofficial receiv brush set we'll dm
865584161326628865	2017-05-19	[]	@britstylecol 7th july @beautifulis___ &amp; @kittyfuller76 host liv fash illust cre hub
865580035209560065	2017-05-19	[]	@dorkfaceblog cut
865579078274953216	2017-05-19	[]	what's verdict lov @liampayne 's new singl
865576157458124801	2017-05-19	['#bscximg']	who's got tak @imgmodels
865573014473146368	2017-05-19	[]	many tal dant audit today @britstylecol dant cast can't wait real deal jul
865552638913335297	2017-05-19	['#bsc', '#wearefinetun']	fal lov independ label pop @hemingwaydesign tak @thealbertdock part july
865477128996900865	2017-05-19	[]	we'r excit liverpool's @scousebirdblogs show year find she'll
865311038828400641	2017-05-18	[]	anyon try get past rain humid week @glamourmaguk pract hair solv
865265751057412098	2017-05-18	['#bsc']	we'r get skin ready sum littl help @aviela1 shop favourit skinc beauty produc
865235532732932096	2017-05-18	['#bsc']	new @jamielaing_uk sat 8th july sec seat hear exclud talk @sghlpool
865227985841930240	2017-05-18	['#bodyconfid']	alway we'll champ july littl help @caryn_franklin @loreal_b &amp;
865190257867845633	2017-05-18	[]	hear real lik behind scen @londonfashionwk tan expert @julesvonhep juicy q&amp;as
865175147602423808	2017-05-18	['#bsc', '#clothesshow']	today we'r cast 2017 dant lin @alcatelmobileuk fash aren keep ey peel
865168558409560064	2017-05-18	['#bscximg']	@imgmodels could next big thing book ticket chant spot @imgmodels
865168408777773057	2017-05-18	['#bscximg']	@imgmodels 20 @imgmodels scout across glob descend upon liverpool 7 july search fresh new tal
865143675885453312	2017-05-18	['#bsc']	want follow footstep bell gig ashley we'r excit annount @imgmodels scout exclud july
865114736047923200	2017-05-18	['#bsc']	amaz @houseofholland sequin set hear @henryholland built brand 8th &amp; 9th july
865092086156193792	2017-05-18	['#throwback', '#tbt']	rememb scen @alcatelmobileuk fash aren watch spac count 2017 show
864918448677191680	2017-05-17	['#bscxnanshy', '#win']	long left competit @nanshyofficial end follow rt us us want brush set
864903359249121281	2017-05-17	['#cannesfilmfest']	tak look arch mem mom dat
