id	created_at	hashtags	cleaned_text
187599049661227009	2012-04-04	[]	zoo list novel idea bree panda ask on mag answ bal
187598655983857666	2012-04-04	['#endofday']	@jewey_von_grump bet com hom soon internet bbc due digit box mak past lloyd grossm sauc
187563959757443073	2012-04-04	['#homealready']	said liv nor east city airport bomb
186696444005199872	2012-04-02	[]	good morn amsterdam
186534750327029760	2012-04-01	[]	anyon troubl get son read recommend david walliam childr book yr old agr
186490925625782272	2012-04-01	[]	@lisa_eldridge enjoy
186183941798109186	2012-03-31	[]	@karlplewka lik tom though he's prop dud
186166084624322560	2012-03-31	[]	@karlplewka hmm mayb on far supery bgt fact drivel
186156452354850817	2012-03-31	[]	real lik voic
186152620417761280	2012-03-31	[]	@1972projects find black gold fend baguet bag min thnks
186146165706854400	2012-03-31	[]	much look forward see @keays9 ev red win op await ma'amxx
186013215900188672	2012-03-31	[]	@lorraineelle sang happy birthday know
185773192709804032	2012-03-30	[]	@florriewhite perfect start weekend
185771259467005952	2012-03-30	[]	wel busy week
185770018787688449	2012-03-30	[]	@florriewhite prob get drunk alcohol fum nic see yesterday
185735735725400066	2012-03-30	['#havewin']	@lauracraik laur craik 12 year confirm correct ev rememb though obv
185376518288064514	2012-03-29	[]	sham drudgery brok dream stil beauty world
185373476050309124	2012-03-29	[]	@emmawhiteturle amaz want on edward schnauzer
185337665686740992	2012-03-29	[]	@wearespring studio today shoot mr thoma nail on fav model gonn good on
185099966614736896	2012-03-28	['#whatlark']	@iammademoiselle i'll help obv
185099419455201282	2012-03-28	[]	@iammademoiselle mag vary assum
185098091706322944	2012-03-28	[]	@tiinalaakkonen quot day alway say cannot work bitches; block cre alb elbaz @lanvinofficial
185072895167434752	2012-03-28	['#tweenagerindah', '#dianeyouareageni']	@dvf gap kid fab big hit 12 yr old mighty tough custom day
185042219714093057	2012-03-28	[]	@samatredmag deal
185025193972998144	2012-03-28	[]	@samatredmag smok deck say
185024366105473024	2012-03-28	['#whoknew']	@samatredmag hang allot build
184718694771990529	2012-03-27	[]	@flea333 bout tak florid fastest non milit jet world wick fixin rock tot rock man
184693668127588352	2012-03-27	[]	way hom looong day off man pub look aw tempt
184570496183042048	2012-03-27	[]	seen new theysk the collect clos going want
184555201074700288	2012-03-27	[]	@jenniferbazaar go know wann
184526853573328896	2012-03-27	['#todayiamwear']	jonath saund yellow swe lov much
183678452518486016	2012-03-24	[]	@karlplewka hah surv pig ear at pig skin surpr good
183622114417459200	2012-03-24	['#northlondon', '#notafanofoff']	head east tonight st john shoreditch comfort zon geograph diet
183118003460780032	2012-03-23	[]	@1972projects 1948 elizabe tayl ag 16 ask dress colo money lov
182889623528292352	2012-03-22	[]	@voguester real fab wish bought look lik lucind cough bit
182888290809167873	2012-03-22	[]	@stylesequel phew
182888190280085504	2012-03-22	[]	@harrywalker1 hop there's 12 trend rel quest cas i'll fin obv
182887261124304897	2012-03-22	[]	fash rel not worn h&amp; marn jkt day today stil look feel damn good
182885290988421121	2012-03-22	[]	@harrywalker1 sur ev lik appear going
182884697276289025	2012-03-22	[]	nev gon quiz night lif 2nd on week fear univers say ev bit rock rol anym
182575156617674752	2012-03-21	['#myey', '#appr']	@lorraineelle afraid stop watch distress
182498278942851072	2012-03-21	[]	fellow dog lov must check inspir canin rel mix art cloth fab
182391793692839936	2012-03-21	[]	us nev wond lik kil person norm thing think
182391702991028226	2012-03-21	[]	said aa gil said kil baboon lik us wond would lik ki
182199578022514688	2012-03-20	[]	@annabelbrogelle sup nail obv
181329635223674881	2012-03-18	[]	part moth day spec bfast appear includ yr old mak coff may nee admisnt sed
181067137681588225	2012-03-17	[]	@emmawhiteturle exc emm on nev car feel
181060400735985664	2012-03-17	[]	bru fing dyson vacuum courget incid anoth reason ad list nev attempt housework
180997659140685824	2012-03-17	[]	thank ff's yesterday kind
180992738517450752	2012-03-17	[]	@themoviejam ye pleas
180983139215228928	2012-03-17	[]	@jo_elvin thought entir we'r victor spong day away enjoy
180624920487788546	2012-03-16	[]	happy birthday @avrilmair hop lov day
180340575512432641	2012-03-15	['#smug']	bus group loud girl queen priv appear agr csg stat daught goe bet school
180336602525077504	2012-03-15	[]	@theonion study find own cool leath jacket reward rais childr
180222488129703936	2012-03-15	['#todayamwear']	juny watanab crop trs charlot olymp slip bar feet od sign jet lag asleep desk 11
180209058517749761	2012-03-15	[]	bye bye sian william bbc breakfast shal miss
179762172036005888	2012-03-14	[]	@amybannerman @jenniferelleuk din lax most crisp gherkin vary sur day indee
179761619000246273	2012-03-14	[]	@amybannerman thank prop tuck day rememb though sort reason roar drunk
179760196770471937	2012-03-14	[]	pleas follow @amybannerman el uk's seny fash assist fab quit funny
179722393512718336	2012-03-14	['#24hours', '#la']	cov shoot don quick drink team lax bound
179661530525212672	2012-03-13	[]	@maggiea quit
179660883042111489	2012-03-13	[]	@bof ok app custom built @louisvuitton train 2012 show cost mil doll
179643190981308419	2012-03-13	[]	@sammcknight thank
179629659808473088	2012-03-13	['#hair', '#makeup', '#fit', '#justsay']	@sammcknight1 ordin ye sam sometim on flex know sur
179573957144481792	2012-03-13	['#kristenel']	7am la styl breakfast juic fresh fruit veget l'hermitage cov shoot
179392922985316352	2012-03-13	[]	@thomas_meredith he's grown up
179380276038864896	2012-03-13	[]	@adelastylefile thank
179161462504308737	2012-03-12	['#moviemarathon']	ye driv week marilyn dang method miss cinem show @virginatlantic la flight
179142690875768832	2012-03-12	['#woohoo']	oh thankyou @virginatlantic upgrad
179099116649971712	2012-03-12	['#fashionrhym']	today l day
178827119009337345	2012-03-11	['#sunnysunday']	spring sprung primros hil today
178131529619349506	2012-03-09	['#cury']	sel parmes crack camd wholefood
177850474182094848	2012-03-08	[]	@jenniferelleuk erm chateau guess already knew
177834233711173632	2012-03-08	[]	@lorraineelle team el buy marn hm lot look el
177833980048048129	2012-03-08	[]	lov marn jkt combo chic qual incred good high st anyon yet shop wd say go on siz
177670543846281217	2012-03-08	[]	@julietwarkentin thank juliet nic hom
177508674716172288	2012-03-07	[]	@avrilmair @janegrazia bon voy lady port wait trunk st pancra
177428509399060480	2012-03-07	[]	@missyhoops sorry 7
177428410946162688	2012-03-07	[]	@missyhoops coach 11
177412426285842432	2012-03-07	[]	@telefashion ols twin stat sup glam doubl @elleuk cov moi
177389014909853698	2012-03-07	[]	@andrewdav1s oh lord put bag head
177388234140155904	2012-03-07	['#groovybaby', '#pfw']	70's psychedel meest carnaby st men tail miu miu
177376803462197248	2012-03-07	[]	@jewey_von_grump wait see trol dash gar du nord duty fre bottl red
177364274430218242	2012-03-07	['#pfw']	trol dash round merc fab cheap chip glassw colet plast nonsens kid quick lunch miu miu hom
177341067342004224	2012-03-07	['#pfw']	mcqueen res incred clos gre see transl sel collect wel much would want wear
177333399109910528	2012-03-07	[]	i've decid hold back mak tut week instead i'm ask watch instead thank
177322620046422016	2012-03-07	[]	vuitton outdon train belllboy carry lug stationmast top girl oh cloth gre
177314522934157314	2012-03-07	['#pfw']	aboard vuitton 12 show
177305364465852416	2012-03-07	['#itsoff', '#pfw']	hed ysl
177286625393520641	2012-03-07	['#39;s']	every look @mcqueenworld sarah Burton& show plu @Rebecca_ELLE& review
177120469093330944	2012-03-06	['#pfw']	el chin party
177107271099236352	2012-03-06	['#planetmcqueen', '#pfw']	maribou fur ruffl volum pom pom hot pink baby pink whit black brocad vis
177065307079327745	2012-03-06	['#oacoraban', '#ysl', '#pfw']	look lik chainmail going thing next season giv head
177032556846387200	2012-03-06	['#wow', '#pfw']	valentino gobsmack beauty can't act find word describ ut lov
177016195730509824	2012-03-06	[]	@jenniferelleuk edward giv first opt get cov obv
176957485020749825	2012-03-06	['#pfw']	chanel set hug cryst form silv sand planet fash stay tun
176941909841948673	2012-03-06	[]	next tim stefano ysl review
176934084520591360	2012-03-06	[]	@karendacre hotel hairdry bicep
176799012303798272	2012-03-05	[]	@andrewdav1s @rebecca_elle oh yeah
176756142746243072	2012-03-05	['#pfw']	@spicerlife par fash mon sint febru yup
176753840123682816	2012-03-05	[]	@missyhoops ear fin brain howev
176750257642799105	2012-03-05	['#pfw']	stand ov che crowd ysl bravo stefano
176741609247997952	2012-03-05	['#ysl']	shal indee mr davy say food though ev chees
176731115086811136	2012-03-05	[]	@paulagrazia en rout ysl
176729257043693569	2012-03-05	[]	@10and10men mr mil agr
176724109005303809	2012-03-05	['#wheninp']	@missyhoops oh go mayb glass absinth
176708450045276160	2012-03-05	[]	whenev i'm feel sad rememb jermain jackson child cal jermajesty i'm happy
176704547392196609	2012-03-05	['#pfw']	pretty sport chloe fab tak park esp lov pink overs quilt hood navy
176675862521974784	2012-03-05	['#chloe']	@ellebeautyteam mad girl season gorg ev think corin day pic kat moss excit
176618639015936000	2012-03-05	['#pfw']	gorgoe dreamy collect alessandr rich lov reg flor dress
176614279905157120	2012-03-05	[]	givenchy review
176606116552261633	2012-03-05	['#sixthformflashback', '#stell']	top knot purpl mascar 80's soundtrack also geni
176605344716423168	2012-03-05	['#pfw']	pap colo mash text meet stell sport sexy want girl
176595843833528320	2012-03-05	['#properlywow', '#pfw']	hotel de vil stell show would twitp wd just she majesty beauty intery
176588484176396288	2012-03-05	[]	@cntravelguy omfg kid creol coconut play dior maj us lnow know
176588211928305664	2012-03-05	[]	@cntravelguy omfg kid creol coconut play dior maj @lorraineelle us know know
176435444504985602	2012-03-04	[]	@avrilmair yup sorry
176434818110857217	2012-03-04	[]	@avrilmair sent welcom
176418905659682818	2012-03-04	['#pfw']	sunday night post show sup caf castigl @rebecca_elle lov alway entertain erdem
176396573746540544	2012-03-04	['#pfw']	equest hard mix boudoir soft givenchy lov boot tail leath
176362980185882624	2012-03-04	['#fashionmarathon', '#atleastthereiscak']	kenzo flo hug build model mak way top mil away
176337247522652162	2012-03-04	['#pfw']	gorg modern chic herm show span influ marry ub lux art workm
176327458721775616	2012-03-04	[]	@missyhoops think may prad hear aid think
176324913974611970	2012-03-04	[]	@loueyvaton thank tri stil deaf
176312545555124224	2012-03-04	[]	@avrilmair sorry can't hear
176309087343095808	2012-03-04	[]	@lauracraik peculi start lurgy hop try af speak
176307035028209665	2012-03-04	['#fwcollateraldamage']	appear tot deaf on ear
176284301564968960	2012-03-04	[]	@paulagrazia laugh entir journey thank non school ski trip carry near
176271633475043328	2012-03-04	[]	@keays9 funny on chapt already think @keays9 would lov look forward discuss lengthx
176261056547667969	2012-03-04	[]	@clarkeyhair calm storm
176260927090466817	2012-03-04	['#forewarn', '#forearm']	@carrieelle wear sock scarf
176260205087174656	2012-03-04	[]	eurost start kalimanta c godshalk publ recommend @dauntbooks best book shop london bar don
175966930254049281	2012-03-03	[]	hello @tinagaudoin welcom twit
175909155578724352	2012-03-03	['#39;s']	catch yesterday& cleans margiel show read @Rebecca_ELLE& review
175885359404679169	2012-03-03	[]	cinem today see film dysfunct rel moth conduc son; nee talk
175884594124566528	2012-03-03	['#lov']	@missyhoops enjoy
175686870049636352	2012-03-02	['#lanvin', '#pfw']	oh mon dieu alb sing que ser ser
175636079288913920	2012-03-02	['#magn', '#pfw']	bril execut show margiel lov masculin tail exquisit deconstruct kimono
175607183403261954	2012-03-02	['#pfw']	cowgirl cool mar lov western styl mary jan fring jean
175563620841828352	2012-03-02	[]	@cocorocha would lov
175558535772508160	2012-03-02	[]	review balmain
175518026286903297	2012-03-02	['#ff']	el front lin pfw @rebecca_elle moi
175503463256567808	2012-03-02	[]	@avrilmair queu strong coff
175502943586492416	2012-03-02	[]	@cocorocha fun ms roch look
175502498428227584	2012-03-02	[]	@avrilmair
175289049530109953	2012-03-01	[]	@jonbrigden war hors walk bar barm say long film outstand
175259342252146688	2012-03-01	[]	@hillierlondon chees alway mak thing bet find win obv
175185107869630465	2012-03-01	[]	new month's cov star mary ashley ols get cov wond who'll sel
175165106546679808	2012-03-01	['#amphysicyouknow']	@lorraineelle going most wear pastel poss flor might quit busy
175127845285265408	2012-03-01	[]	school book day today breakfast mad hat mr burk burk har diff show
174953534331166720	2012-02-29	[]	@iammademoiselle gawwg
174791509701435392	2012-02-29	['#fashionperv']	@andrewdav1s found drawn wheelchair sect strictly styl purpos obv
174783161060962304	2012-02-29	[]	john bel croydon wigm st buy ank support 12 yr old sprained ankl helmut newton fet heav
174756668700229632	2012-02-29	[]	dear raf simons' fin jil sand collect pleas marry
174508710180302849	2012-02-28	[]	@mattheweades on hard hat handleb moustach @jewey_von_grump on ind head dress tomahawk feel
174504285051166720	2012-02-28	[]	@mattheweades @jewey_von_grump im vil peopl head right
174410347661361154	2012-02-28	[]	@dolly_parton think cre peopl littl bit nut
174226294098231297	2012-02-27	[]	@samatredmag hop feel bet sam
174203623339859969	2012-02-27	['#fwfatigue']	journey heathrow camd tak long act flight chrissakes
174136170391945217	2012-02-27	[]	@lorraineelle rememb ye think may scar littl
174094191608070144	2012-02-27	['#mfw']	pizz sun caval go
174080131734835200	2012-02-27	['#mfw']	cool fedora brothel creep giorgio arman
174066528713584640	2012-02-27	[]	@iammademoiselle @jenniferelleuk going flash mob styl run man arman
174064009119662081	2012-02-27	[]	@jenniferelleuk welcom world dean dan jen @iammademoiselle approv
174062946605993985	2012-02-27	['#missonicocktailparty', '#sorehead', '#mfw']	arman wear big shad
174062521685250048	2012-02-27	[]	@louisechunn shal read real get cor thing bril way
174056036389490688	2012-02-27	['#sob']	good piec today suzy menk herald tribun design hous endless twit rumo mil
173860983280910336	2012-02-26	[]	@harrywalker1 plan turn
173777394992291840	2012-02-26	['#mfw']	fab bal collect leath 70's esp coat espec lust worthy
173744896908337152	2012-02-26	[]	@paulagrazia excit
173724205748199425	2012-02-26	['#help', '#mfw']	lost sunday market try find trussard
173712845073162240	2012-02-26	['#fab', '#mfw']	pat fur check text print graph marn mash lik marn
173482516999712768	2012-02-25	[]	@iammademoiselle going arman din
173478563201302529	2012-02-25	['#pucc', '#mfw']	lil dolandson clos show whit look lik dunda angel
173477837343440896	2012-02-25	['#mfw']	strong show pet dunda pucc ub lux coat day dress alongsid glamo gown lov print pyjama
173470987210334209	2012-02-25	['#39;s', '#39;not', '#39;']	read @Rebecca_ELLE& report Raf& last sand show & rumo it& hous Raf&
173463324019798016	2012-02-25	[]	@avrilmair @jenniferelleuk @alexanderfury wear mcqueen complet mask
173430691743268864	2012-02-25	['#rumo', '#mfw']	hed ysl
173429751267065857	2012-02-25	['#homesick', '#mfw']	lot famy forc childr dress carn day sweet also mak bit
173402865031856128	2012-02-25	['#spec', '#mfw']	exquisit fin show raf jil sand emot felt send audy
