id	created_at	hashtags	cleaned_text
448148217235251201	2014-03-24	['#chanel']	lactos dairy fre @wmag
448091064067686400	2014-03-24	[]	@raqtanz tv
448091021281615872	2014-03-24	[]	@falconerjai prob nev
448085598155599872	2014-03-24	[]	peopl thick skin nyc
447879027811160064	2014-03-23	[]	sunday decid mult col red min ronancula
447821517402177536	2014-03-23	['#italianfut', '#guggenheim']	see francisco il renat renni33 flaviettak ilaninstagram
447487736292077568	2014-03-22	['#perfect10', '#stansmi', '#wmaglov']	kind day sneak baby show
447464398966509568	2014-03-22	[]	baby sagrera's custom onesy @dezsobysb staceycaldwel amandadsheppard @estefalacayo
447362921035993088	2014-03-22	[]	tot exerc look lucashugh thank wmagsam bel christmas gift
447219834351534080	2014-03-22	['#yvessaintla']	on favorit purchas tim tuxedo dress @vivolpicella photo
447213116016062464	2014-03-22	['#march21']	happy 25th birthday @bryanboy
447131573079785472	2014-03-21	[]	new handmad clutch el salvad match pink bloom @estefalacayo gracia @cecidesola
447050857407053824	2014-03-21	['#wmaglov', '#lecorbusy']	impecc furn cloth vict alfaro's showroom
446793707745210368	2014-03-20	['#chanel', '#ovando']	off felt lik first day spring ev though outsid real coach
446771133111881730	2014-03-20	['#wmaglov']	heat tech video @wmagnora
446769027080548352	2014-03-20	[]	introduc col wardrob next fal
446468309329117184	2014-03-20	[]	friend @joannpailey gav par sheet could sleep par every night
446441744058830848	2014-03-20	[]	rec intro dr praeg veggy burg sist vmart13 flaviettak mak want
446363737638043648	2014-03-19	['#wmaglov']	ed etro paisley
446118576513380352	2014-03-19	['#wmaglov']	forget pinky @sabinegjewelry bergdorfgoodm
446115938413608960	2014-03-19	['#piamitastyl']	cut littl rit betty short print charm
446114103523016706	2014-03-19	['#sabinegjewel', '#wmaglov']	pinky sabineg thank wond lunch bergdorfgoodm
446083357336948737	2014-03-19	[]	thank @housofherrera sup host gre night @projectpaz giovannacampagn
445967173396492288	2014-03-18	[]	weath man keep say 43 feel nic feel real cold
445948865964171264	2014-03-18	['#wmaglov']	ful vit fed @vitafede
445921003919908864	2014-03-18	['#wmaglov']	bag necklac ring someth ed @kararossny
445661087091150848	2014-03-17	['#keepingupwithkarl']	april's obsess inspir @proenzaschouler trip san lui poto
445298365656731649	2014-03-16	['#thegaby', '#thealex']	obsess col kokoblanco
445027405082943488	2014-03-16	['#indochin', '#wmaglov']	handsom boy run neighb go jasonwustudio @migsenamorado
444879919714418688	2014-03-15	['#theisabell', '#piamitastyl', '#piamitaspring2014']	feel perfect flor isabell floral
444629802801446912	2014-03-15	['#figu', '#wmaglov']	chic pract way ward evil away @f1gue
444543877127868416	2014-03-14	[]	lov ev blous can't wait wear new col piamit spring 2014 ar soon
444306668630048768	2014-03-14	['#piamitastyl']	black tie appropry piamita's lucil blous vmart13
444303621220753410	2014-03-14	[]	celest ev littl sist vmart13 frick congr @rdsvogue @joannpailey
444274350007783424	2014-03-14	['#afterho']	shiv burn cal vaness mak ent @houseofherrera @ness218 @wmag
444218025043320832	2014-03-13	['#mariehelenedetaillac', '#lad', '#wmaglov']	20 day go east enjoy goody
444180973832650752	2014-03-13	[]	thank lis @ttomasihill @coverclothing @wmaglindsey
444135960495009792	2014-03-13	['#marcbymarcjacob', '#wmaglov']	i'm try mak work
444117083899842560	2014-03-13	[]	tbt marrakesh wear aur biderman chok isabell tonch blous 70 28
443818901806530560	2014-03-12	['#instyl']	thank @instyle includ alex maxim celest
443751828438925312	2014-03-12	['#savev', '#unballoinmascher']	com shop support gre caus dolc &amp; gabban 5th avenu
443573453900480513	2014-03-12	[]	miss par spring tim
443542295514972160	2014-03-12	['#victoiredecastel', '#gagosiannyc']	stun flor arrang
443376812912295936	2014-03-11	['#wmaglov']	perfect dress access lady sant ambr park @prada
443168070014861312	2014-03-10	[]	col wal
442652219633319936	2014-03-09	[]	gracia @wmagjane us first tim last night extr long sleep 9 thank jet
442646749627551744	2014-03-09	['#jcrew']	alex pant koko az @jcrew soho an hathaway spot whit trous
442434020270694400	2014-03-08	[]	ros gold pol match band mishnyc
442326628262481920	2014-03-08	[]	john barret get best ped tom ford produc non less
442088932608868352	2014-03-08	['#tul', '#regram']	jeal three tul happy birthday dan @danialortiz @dezsobysara ro_ort
441969580261769216	2014-03-07	['#piamitastyl', '#annehathaway']	shop an hathaway's look @whowhatwear
441965112375926784	2014-03-07	['#alexap', '#kokoblanco', '#piamitastyl']	shop an hathaway's look @whowhatwear
441752080001531904	2014-03-07	['#piamitastyl']	amaz an hathaway alex pant koko blanco shop thewebstermiam
441591344520515584	2014-03-06	['#tum']	min fend shop carryon med cas jumbo stuff capac au revoir par
441536528884695041	2014-03-06	['#louisvuitton', '#nicolasghesquy']	smoonbeam said fil void
441504249332400128	2014-03-06	[]	sur girl @rdsvogue @malinagilchrist @holtnyc emilyholt feel
441503049727897600	2014-03-06	[]	would difficult decid herm flaviettak perfect col siz shap etc
441385832772296704	2014-03-06	[]	on fash greatest mom miucc prad show lov see wear
441360124738035713	2014-03-05	[]	driv back hotel par @brendlv @vtudella
441289855910567936	2014-03-05	['#wmaglov']	today's highlight new lou vuitton start sav piec
441239384051171328	2014-03-05	['#armandsay']	i'm throwing shad real housew faubourg saint last day par
441204716908056576	2014-03-05	['#miumiu']	lupit polit
441150555046817792	2014-03-05	['#par', '#wmaglov']	on favorit look lou vuitton
441145222740082688	2014-03-05	['#louisvuitton', '#wmaglov']	frej first look
441130805470171137	2014-03-05	[]	excit already lov
440934077370466304	2014-03-04	['#armandsay']	i'm serv ev hospit scrub chic throw someth warm bad
440826379383607297	2014-03-04	['#armandsay']	chanel supermarch morn look today karlyn cerf de martinez
440824486485827584	2014-03-04	['#chanel']	fun beauty instagram gre spirit show par
440795964354592768	2014-03-04	['#wmaglov']	day chanel lif
440791855845093376	2014-03-04	[]	empty cart chanel @wmagnora
440753739620941824	2014-03-04	[]	amaz pict tropican ros celest mary clair latam gracia piamit en mary
440629570702938112	2014-03-03	['#fashionist']	nee holiday want wear eliz brooke's edit pic fashionist
440577681567272960	2014-03-03	[]	xxxx saint laur back car de
440497166491332609	2014-03-03	[]	am cloudy par can't leav without pos front eiffel tow @wmagnora
440480418492862464	2014-03-03	['#armandsay']	bad outfit downpo look lik laur ingalls' long godmoth littl hous
440435495668301824	2014-03-03	['#wmaglov']	rework rid boot saca
440260055632728064	2014-03-02	['#wmaglov']	talk gre uniform givenchy lady slick back hair black kil heel
440154017998839808	2014-03-02	['#armandsay']	lindafargo look lik match black whit shih tzu
440139410500489216	2014-03-02	['#armandsay']	beauty bird adorn elis nalin gripoix jewel i'm channel chloe sevigny
440132625299435520	2014-03-02	['#wmaglov']	tea break nor milch charlot olymp new day bag
440128230595772416	2014-03-02	['#wmaglov']	singl ear min ring danielavillega anillo miniatur de daniel villega
440106168544149504	2014-03-02	['#celin']	good thing keep doc mart closet
440046834233647105	2014-03-02	['#wmaglov']	sunday brunch roy monceau bak good pier herm
439802301105332225	2014-03-01	['#armandsay']	i'm giv ful karlheinz weinberg juny watanab vint pant tabith
439731896759894016	2014-03-01	['#wmaglov']	mom saint sulpl pier hardy gre neighb
439704309383856128	2014-03-01	['#caret']	min everyth exceiv juic coff
439694786232975360	2014-03-01	['#thetalith', '#piamitastyl', '#regram']	night mexico talith pant @lisadicicco
439692673369505792	2014-03-01	['#regram']	audrey heyponzio
439692127430524929	2014-03-01	[]	pantheon ear morn par
439531673852862464	2014-02-28	['#pfw', '#wmaglov']	alway work hard @jakandjill
439483129091612672	2014-02-28	['#maisonmartinmargiel', '#wmaglov']	on best thu far
439475819761893376	2014-02-28	['#armandsay']	i'm serv pet marino real today celin top fend bag photo fabienbaron
439401073112260608	2014-02-28	['#dior']	latina blu
439365310383419392	2014-02-28	[]	look lik simpl shirt alexandr vauthy vint silk jacquard
439343840642990080	2014-02-28	['#wmaglov']	happy fing aureliebiderman
439118815834939392	2014-02-27	['#wmaglov']	i'm sur lot peopl would envy second row seat lanvin ask
439085273407045632	2014-02-27	['#armandsay']	chronicling pfw outfit import armand limnand opin i'm
439008718521659392	2014-02-27	['#wmaglov']	wear chand chok
438976088640081920	2014-02-27	['#rainyp']	must go least 18 degr bat_gio
438963927356305408	2014-02-27	['#wmaglov', '#balenciag']	wish could look good multipl bag carry balenciag
438817816670920704	2014-02-26	['#par', '#lacigal']	where's beef cheeseburg souffl @holtnyc @lelesadoughi
438678708048912385	2014-02-26	['#yvessaintla']	last stop marrakesh jardin majorel
438677873386590208	2014-02-26	[]	majorel gard gorg day marrakesh
438677462713905152	2014-02-26	['#amanjen']	last day marrakesh piamit kathryn pant
438459988231876608	2014-02-25	['#marrakesh']	orang tre din la mamoun
438351195284193280	2014-02-25	[]	morocc day isabel tonch las cut tun paig jean flat slip day aerin @paigedenim
438272849993035776	2014-02-25	[]	@marielacampo ye erdem @erdemrtw
438261194861064193	2014-02-25	['#marrakesh', '#amangen']	sun shin soul sit
438116160048226307	2014-02-25	['#amanjen', '#marrakesh']	good night
438115397033009152	2014-02-25	[]	look back pic scarlet johanss today show pt tank stripes tatian
438114326919282688	2014-02-25	['#lyst', '#farfetch', '#theisabell']	isabell blous tropican ros @lyst thewebstermiam
438083654796201984	2014-02-24	['#marrakesh']	cloud ev follow desert
437926646352707584	2014-02-24	['#wmaglov', '#welov']	isabell tonch puzzl piec
437899911150182400	2014-02-24	['#laultimacen', '#wmaglov']	sant mar del gratzy last sup mil
437747891562876928	2014-02-24	['#anewmagazin', '#wmaglov']	congrat misson wom gre show dim gallery mil
437706557057695744	2014-02-23	['#ceresio', '#dsquared']	city view poolsid mil
437704434211389440	2014-02-23	['#ceresio', '#dsquared', '#wmaglov']	city view poolsid
437691734383144961	2014-02-23	['#phillippplein']	rit or
437649001643802624	2014-02-23	['#marcodivincenzo', '#wmaglov']	duomo shadow pm
437634495555309568	2014-02-23	['#wmaglov']	beauty cloth beauty set congr marcodivincenzo @bat_gio
437551729861988352	2014-02-23	[]	draw door mil
437551225178161152	2014-02-23	['#wmaglov']	vint pucc print
437535186491039744	2014-02-23	['#theisabell', '#piamitastyl']	matern chic bermud @desmitten
437534705400160256	2014-02-23	[]	shadow duomo guess tim
437527221079924736	2014-02-23	['#marn', '#wmaglov']	mult text mult lay
437402595729358848	2014-02-23	[]	happy birthday celebr edward_enninful
437365545412087808	2014-02-22	[]	help wond pucc show wheth @wmagjane would lik gold makeup btw brow
437257637512871936	2014-02-22	['#wmaglov']	thought min left min ipad min tod
437253969522733056	2014-02-22	['#renecaovill', '#wmaglov']	dress day best
437251314951925760	2014-02-22	['#wmaglov']	guissep zanott baby wel certain baby
437184983569281024	2014-02-22	['#fend', '#wmaglov']	import keep hand warm
437183404833243137	2014-02-22	['#wmaglov', '#fend']	fel cumple sr edward ennin edward_enninful amaz
437173861130727424	2014-02-22	['#wmaglov']	geomet
437013280104927232	2014-02-21	['#sergioross', '#wmaglov']	bow get tim
436982731084664832	2014-02-21	['#gianvitoross', '#wmaglov']	deb cowboy boot choos fash on
436929097835761665	2014-02-21	[]	@victoriagamlen ye heart brak
436906816774344705	2014-02-21	[]	thank good artic prompt respons help peopl liv depl condit
436849408320487424	2014-02-21	['#wmaglov']	maj fring @annadellorusso brianatwood
436837627632050176	2014-02-21	['#wmaglov']	thought want shop edward_enninful @prada inspir
436824041392185344	2014-02-21	['#agl', '#wmaglov']	gre portrait giust sist
436822898444345344	2014-02-21	['#wmaglov']	paul cademator bag @paulacadematori
436796003262668800	2014-02-21	['#blumarin', '#wmaglov']	coat match carpet
436776739801661440	2014-02-21	[]	ful prep go run gre yog teach cam instead
436639767963652096	2014-02-20	[]	clos pack ysl tux forgot glad see on fav it girl viviann
436590250157412352	2014-02-20	[]	moschino plat katy perry background wel
436588956944461824	2014-02-20	['#mfw']	maj boo right crowd moschino katy perry's 51 minut lat ar
436576199956250624	2014-02-20	['#sashaluss', '#port', '#wmaglov']	whit head toe
436572546746818560	2014-02-20	[]	nar seem new trend mus show season
436560697804484608	2014-02-20	['#prad', '#wmaglov']	liv mus fin
436559848575365120	2014-02-20	['#wmaglov']	on look post rul apply show @prada than @wmag
436554720866742273	2014-02-20	['#wmaglov']	purpl red brown prad favorit brunet model @prada
436553969817899009	2014-02-20	[]	man prad alway surpr
436526603561336832	2014-02-20	['#newyorkobserv', '#floralprint']	piamit ss 2014 almost thank feat
436522623225581568	2014-02-20	['#zaglian']	would happy two @cricavatore
436521916988682241	2014-02-20	['#wmaglov', '#zaglianihq']	dec contrast gio pont mid century palazzo 17th century
436520056143765504	2014-02-20	['#zaglianihq', '#wmaglov']	bathroom break design gio pont
436507003461312512	2014-02-20	['#woolrich', '#wmaglov']	coat ferocy bear died nat caus
436493137599811584	2014-02-20	[]	mus situ mil show keep get weird help
436449329407344641	2014-02-20	[]	hard find 4711 remind fath scent vmart13 cmntbloccs @monomoro
436429408925388800	2014-02-20	['#mfw']	@prada dress diff styl amytastley fash styl icon max mar mil
436428268674482176	2014-02-20	['#maxmar', '#wmaglov']	ev braun inspir coat david bowy underpin sho
436264000872284161	2014-02-19	['#wmaglov']	armand insist tak pict @sarabattaglia pres lind bag
436256196971200512	2014-02-19	['#wmaglov']	fresh puntarel mayb pict find nyc
436243636486176771	2014-02-19	['#mfw', '#wmaglov']	fausto puglisi's lady lik silhouet bold pattern
436202719041585152	2014-02-19	['#number21', '#wmaglov']	mak sequin cozy
436079918150320128	2014-02-19	['#mfw']	armand limnand said beauty weath keep follow us mil let
435913547768688640	2014-02-18	[]	ev bon voy dog lov not let niec cmntbloccs vmart13
435825162295205892	2014-02-18	[]	mem nyfw thank @caborgonovo includ introduc
435509520757194753	2014-02-17	['#goldengoos', '#wmaglov']	oh fal lov amandaalvarezlh
435158060680884224	2014-02-16	['#resort2014', '#jcrew']	brigit trous maxim negr @jcrew
435151383827066881	2014-02-16	['#piamitastyl', '#resort2014']	brigit maxim negro @jcrew
434488586202001408	2014-02-15	['#perfect10', '#geometricprint']	laur dacad @wmag
434439535569952768	2014-02-14	[]	valentine's day breakfast
434429389196238848	2014-02-14	['#teamo', '#wmaglov']	fel de san val de taffin
434358253674577920	2014-02-14	['#wmaglov']	art deco edie_parker @wmag
434349236717903872	2014-02-14	['#wmaglov']	lov @houseofherrera @wmagnora ❤️
434347529078308864	2014-02-14	['#wmaglov']	many way say lov jewelry on @dezsobysb
434346735415336960	2014-02-14	['#wmaglov']	guess best cappuccino serv smil @houseofherrera
434143099611545600	2014-02-14	[]	din friend on can't ev see @migsenamorado danialucero7 sonyavega07 @dezsobysb
434136310128070656	2014-02-14	['#nyfw']	end @marcjacobsintl
434135999174934528	2014-02-14	['#jamiebochert', '#wmaglov']	twinkl sky @marcjacobsintl
434130926675955712	2014-02-14	['#wmaglov']	wom cloudy sky @wmagjane wmagsam @wmagnora karinnelson23
434042647523897344	2014-02-13	[]	1 calvin klein bound fash chicest pract @wmagnora @wmaglindsey @rdsvogue
434005166564868096	2014-02-13	[]	@jenashleywright @newyorkobserver @timoweiland @fleurdumalnyc @piamitanyc @georgine_info thank
434005127356497920	2014-02-13	[]	lov writ design @newyorkobserver @timoweiland @fleurdumalnyc @piamitanyc @georgine_info
