id	created_at	hashtags	cleaned_text
1004249094548803584	2018-06-06	[]	thing alway keep hom saf go vac via @realsimple
1004203774787964928	2018-06-06	[]	check latest hous week hawai famy hom built beachsid liv via @wsjrealestate
1004158493409136645	2018-06-06	['#0514181']	stop mold tak hold hous via @moneypit
1004113216182644736	2018-06-05	[]	here's glimps cur stat hous market infograph form via @realtormag
1004067964419702787	2018-06-05	[]	ins easy weeknight din try week via @delishdotcom
1004028440192913408	2018-06-05	['#quot', '#tuesdaythought']	thing work best mak best thing work john wood
1004022707414011904	2018-06-05	[]	15 thing guest horr walk hous via tandcm
1003977355755446272	2018-06-05	['#archivesroadtrip', '#findyourpark']	who's ready road nat park expl sum im holm broth driv stanley steam @yosemitenps ear 1900s @usnatarchives via @natlparkservice
1003932023583596545	2018-06-05	[]	com hottest hous market nat maj long californ accord @realtordotcom via @realtormag
1003886704074416128	2018-06-05	[]	backyard screams blah hangout homeown would lov via @houselogic
1003841385567608832	2018-06-05	[]	52 din show dad much lov via @delishdotcom
1003796108609576960	2018-06-05	[]	april 2018 pend hom sal u pend hom sal index level mon 106 march dat rev 107 via @nar_research
1003750832242937857	2018-06-04	[]	paint wal look lik real marbl easy think via @bhg
1003705577997029376	2018-06-04	[]	solv custom messiest draw via @apttherapy
1003665101839204358	2018-06-04	['#ush', '#hist', '#historynerd', '#historylesson', '#historybuff', '#historygeek', '#historylov', '#historyteach', '#historyiscool']	dat battl midway begin jun 4 1942 cc @warriorwoman91
1003660302305710090	2018-06-04	[]	keep ey plant grow backyard via @bobvila
1003614977129943040	2018-06-04	[]	brok find way us real est cityscap col book busy via @realtormag
1003569632031240192	2018-06-04	[]	thing alway keep hom saf go vac via @realsimple
1003524297632157696	2018-06-04	[]	aug real ad digit inform graph overlay could chang way hous hunt shop hom aug real ap real est pro us via @realtormag
1003478995076288512	2018-06-04	[]	minim char getaway avail rent via @curbed
1003433688816930819	2018-06-04	[]	geni solv comb funky smel invad hom via @realsimple
1003388417080688647	2018-06-03	[]	sacr styl pet wit hom dec tps pet friend design &amp; dec tip hom money pit via @moneypit
1003343242845478920	2018-06-03	[]	start real est busy today i'd chang via @biggerpockets
1003297949110226945	2018-06-03	[]	watch peopl chas wheel chees mass hil via @delishdotcom
1003252632889253889	2018-06-03	[]	californ dream win country hom list $7 mil via @wsjrealestate
1003207242747924480	2018-06-03	[]	15 onlin sourc perfect art lov budget via @apttherapy
1003161874521870337	2018-06-03	[]	gorg frank lloyd wright hom want $3 minneapol via @curbed
1003116604773863424	2018-06-03	[]	view lembert dom remind us smal part goe yosemite's wild via @yosemitenps
1003071288192176128	2018-06-03	[]	get cont shar onlin get nam front pot prospect get shar hard nowaday tip via @realtormag
1003026069832851459	2018-06-02	[]	architect nam top landscap trend 2018 via @ypn
1002980748268310528	2018-06-02	['#realest', '#tip']	can't sel hom could everyth right on sil thing that's sink prospect via @realtordotcom
1002935670774665217	2018-06-02	[]	blogger's cal bungalow perfect mix beach &amp; boho hous tour via @apttherapy
1002890345892466690	2018-06-02	[]	secret trick skip lin sistin chapel via @cntraveler
1002844878181732352	2018-06-02	[]	tip maintain valu invest unfamili clim via @biggerpockets
1002799533552816128	2018-06-02	['#0521182']	new money pit podcast ad skylight hour via @moneypit
1002754220456542208	2018-06-02	['#narremodel']	realt rank standard lawn car serv project ap buy estim lawn car would recov 267% cost estim landscap profess via @nar_research
1002708946426187776	2018-06-02	[]	$200 porsch perfect sum car via @luxury
1002663670101544960	2018-06-01	[]	analys 2017 loan dat collect via survey consum onlin platform ask lend rev interest reg trend mortg lend via @scotsmanguideed
1002618417902387200	2018-06-01	[]	becom expert photo org via @realsimple
1002611334482046976	2018-06-01	[]	cloud rest cloud rest seen olmst point tiog rd overlook breathtak view half dom &amp; th
1002587017543237632	2018-06-01	['#quot']	bad spel world unty
1002573135244419073	2018-06-01	[]	convert commerc load dock turn modern hom hous tour via @apttherapy
1002527824132104192	2018-06-01	[]	peanut but icebox cak via @delishdotcom
1002482482887970816	2018-06-01	[]	cre ultim escap right backyard smart idea via @houselogic
1002437135943823361	2018-06-01	['#landrealest', '#landnew', '#plant18', '#land']	lot chang year technolog new land law chang plant know see diff plant today comp last year via @rliland
1002391859753373699	2018-06-01	[]	buy metro see revers trend prevail across rest country pric com via @realtormag
1002346526058917888	2018-06-01	['#paint', '#homeimprov', '#tip']	ad vanill here's via @realtordotcom
1002301264221364224	2018-05-31	['#ad']	right wat heat could sav ton money lifesp apply @supplyhouse_com via @bobvila
1002298999427162112	2018-05-31	['#motherlod', '#sonorarealest', '#sonoracaliforn', '#twainhart', '#groveland', '#lakemelon', '#goldcountry', '#yosemit', '#twainhartelak', '#realest']	person say job piec cak realt lik
1002255998701195264	2018-05-31	[]	hottest homebuy last nam 2017 @attomdata result colorado might surpr see result via @madisonprops
1002210880166289408	2018-05-31	[]	modern supervillain fortress hollywood hil find next lex luth via @latrealestate
1002165511692718080	2018-05-31	[]	cat tre 2 5 review amazon eyes via @apttherapy
1002120091734028290	2018-05-31	[]	biggest problem peopl stock tank pool prev via @delishdotcom
1002074769871732736	2018-05-31	[]	sustain hov cub hom sydney complet defy grav via @apttherapy
1002029451247538183	2018-05-31	[]	l mand doubl siz tripl pric via @luxury
1001984175526817792	2018-05-31	[]	young pro feel stressed via @nardotrealtor
1001938908299579392	2018-05-30	[]	&amp; taho cabin makeov via @sunset
1001893639096856576	2018-05-30	[]	easy stor idea via @realsimple
1001888014056869888	2018-05-30	['#yosemit']	wak every day
1001883557957062656	2018-05-30	[]	dat joan arc martyr may 30 1431 nat heroin frant ag 18 led french army vict engl orl capt year lat joan burn stak heret engl french collab
1001848363887812608	2018-05-30	[]	cooky ic cream cup via @delishdotcom
1001803036434542593	2018-05-30	[]	thing dec nev spend money thing splurge via @realsimple
1001757702761209858	2018-05-30	[]	term art intellig spark sci im robot army tak world real ai simply build ex technolog help work efficy via @ypn
1001712357700235264	2018-05-30	[]	46 real bedroom wow via @bhg
1001667107334090753	2018-05-30	[]	network busy own lead weal busy here's right approach rel @realtormag via @nardotrealtor
1001621767268589568	2018-05-30	[]	macram master's org modern dutch hom hous tour via @apttherapy
1001576513911906304	2018-05-29	[]	way inst mak hom less stressful via @sunset
1001564684221403141	2018-05-29	['#quot', '#tuesdaythought']	us know say nothing; us know anonym
1001531253580095489	2018-05-29	[]	bev hil mand tied develop rick caruso list $24 mil via @latrealestate
1001503750714986497	2018-05-29	['#realest']	fre download mistak hom buy mak ebook click second button
1001485849039687682	2018-05-29	[]	mak adjust around hous reap sav via @bobvila
1001440703698882560	2018-05-29	[]	mushroom hous look lik step pag j tolky novel back market big remodel via @realtordotcom
1001395397879885824	2018-05-29	[]	strawberry shortcak twinky via @delishdotcom
1001349956710686720	2018-05-29	[]	colleg tuit hack altern way pay schooling via @biggerpockets
1001304657136791555	2018-05-29	[]	liv tri cheeseburg empanada via @delishdotcom
1001259355805814789	2018-05-29	[]	top contract scam avoid @houselogic via @nardotrealtor
1001214103564750849	2018-05-28	[]	buy snow white's hous via @delishdotcom
1001168875185213440	2018-05-28	[]	grubhub ub eat kil hotel room serv via @cntraveler
1001123633832628229	2018-05-28	[]	listing's light nee contemp makeov edison bulb may answ check styl way trendy bulb us diff hom styl via @realtormag
1001078303946571776	2018-05-28	['#land', '#agland']	own priv com lot surpr benefit learn own property help fin busy rli's newest blog post via @rliland
1001032904519180288	2018-05-28	[]	35 way us common kitch stor around hous via @apttherapy
1000987607789195265	2018-05-28	[]	trick ban work thought vac via @realsimple
1000942283821408258	2018-05-28	['#nareh']	med ex pric hous typ april $257 5 april 2017 $245 via @nar_research
1000896992837623809	2018-05-28	[]	build speakeasy hom via @wsjrealestate
1000851695147126785	2018-05-27	['#nareh']	first buy 33% sal april; individ invest purchas 15% homes; sal 21%; distress sal 3 sal via @nar_research
1000806425952768000	2018-05-27	[]	20 popul museum world via @travelleisure
1000761136986361861	2018-05-27	['#nareh']	tot ex sal decreas 2 perc season adjust an rat 5 mil april 5 mil march via @nar_research via @narmedia
1000715825962192896	2018-05-27	[]	la hous pric hit high via @curbedla
1000670509128998912	2018-05-27	[]	behind scen tony townh july andrew entertain icon swing london via @wsjrealestate
1000625170816667648	2018-05-27	[]	labrad adopt duckl liv happy ev castl via @travelleisure
1000579938267824128	2018-05-27	['#property', '#land', '#landrealest', '#sellingland', '#agland']	think sel know best tim put market @thisisyourland via @rliland
1000534570847080448	2018-05-27	[]	40 best smal patio idea cre outdo entertain spac via @elledecor
1000489326734725121	2018-05-26	[]	secret gril perfect burg on tel via @delishdotcom
1000444142651133953	2018-05-26	['#hom', '#realest']	med pric new drop near 6 march april reach $312 via @realtordotcom
1000398863721738240	2018-05-26	[]	u post serv issu scratch stamp via @luxury
1000353519252201474	2018-05-26	[]	sleep bet sum easy swap cool crisp bed via @realsimple
1000308154037604352	2018-05-26	[]	nar che effort eas restrict smal bank via @realtormag
1000262804539142144	2018-05-26	[]	unus manhat hom best auth sal $22 mil secret room includ via @wsjrealestate
1000217483838742528	2018-05-26	[]	saud roy fight 28 californ mand divorc via @luxury
1000172213386006530	2018-05-26	[]	trait strong land pag via @asknar
1000126965918175232	2018-05-25	[]	red blu new design pow coupl via @apttherapy
1000119074863566848	2018-05-25	['#memorialday', '#memorialday2018', '#memorialdayweekend', '#memorialdaygetaway', '#memorialdayfun', '#memorialdaybbq', '#memorialdaypicn']	happy mem day weekend friend rememb grat rest hon glory am soldy known god
1000081679170621440	2018-05-25	[]	sev tip trick keep hom cle long via @realliving_re
1000036320109125647	2018-05-25	['#realest']	kid big say decid via @nardotrealtor
999991283497226240	2018-05-25	[]	cap cod beach visit sum via @cntraveler
999945779312721920	2018-05-25	[]	stun mid modern makeov via @sunset
999900384251465729	2018-05-25	[]	sign everyon stand off roy wed famy portrait via @tandcmag
999855139627393024	2018-05-25	[]	here's prop get rid paint thin fin project via @bobvila
999809799394091013	2018-05-25	[]	mak sur inadvert viol fair hous act stat loc fair hous law facebook ad @realtormag via @nardotrealtor
999764525971853314	2018-05-24	[]	domo studio hom moat pool ask $6m miam via @curbedmiami
999719329473146880	2018-05-24	[]	wood vinyl composit here's pick perfect deck mat project plan amaz backyard deck design money pit via @moneypit
999678594547937280	2018-05-24	['#quot', '#thursdaythought', '#thursdaymot']	cost stupid stupid cost sherril brown
999674113127002112	2018-05-24	[]	day night day ad sery charm yard via @houselogic
999628827444830209	2018-05-24	['#realt']	in out set pric hom big decid lot fact worry backup via @nardotrealtor
999583409142943744	2018-05-24	[]	hawaii's volc erupt got dang here's saf visit via @travelleisure
999538067760451584	2018-05-24	[]	reason nic landlord start via @biggerpockets
999492742559490049	2018-05-24	[]	rich baby boom liv bedroom via @luxury
999447486002618370	2018-05-24	[]	wel 1950s mt washington hom ask $1 via @curbedla
999356973668806657	2018-05-23	[]	invest real est tax break unw &amp; downright dang via @biggerpockets
999311672048259073	2018-05-23	[]	&amp; outd kitch get sleek makeov via @apttherapy
999266338362347521	2018-05-23	['#hom']	feat lik pay list via @realtordotcom
999220999513165824	2018-05-23	[]	10 stun stat park going want visit via @travelleisure
999220998393167872	2018-05-23	[]	get mov ev hat work via @realsimple
999175628812443648	2018-05-23	['#nba', '#warry']	fan hom market $15m noth short hallow ground via @realtordotcom
999130360293347328	2018-05-23	['#narlegisl']	meas hom sal break strong econom grow minim hom sal nar chief econom lawr yun said via @realtormag
999085068315451392	2018-05-23	[]	boeing's sci fold wing design new 777s get go via @luxury
999039759342333952	2018-05-22	[]	15 thing know mov los angel via @curbedla
998994645924409344	2018-05-22	[]	class log cabin hom ask $980k via @curbed
998985916474519552	2018-05-22	[]	buy spend tim stand front door ag op key box giv someth nic
998981202030690305	2018-05-22	['#motherlod', '#sonorarealest', '#sonoracaliforn', '#twainhart', '#groveland', '#lakemelon', '#goldcountry', '#yosemit', '#twainhartelak', '#realest']	client's off get acceiv
998949348280029184	2018-05-22	[]	$110 hom sal malibu push l pric record stratosphere via latrealest
998904084060045312	2018-05-22	[]	two hid pag an frank's diary fin uncov via @realsimple
998858555338915841	2018-05-22	[]	bug bit stop termit carp ant &amp; wood eat beetl money pit enewslet may 18 2018 via @moneypit
998813279517626368	2018-05-22	[]	10 self pot sav tim &amp; precy resourc via @sunset
998767960796860417	2018-05-22	['#colon']	hous distinct on typ anoth mak colon hous popul via @realtordotcom
998722695587131393	2018-05-22	[]	&amp; cre us form spid dungeon via @apttherapy
998677415466553345	2018-05-21	[]	good plung mak unclog toilet much quick easy job via @bobvila
998632148000301057	2018-05-21	[]	photo hotel pool going vir hil reason via @delishdotcom
998601583045722112	2018-05-21	['#quot', '#mondaymot']	courtesy shortest dist two peopl
998586886787649536	2018-05-21	['#nevad']	new research suggest on stat rak new resid via @realtordotcom
