id	created_at	hashtags	cleaned_text
794067757775978497	2016-11-03	[]	everyth nee know tibet sound heal
794066129043894272	2016-11-03	['#foody']	11 mispronount term
794011271226007552	2016-11-03	['#wed']	ins amaz russ billionair common
793984313633050624	2016-11-03	['#barangaroo']	last night @davidjonesstore celebr op conceiv stor see wor
793977582001614848	2016-11-03	[]	wom legend @heidiklum sunbath nud 60s
793960070966951936	2016-11-02	[]	fertil ap effect contraceiv pil
793957445399740416	2016-11-02	['#vsfashionshow']	@josephinskriver's costum drip @swarovski cryt 45 exact
793956893920112640	2016-11-02	['#kenzoxhm']	commun serv annount collab hit aust stor today
793956426938880005	2016-11-02	['#milakun', '#sex']	pen pow essay hollywood
793935313177427968	2016-11-02	[]	dri van not foc new fash docu
793682657246752768	2016-11-02	[]	surpr reason wom lik che partn
793681607429197824	2016-11-02	[]	celebr coupl may forgot
793657137486438400	2016-11-02	[]	11 tim favourit model wor outfit rip straight '90s
793656919583920128	2016-11-02	[]	@victoriassecret model styl
793646568503062528	2016-11-02	['#sho']	hottest trend spring '17 lik nee excus go shop
793624073410453505	2016-11-02	[]	simpl tip could key mot get gym
793601562647998464	2016-11-01	['#wed']	insid incred chic halloween drew crowd fash royal
793600924010684416	2016-11-01	['#bazaarbridaau']	2016 issu land &amp; beauty see celebr
793599520168742912	2016-11-01	['#halloween']	@ditavonteese dress norm girl gre
793584687394332672	2016-11-01	[]	prep bank account instagram gear launch new shop feat
793568837039861760	2016-11-01	[]	@taylorswift13 borrow halloween costum @vancityreynolds
793559700381937664	2016-11-01	[]	@theweeknd join @bellahadid @victoriassecret fash show runway
793313966143307776	2016-11-01	[]	20 styl fash industry
793276077632135168	2016-11-01	['#bazaarbrideau']	model dan dror recount pre beauty prep wond wor
793267366926757888	2016-11-01	['#bazaaraward']	see styl ar @bazaaruk
793257692437413888	2016-11-01	[]	here's get @everlane start ship austral good
793238326551523328	2016-10-31	[]	insid @katyperry's celebr birthday bash cel
793211415943274496	2016-10-31	"[""#ashleyolsen's""]"	rumo new boyfriend 100% expect
793201580119953409	2016-10-31	['#victoriassecret']	@bellahadid rock plung necklin way cast
793199879552049152	2016-10-31	['#worldveganday']	happy
793196728740483072	2016-10-31	['#meghanmarkl']	thing know know asid pric harry stuff
792979187489316864	2016-10-31	[]	wear sum
792965585625763840	2016-10-31	['#sum']	get ready warm weath drink ord rep
792934362866003968	2016-10-31	[]	consid sum read list 12 best book 2016
792917229302013954	2016-10-31	"[""#princessdiana's""]"	near two decad dea we'r celebr best rebel mom
792904648248090624	2016-10-31	['#bazaaratwork']	pearl car wisdom courtesy @lanolips found ceo @kirstenlanolips
792890096034848769	2016-10-31	[]	must travel destin best expl boat
792887940418449409	2016-10-31	[]	next breakfast sort definit list 21 instagram caf sydney
792882021286674432	2016-10-31	['#offduty']	@bellahadid's 48 best styl mom dat
792870834670940160	2016-10-30	['#halloween']	girl dress @rihanna $17 @ysl coat
792849302884274176	2016-10-30	[]	insid @karliekloss' sun $13 mil bev hil @airbnb freeby
792841245471023104	2016-10-30	"[""#redcarpet's""]"	on styl ev wor @gucci gal 2016 lacm art film gal
792829919906570240	2016-10-30	['#halloween']	upd guid incred celebr costum 2016
792645983515488256	2016-10-30	['#halloween']	year celebr unrecog costum
792620307961909248	2016-10-30	[]	horoscop week ahead courtesy astrolog @hedydamari
792561219483742208	2016-10-30	['#celebritystyl', '#derbyday']	best mom 2016
792543641612853252	2016-10-30	[]	look lik congrat ord @mslworthington report giv bir second child
792501273262039040	2016-10-29	[]	fin answ wheth bad sleep wet hair
792244837911175168	2016-10-29	['#derbyday']	best dress mom 2016 far includ @nadiacoppolino @katewaterhouse7 @stefbambi
792202973807947776	2016-10-29	[]	australia's step celebr launch @gucci gard
792187492623609856	2016-10-29	[]	australia's success young wom accord brw young rich list 2016
792165308119158784	2016-10-29	[]	off op dat @hm's new stor sydney's warringah mal fin
792132596922593280	2016-10-28	[]	@lilyrosemeldepp's incred chic film @chanel fin
791894700579966976	2016-10-28	['#victoriassecret']	famili georg fowl @tomboybeauty talk newest recruit
791881915271831552	2016-10-28	[]	ap mak instagram grid inst chic
791875031659786240	2016-10-28	['#fitspo']	@apple @nike team cre ultim access
791861275068248064	2016-10-28	[]	definit guid cur crop @victoriassecret angel
791860806359015424	2016-10-28	['#halloween']	best beauty look fash girl
791845705388134400	2016-10-28	[]	model lit @kendalljenner's doubl cast new campaign
791815246125998081	2016-10-28	[]	support favourit sport team @kendalljenner
791809530854191104	2016-10-28	[]	exclud first @cheycheytozzi 's new singl 'swept up'
791789620367208448	2016-10-27	['#stvincent', '#kristenstewart']	cool new coupl alert mad red carpet
791782259544121345	2016-10-27	[]	every model walk @victoriassecret fash show year
791781505408172033	2016-10-27	['#jamespack']	@mariahcarey op split address swirl rumo around breakup
791759311953289216	2016-10-27	[]	@leandramedine releas first ev @manrepeller sho collect @netaporter want
791749351554953216	2016-10-27	[]	@teyanataylor releas workout sery we'v wait
791742382425317376	2016-10-27	[]	new inform suggest @kimkardashian's jewellery nev intend stol robbery
791530296160100352	2016-10-27	['#model']	15 favourit met
791523055734362112	2016-10-27	[]	@carlazampatti debut stun new collect alongsid chic new collab @westpac
791521824622247936	2016-10-27	[]	@blakelively @vancityreynolds post cut mess eachoth ryan's 40th birthday
791516813343334401	2016-10-27	['#hyg']	dan wel trend that's tak internet storm
791500939978866688	2016-10-27	[]	new study find wom drink much men heal result harrow
791491210015760384	2016-10-27	[]	@gigihadid walk @victoriassecret fash show second tim
791469602937053186	2016-10-27	[]	here's definit 100% know walk @victoriassecret fash show year
791467852679122945	2016-10-27	[]	@mirandakerr's hom intrud charg attempt murd
791455316797906944	2016-10-27	[]	@gigihadid's stalk deem unfit tri sent psychy facil
791451487540871168	2016-10-27	[]	@kimkardashian step doz bodyguard first publ appear sint par robbery
791444400396042240	2016-10-27	[]	see insid @tiffanyandco 's first new zealand stor
791443045472272384	2016-10-27	[]	@rihanna's miss back dant found saf
791437043867856897	2016-10-27	[]	congrat @ciara @dangerusswilson expect first child
791430117524279296	2016-10-27	[]	@tommyhilfiger @gigihadid's collab back second season here's nee
791413960398352384	2016-10-26	[]	@bellahadid walk year's @victoriassecret fash show
791410305863593984	2016-10-26	['#fantasybr']	@victoriassecret rev angel wear year react ad
791409233577115652	2016-10-26	['#artofcolo']	@bellahadid look straight heav fresh @dior party
791167679730098176	2016-10-26	['#proenzascho']	want chant win chic bag ton priceless car adv look
791161945391001601	2016-10-26	[]	chat legend @kimcattrall styl stretched earlob pow access
791150884969410560	2016-10-26	[]	brid tak not 10 honeymoon destin anyth bas
791126780702842880	2016-10-26	[]	@bassikeofficial turn 10 chat brand's found celebr
791097317654827008	2016-10-26	['#audreyhepburn']	rar photo young subject new book
791096097301069824	2016-10-26	[]	@jesintacampbell talk bount back teen bul look
791081280637067264	2016-10-26	[]	@gigihadid's ab control @tommyhilfiger 's latest underwear ad
791059126738558977	2016-10-25	['#rihann']	post emot cal help back dant miss sint friday
791056660349321216	2016-10-25	['#jackoconnel', '#alexandermcqueen']	play new biop
791050513068339202	2016-10-25	['#fashionaward']	see ful list nomin 2016
791047391323369473	2016-10-25	['#cateblanchet', '#sandrabullock', '#oceanseight']	first snap set
790807649323393024	2016-10-25	[]	11 supermodel overcam mass reject
790803338883244032	2016-10-25	['#supermodel']	33 polaroid fam
790769915158417409	2016-10-25	['#heidikl']	every amaz ins occas ridic halloween costum ev worn
790766596151140352	2016-10-25	"[""#taylorswift's""]"	complet styl evolv celebr 10 year fam
790760124222582784	2016-10-25	[]	@zoekravitz dyed hair platin blond look heav
790729600129126400	2016-10-25	['#zodiac']	there's formul find sign perfect match
790724759893913600	2016-10-25	['#brigittebardot']	rar vint photo prov icon styl real
790710606009503744	2016-10-25	['#al']	steamy new post releas
790686815644622849	2016-10-24	['#taylorswift', '#katyperry', '#calvinhar']	app party weekend perform track liv
790684471473209344	2016-10-24	['#mirandaker', '#evanspiegel']	rev propos she'll get marry
790675653867687937	2016-10-24	[]	@victoriassecret fash show head par
790478193933234176	2016-10-24	[]	off sci conclud win tast bet chees
790447997754548224	2016-10-24	['#celebr']	wok lik favourit makeup fre selfy
790432897643663360	2016-10-24	['#realbridesau']	feat c sho &amp; @kenzo access step insid rich rom wed amar cal
790417796454690816	2016-10-24	[]	biggest hair trend com spring 2017 runway
790398671611244544	2016-10-24	['#leaseydoux', '#cocochanel']	styl french tim
790374398360297472	2016-10-24	['#bridalfashionweek', '#wed']	glam swoon autumn '17 dress long
790368647118061568	2016-10-24	['#manbooker2016']	tim annount long book nee read @manbookerprize
790352467049390080	2016-10-24	['#rafsimon', '#nyfwm']	show first tim febru
790338751041941504	2016-10-23	[]	@burberry @coach rumo merg $20 bil deal
790331098546839552	2016-10-23	['#wed']	cre perfect hasht there's consid might think
790323081025691648	2016-10-23	['#weightloss']	thank sci know key maintain simpl may think
790313715140665344	2016-10-23	"[""#laurenhutton's""]"	@gigihadid icon runway walk @bottegaveneta act plan
790293380848754688	2016-10-23	[]	dian krug opt chop mak want cut hair sum
790099194052608000	2016-10-23	[]	want win job bianc monley @eatfitfood giv us key success
790085041594314752	2016-10-23	"[""#amalclooney's""]"	track boldest styl mom
790055409239199744	2016-10-23	[]	@beyonce's new favourit design aust check @alicemccall playsuit wor
790038800667844609	2016-10-23	[]	nee delicy din plan tonight let @donnahay guid butterf roast chick recip
789995425352724480	2016-10-23	[]	star stor week horoscop courtesy resid astrolog @hedydamari
789646155286056960	2016-10-22	[]	model world's step @dolcegabbana
789617527739396097	2016-10-22	['#benedictcumberbatch']	wif soph hunt expect baby numb two
789600421199216641	2016-10-21	['#smashedavo']	avo lov rejo fre brunch off across austral weekend
789585262456164352	2016-10-21	['#metgal']	them 2017 annount celebr on favourit design
789401966698823680	2016-10-21	[]	design richard nicol die suspect heart attack sydney 38 year old
789344654089007104	2016-10-21	[]	every crazy colo must mom @kenzo @hm launch nyc
789310792348729344	2016-10-21	[]	seen 20 best film 2016 far
789296824129466369	2016-10-21	[]	10 item hop see @victoriabeckham @target collect
789278224752652288	2016-10-21	[]	happy birthday @kimkardashian best post styl
789276402226835456	2016-10-21	[]	step insid @gwenstefani's incred $45 mil bev hil mand
789269264305754112	2016-10-21	['#marilynmonro', '#audreyhepburn']	fashion's icon fig nev seen
789255028309495808	2016-10-21	[]	@caradelevingne docu work we'll abl watch pretty soon
789247242360070144	2016-10-20	[]	fin c op first stand aust stor @fashion_capital
789245225327656960	2016-10-20	[]	new foot show suspect fle @kimkardashian's par robbery signal pot breakthrough cas
789233944348680192	2016-10-20	[]	everyth nee know @victoriabeckham's new collab @target
789219053382488064	2016-10-20	['#bazaarinbloom']	watch mag unfold insid look glit affair
788961569799405568	2016-10-20	[]	congrat ton maticevsk aust fash laur award
788960799029026817	2016-10-20	"[""#katemiddleton's""]"	70 tim outfit lit perfect
788955444609888257	2016-10-20	['#bazaarinbloom']	see incred gown flesh new exhibit @westfieldau bond junct
788937587910062081	2016-10-20	[]	@victoriassecret angel train nyc gym
788905192221618176	2016-10-20	[]	bad new iphon could ag skin
788900639501750273	2016-10-20	"[""#gianniversace's"", ""#americancrimestory's""]"	trag murd subject third season
788898622603526144	2016-10-20	[]	@kimkardashian zero desir return old lif par robbery
788876110398263296	2016-10-19	"[""#michelleobama's""]"	world los @versace dress good reason
788869013396869120	2016-10-19	[]	@gigihadid defy rul nat act look chic high school prom
788588607468625920	2016-10-19	['#brid']	50 beauty gown spring fash week
788560195198652417	2016-10-19	[]	new research say self work earn less 1995
788548704303140864	2016-10-19	[]	10 runway trend nee know spring 2017 show
788520881899266048	2016-10-18	['#ausdesignersabroad', '#pfw']	ask crew interview here's hap
788518103109861376	2016-10-18	[]	latest @instagram ap upd could import
788515998315925504	2016-10-18	[]	makeup maestro @patmcgrathreal annount biggest beauty launch yet
788505356762697728	2016-10-18	[]	@kimkardashian mak hiat off annount mad via ap
788259927215120384	2016-10-18	[]	girl expect walk @victoriassecret show year
788246324852383744	2016-10-18	[]	@emrata play bridesmaid weekend expect look incred
788245355410239488	2016-10-18	[]	@karllagerfeld expand empir includ chain hotel already want book room
788188714404937728	2016-10-18	[]	10 mind model look @gigihadid @emrata
788179898217095168	2016-10-18	['#fragr']	say
788167185541664768	2016-10-17	['#wed', '#diannaagron', '#winstonmarshal']	insid incred morocc
788152831240921088	2016-10-17	['#sarahjessicapark']	stop instagram sho best thing see today
788147587832426502	2016-10-17	[]	affair man half ag sav marry
787949571720695808	2016-10-17	['#hairbrush', '#rawanthonynad', '#hairsalon', '#surryh']	what's best latest tip seen @bazaaraustralia 🔥
787949357706321920	2016-10-17	['#flyhighf']	spot found @jo_burston look chic month @bazaaraustralia grab cop get inspir
787933679012106240	2016-10-17	"[""#dakotajohnson's""]"	@gucci gal ahead we'r celebr impecc styl
787918580415291393	2016-10-17	['#bridalfashionweek']	wear heart sleev rom dress
787903479318654976	2016-10-17	['#springracing']	six trend wear season
787887785977876480	2016-10-17	['#lingery']	tak car accord expert
787877389170716672	2016-10-17	[]	cre success start courtesy @elainestead don
787871266493476865	2016-10-17	['#girlboss', '#bazaaratwork']	cal bought ticket next yet
787858180428603392	2016-10-17	[]	@bellahadid op struggles liv lym diseas
