id	created_at	hashtags	cleaned_text
436563458998673408	2014-02-20	[]	good read @krystielyandoli @buzzfeed 11 way wom stil underrepres med
436185932904284160	2014-02-19	['#newatholt']	rt introduc @tamaramellon form presid cofound jimmy choo bring seasonless fash @holtrenfrew
436180685963792384	2014-02-19	['#fringeskirt', '#stylech']	lov popul w twist purpl sued @harveynichols @nordstrom
436130654057938944	2014-02-19	[]	wel don @allisonpataki &gt; forgot extrem influ wom via @huffpostbooks
435911973536923651	2014-02-18	['#shoesday', '#buynowwearnow', '#snow', '#goaway']	addict pump cream napp @neimanmarcus
435280500144340992	2014-02-17	['#cateblanchet', '#helenmir']	congrat @bafta win
435073720894648320	2014-02-16	['#inspir', '#equaliseq']	@ted talk @mayasideasshop young entrepr
435062343610138624	2014-02-16	['#disruptfash']	@papermagazine interview new gat keep @bof's @imranamed chang fash industry
435028398155784192	2014-02-16	['#nyfw']	thank xt rt @vanityfair import look @ralphlauren @marcjacobsintl us last day
435008291899326464	2014-02-16	['#tamaramellon', '#delux']	@tamaramellon photograph week's @esmagofficial @beccadh nyc
434704096801865731	2014-02-15	['#daftpunk', '#sochi2014']	helmet competit rt @guardian 10 amaz helmet design
434698693141602305	2014-02-15	['#equaliseq']	break stereotyp rt @fastcompany photo essay bik chick marrakesh
434454288795205633	2014-02-14	[]	lov sean's work fin gre shoot lov @dreelovechild tun
434432853086973952	2014-02-14	['#valentinesday', '#veryveryhappy']	what's mood
434403679714942976	2014-02-14	['#valentinesday']	happy follow xt
434402751263825920	2014-02-14	['#ff', '#valentin']	thank xt rt @amandakyme @tamaramellon @portiaportiaaaa @monicavinader @jemkidd @delevingnepoppy happy
434398575842557952	2014-02-14	[]	thank com happy valentine's day xt rt @styledotcom happy valentin day @tamaramellon showroom
434392467652505600	2014-02-14	[]	kim kardash compl ciara's baby bumpin' styl west hollywood
434352420135911424	2014-02-14	['#up24']	lov @jawbone put fash wear tech thank tre xt
434060124576284672	2014-02-13	['#tamaramellon']	@casey_kettleson stay tun e launch ear next mon xt
434033754806308864	2014-02-13	['#tamaramellon']	pack long weekend wheth warm wint destin travel must
433980784547213312	2014-02-13	['#givenchyskirt', '#lanvintop']	look lik good day xt rt @kimkardashian today's look
433720235670376448	2014-02-12	['#parkavenu', '#articweathernyc']	that's look
433628827282337794	2014-02-12	[]	unexpect unapologet model rt @adage unapologet barby pos sport illustrated's swimsuit issu
433619236465152000	2014-02-12	['#statedin']	lov strappies @tamaramellon six hour four inch heel sup comfy
433593365725458432	2014-02-12	[]	@joannacoles glad comfy work hard mak hap back fact ita
433592272136196096	2014-02-12	[]	@joannacoles saw tv last night stat din look beauty
433361584321069056	2014-02-11	['#leanin', '#equaliseq']	@thecut show chang cur stock photo wom nee @gettyimages @leaninorg
433347549093584896	2014-02-11	['#tamaramellon']	@luckymagazine's @evachen212 feat wild night sand march editor's let thank xt
433324123859988480	2014-02-11	['#shoesday', '#tamaramellon', '#valentin']	follow boot would lik follow @neimanmacus
433297989764120576	2014-02-11	['#sochi2014', '#equaliseq']	rt @schendrickson bib numb on today first girl ev ski jump olymp ev smil
433255502479638528	2014-02-11	[]	congrat @toryburch anoth fantast show catch runway show via @styledotcom
433248927350267905	2014-02-11	['#jimmychoo', '#harveynichol']	covet collect co @tamaramellon ar stor lee
433246977036677120	2014-02-11	['#equaliseq']	gre in @sherylsandberg @leaninorg @gettyimages chang im wom stock photo
433088650805788672	2014-02-11	['#tamaramellon', '#ladybug']	u're welcom xt rt @dreelovechild thank beauty bouquet whit ros
433024138609819648	2014-02-10	['#tamaramellon', '#greatmindsthinkalik']	lov @cushnieetochs show right trend hat jun c&amp;o aw14 @wwd
433003913449844737	2014-02-10	['#tmselfie']	@joanne_burlison would lov see pic tm lov tot xt
432980921055457280	2014-02-10	['#donnak', '#inspir', '#buynowwearnow']	happy annivers alway agr @wwd interview del fal sept @dkny
432931190174384128	2014-02-10	['#annivers', '#inspir']	fantast @dvf styl icon wom busy rt @joannadouglas
432922378679898112	2014-02-10	['#equaliseq', '#lovealwayswin']	
432740018877390848	2014-02-10	['#tamaramellonbrand']	dre hemingway dreelou @frankiefoye hair beauty
432735815060701184	2014-02-10	[]	that's wrap dreelou charpilch
432646204280025088	2014-02-09	['#tamaramellon']	many sho littl tim
432624851556528128	2014-02-09	['#tamaramellonbrand']	many sho littl tim
432622513378824192	2014-02-09	['#snowday', '#osc']	stuck indo anoth stream nomin best docu feat onlin via @indiewire
432537100463112192	2014-02-09	['#snowday', '#tamaramellon']	mean onlin shop avail @neimanmacus
432182537428164608	2014-02-08	['#newyork', '#girlpow']	get know wom behind sculpt prob seen via @artnewsmag
432168264857554944	2014-02-08	['#disruptfash']	young model liv dream despit il
431904448496291840	2014-02-07	['#tamaramellon']	joann off jersey dress tm lov tot @netaporter &amp; follow boot @neimanmarcus
431893398011011072	2014-02-07	['#glam75']	happy 75th @glamourmag lov list inspir wom addit marilyn mint carin roitfeld xt
431831125347287040	2014-02-07	['#soch', '#olympics2014', '#nyfw']	here's catch glimps wheth off via @slate
431811361631268865	2014-02-07	['#tamaramellon', '#ungerfash', '#buynowwearnow']	help post anoth tot look cur issu mag
431794596591702016	2014-02-07	['#disruptfash']	thank xt rt @esmaversace styl icon week @tamaramellon pretty sho
431516475547869184	2014-02-06	['#ungerfash', '#tamaramellon', '#disruptfash']	lov feat sweet reveng leg boot
431194177062580224	2014-02-05	['#tamaramellon', '#disruptfash', '#wind', '#fakeittillyoumakeit']	recr forc nat indo team effort
431171962782490625	2014-02-05	['#tamaramellon', '#stylech']	new day new snow new boot excess boot avail @neimanmarcus
431091861533782016	2014-02-05	[]	congr @netaporter can't wait read xt front first @portermagazine sal friday
430923745025597440	2014-02-05	[]	@esmaversace thank xt
430920699071307776	2014-02-05	[]	tamar mellon empow thank luxchronic
430853525732855810	2014-02-05	['#fash', '#cult', '#wom']	thank writ xt rt @luxechronicles tamar mellon empow
430835016084385794	2014-02-04	['#tamaramellon', '#buynowwearnow', '#shoesday']	lik pin jan 2014 sho @pinterest
430822229014638593	2014-02-04	['#bts', '#tamaramellon', '#disruptfash', '#disruptphoto']	last night @standardnews @theschof
430816012674408448	2014-02-04	['#equaliseq']	110yrs wom allow rac part le tour de frant first tim via @thecut
430755746590892032	2014-02-04	['#tamaramellon', '#greatmindsthinkalik']	@anja1rubik chic fring @harperbazaarus march trend
430719072524050432	2014-02-04	['#superbowl', '#equaliseq']	@intuit @goldieblox congrat ad win engin toy girl @upworthy
430714552510984192	2014-02-04	[]	@chrissyteigen look gre shar pict facebook xt
430712900219850752	2014-02-04	[]	@fageusa look book shoot week send us yoghurt pls follow dm address xt
430371871838597120	2014-02-03	['#tamaramellon', '#superbowl']	@chrissyteigen wear submit sand interest thing field
430163831911088129	2014-02-03	['#superbowl', '#tamaramellon', '#disruptfash']	
430151307308318720	2014-02-03	['#superbowl']	led light
430131604561080321	2014-02-03	['#superbowl']	
430128209028718592	2014-02-02	['#tamaramellon', '#superbowl']	@chrissyteigen wear submit sho
430122622404530177	2014-02-02	['#superbowl', '#blackhawk']	black hawk
430121772089110529	2014-02-02	['#superbowl']	@mintymellon
430121283054227456	2014-02-02	['#superbowl']	superbowl gettin start
430115968342568960	2014-02-02	['#secondscreen', '#superbowl', '#tamaramellon']	what's brows onlin @netaporter @bergdorfgoodman @neimanmacus
429996547221508096	2014-02-02	[]	@museummodernart design modern wom 15 fem design left mark modern design @huffingtonpost
429993228704960512	2014-02-02	['#ment']	get know @hm 2014 design award win eddy anem via @interviewmag
429982638162857984	2014-02-02	[]	lov feat thank xt rt @uktispringboard latest issu springboard feat interview @tamaramellon
429691771820732417	2014-02-01	[]	@nilofer watch interview wel said @pmarca follow
429630985576394752	2014-02-01	[]	think icon polit fem cov via @huffpostwomen
429616436588580864	2014-02-01	[]	congrat @angelaahrendts dbe hono xt via @britishvogue
429433966601728002	2014-02-01	['#equaliseq']	watch interview @nilofer hack gend thru speak abt problem &amp; fix @techcrunch
429389027759112192	2014-01-31	['#inspir', '#equaliseq']	gre @ted talk 14 yr old advoc gend neut toy
429371905721004033	2014-01-31	['#thirdmet']	book i'm look forward read thrive @ariannahuff focus redefin success
429352958195941379	2014-01-31	[]	farewel fash crit cathy horyn's greatest hit
429310967387025408	2014-01-31	['#ff']	happy friday thank rt @gretacalla fash @fashionclassjet @eatlovesavormag @fthtsi @britishvogue @womensweardaily @tatleruk
429300025941037056	2014-01-31	['#fort']	i've learn every tim go intuit mistak @tamaramellon
429299714304253952	2014-01-31	['#ff']	thank xt rt @amandakyme @mary_charteris @tamaramellon @portiaportiaaaa @patmcgrathreal @lk_inla
429277375545999360	2014-01-31	['#jackandmaxy', '#pom', '#terry']	wok fac morn @moderndogmag
429262124787834880	2014-01-31	['#cny']	happy chines new year wish heal prosp lov xt
429007552920047616	2014-01-30	['#tbt']	thank @shomararoosblad remind @britishvogue feat @nataliemassenet @melissaodabash xt
428973680547606528	2014-01-30	[]	luv morn discuss @ft @jc7777 @vvfriedman @askmrmickey @amyodell @oscarprgirl @bryanboy thx
428973421737676800	2014-01-30	['#tamaramellon']	fishnet swe upd black&amp;white look bit edg com soon @neimanmarcus
428963595226189824	2014-01-30	[]	illumin liv discuss point fash week w @vvfriedman @oscarprgirl @jc7777 @tamaramellon @amyodell @brya
428962945633374208	2014-01-30	['#inspir']	convers morn @ft @fashionista_com @bryanboy @jc7777 @askmrmickey @vvfriedman @stevenkolb @lizziepaton xt
428962415972470784	2014-01-30	[]	nic meet morn xt rt @jc7777 @tamaramellon lov meet gre discuss justin
428934172703731712	2014-01-30	['#tamaramellon', '#leopard', '#buynowwearnow']	spot diglam bag wmagkarl @netaporter
428923203059470336	2014-01-30	['#beauty', '#selfy', '#dov']	@dove inspir girl help redefin us everyday
428905609325731840	2014-01-30	[]	yr star kk xt rt @fashionista_com @karliekloss off fam fash week
428667947872444416	2014-01-29	[]	may wor renam colo xt rt @ritapobrien gorg shad mak think lipstick flow
428652708913229824	2014-01-29	[]	congrat @peterpilotto win 2014 @bfc xt
428619969476038657	2014-01-29	['#stylech']	valentin &amp; chines new year lot red diglam bag perfect carry lov not &amp; spec gift
428597651316039680	2014-01-29	['#tamaramellon', '#leggingboot', '#buynowwearnow']	hang hom left im @netaporter
428584798744240128	2014-01-29	['#inspir']	@oprah happy birthday tru wom xt
428567080733245440	2014-01-29	[]	congrat @meredithmelling @bostervalerie fun launch last night gre start @lamarque_nyc good luck xt
428553193799155712	2014-01-29	['#bts']	sneak peek yesterday's @intothegloss shoot xt
428549499351748608	2014-01-29	['#eq', '#fairpay', '#sotu', '#whatwomennee']	today mak sur mess &amp; forgot
428543682397351937	2014-01-29	['#sotu', '#eq', '#fairpay']	wom success americ success @barakobama empow caus tim xt @shriverreport
428536496749285376	2014-01-29	[]	thank much xt rt @claudiamahoney1 thump good read high recommend straight talk &amp; inspir
428296537979256832	2014-01-28	[]	lov el xt rt @wilhelmina spot girl el look good @britishvogue's spec @tamaramellon feat
428265756007333889	2014-01-28	[]	lunch break fun interview @emilywweiss @intothegloss
428264896682135552	2014-01-28	['#tamaramellon', '#bright', '#shoesday']	dream warm sunshin gold sand cold dre day avail @netaporter
428248712486612992	2014-01-28	[]	@ariannahuffthought success 20s thought success synonym climb lad
428218922094313472	2014-01-28	[]	us think mat success could buy happy ultim [it] com w via @huffingtonpost
428216225760817153	2014-01-28	[]	success meant cre company staff &amp; custom lov part @richardbranson @huffingtonpost
428211256382984192	2014-01-28	[]	think success look lik ur 20s &amp; chang lov hear ur thought via @huffingtonpost
428167844963303425	2014-01-28	[]	@bof report strategies grow brand emerg design star pow second non xt
427885770284994560	2014-01-27	['#tamaramellon', '#leopard', '#perfect10']	diglam bag feat @wmag thank xt
427871291560173568	2014-01-27	['#perfect10']	regram perfect print siz tamar mellon via @wmagkarla see @wmagazine
427659051229782016	2014-01-27	['#samelov', '#equaliseq', '#grammy']	mom @thegrammys @madonna @iamqueenlatifah @macklemore perform incred mov
427653764028583936	2014-01-27	['#pharrel', '#daftpunk', '#getlucky', '#grammy']	congr produc year &amp; record year
427643935029493760	2014-01-27	['#redcarpet', '#grammy']	chainmail pvc helmet fantast fash
427609985515008000	2014-01-27	['#grammy']	good luck nomin @beyonce jay kick gre start ev
427473605992407040	2014-01-26	['#equaliseq']	stud eloqu explain eq start teach childr via @upworthy
427466045654175744	2014-01-26	['#tamaramellon', '#buynowwearnow']	pre @neimanmacus fring leath skirt cream &amp; cashm tee
427449712309207040	2014-01-26	[]	thank feat @harveynichols duba ss2014 magazin xt
427441161297727488	2014-01-26	['#stopthemy']	learn tru help develop via @gatesfoundation
427218717932789760	2014-01-25	['#artexhibit', '#joelshapiro']	joel shapiro new exhibit
427106154947571712	2014-01-25	['#gendergap', '#wef14']	gend bia wom lead cruc part problem @sherylsandberg
427105944712265728	2014-01-25	[]	on cent mess @leaninorg get beyond gend stereotyp
427099898677579777	2014-01-25	['#sund', '#appropriatebehavy', '#equaliseq']	read abt @desimakesmovies breakthru bisex film wel don
427097410230579200	2014-01-25	['#carriemaeweem', '#equaliseq']	tel photograph exhibit op weekend @guggenheim via @nytimesart
426867641593364480	2014-01-25	[]	@clionaconnolly welcom xt
426860759596138496	2014-01-24	['#ff']	thank u xt rt @janlaurentuk @derekblasberg @lucfloreani @walnutgrey @2morrowknight @amazingprltd @kendrarichards @messmag @moboawards
426831272468426752	2014-01-24	['#equaliseq']	@thegrammys 2014 good year mus @sarabareilles brav @marylambertsing @macklemore lov
426805535883526144	2014-01-24	['#inmyshoesbook']	@jessc_m @lauracraik @charliegrazia thank happy enjoy would lov mak movy xt
426758299921678336	2014-01-24	[]	gre work @luminaidlab infl &amp; recharg light sourc congr hon @womeninworld @toyota
426737379849019392	2014-01-24	[]	nic surpr run @duroolowu day london xt
426725819688685568	2014-01-24	['#ff']	thank xt rt @hhheels @ysl @reedkrakoff @repetto_paris @clergerielondon @sergiorossi @tamaramellon @mementoduo
426430436726689792	2014-01-23	['#tbt', '#inspir', '#la']	sometim dig deep @rosebowlflmrket
426406210070269952	2014-01-23	['#snowstorm']	fresh wint whit appropry post keep warm whit leath pant &amp; chunky knit
426393125884792832	2014-01-23	[]	latest issu @uktispringboard feat biz ambassad @tamaramellon wint olymp &amp; cyb sec
426106278595678208	2014-01-22	['#tamaramellon', '#pump', '#stylech']	wear ottom swe dress w ankl boot addict warm weath @harrods
426061850057658368	2014-01-22	['#equaliseq']	lov tony porter's @ted talk eq begin us &amp; teach childr via @evrydayfeminism
426015823401345024	2014-01-22	['#christopherwool', '#snowday']	fin day see @guggenheim must see today
425738930810793984	2014-01-21	[]	@ian_ibiza congrat good luck book xt
425733480534663168	2014-01-21	['#shoesday', '#buynowwearnow', '#tamaramellon']	addict pump @neimanmarcus
425678001511366656	2014-01-21	['#cateblanchet', '#sagaward', '#redcarpet', '#equaliseq']	ask best men via @upworthy
425651660934094848	2014-01-21	['#snowstorm', '#newyork']	keep warm
425634638611361792	2014-01-21	['#disruptfash']	lov artic thank xt rt @roughofficial tamar mellon
425602439551938560	2014-01-21	[]	@iamgaffa let know think xt
