id	created_at	hashtags	cleaned_text
552215270602080259	2015-01-05	[]	geni wint ide
552186546867437571	2015-01-05	[]	shoutout everyon whos moth stil learn switch keyboard sound phon
552186415686377473	2015-01-05	[]	lik men lik lik coff shop cle smel nic fre wi
552178787224657920	2015-01-05	[]	new year resolv
551106825806819328	2015-01-02	[]	ps pleas email xoxoxoxo
551106738477228032	2015-01-02	[]	random quest anyon know gre sit san carlo ca look someon tonight thank
548279337451941888	2014-12-26	[]	seen ento movy trail
548278303220461568	2014-12-26	[]	@wesleyverhoeve lov emoj
547895664890232832	2014-12-24	[]	engl dad prank kid terr christmas pres
547063560690761728	2014-12-22	[]	wond holiday look back year
546420673791664128	2014-12-20	[]	spot nyc treas wild
546420593885978624	2014-12-20	[]	tight rol
546420577666605056	2014-12-20	[]	georg clooney's downton abbey episod air funniest mom show
546420441917968385	2014-12-20	[]	read book vac lov sad though
545980087271964672	2014-12-19	[]	wond weekend 12 fun link
545971181703430144	2014-12-19	[]	would go nud resort mom interest
545696818592350208	2014-12-18	[]	30 movy watch rel
545657601263157248	2014-12-18	[]	singl holiday @carolinecala
545632423317606400	2014-12-18	[]	mad laugh much
545385185920155648	2014-12-18	[]	ser parody cry laught
545311015207206913	2014-12-17	[]	geni entertain tip
545245782644129793	2014-12-17	[]	best holiday cooky
544989643687862273	2014-12-16	[]	gre way read book
544881233239760896	2014-12-16	[]	11 best gift dad
544675149740793856	2014-12-16	[]	mad laugh
544590772822351873	2014-12-15	[]	coolest holiday tradit iceland
544590469460922368	2014-12-15	[]	rar temp invert caus grand canyon fil cloud watch timelaps
544568355416727552	2014-12-15	[]	holiday tradit
544519559114665985	2014-12-15	[]	read email mad smil christmas thank honest blog post depress vibr
543468631053852672	2014-12-12	[]	gre weekend 13 fun link
543139534633193472	2014-12-11	[]	pack wrinkl
543091867068661760	2014-12-11	[]	movy look hil
542804549573292032	2014-12-10	[]	10 best gift friend
542741238701891584	2014-12-10	[]	holiday food lov hat
542703822762950656	2014-12-10	[]	dessert tot crowd pleas
542425179410808835	2014-12-09	[]	best gift hard folk
542404998681092096	2014-12-09	['#princewilliam', '#katemiddleton']	mad laugh
542377279050240000	2014-12-09	[]	who's celebr crush new on
542077261386878976	2014-12-08	[]	16 best gift kid
541990964366417921	2014-12-08	[]	awesom post jamy street pop instagram shop
541987354257657856	2014-12-08	[]	favorit baby nam here's min
541055596045533184	2014-12-06	[]	anim photo amaz
540921471829573632	2014-12-05	[]	gre weekend 15 fun link
540612494881214464	2014-12-04	[]	famy photo calend discount cod
540541261779058688	2014-12-04	[]	lov funny touch story
540223641796243456	2014-12-03	[]	10 best gift broth
540172000485203968	2014-12-03	[]	best food mak gift devo
539898790447439873	2014-12-02	[]	thanksg weekend part elab scheme get young rel fix old relatives' tech issu
539889552463511552	2014-12-02	[]	terrain giveaway plu discount cod
539878706391834627	2014-12-02	[]	might abl fly cross nyc la 2 hour gam chang
539831201444679680	2014-12-02	[]	13 best gift sist
539607127078486016	2014-12-02	[]	mad laugh
539516772446396416	2014-12-01	[]	holiday four
539453230686937088	2014-12-01	[]	best cyb monday sal
538749780235927552	2014-11-29	['#purpleto', '#lcsm']	hon valery lung cant aw mon @thealcf
538388979956338688	2014-11-28	[]	awww cutest gift husband
538376633024282625	2014-11-28	[]	gre weekend 15 fun link
537683426347077633	2014-11-26	[]	12 best gift husband
537638242963968001	2014-11-26	[]	best breakfast mak guest
537356531839565824	2014-11-25	[]	11 best gift mom
537334410157510656	2014-11-25	[]	first party 2014 holiday season tonight going dress lik extr hannah sist
537334373750939648	2014-11-25	[]	can't stop think homeland season good
537002287521349632	2014-11-24	[]	kiss grandm
536937837078544384	2014-11-24	[]	honest company giv away $1 gift card
536904212551319552	2014-11-24	[]	timelin abus charg bil cosby
535908631108407296	2014-11-21	[]	mad laugh
535885325135278080	2014-11-21	[]	rest hardw going littl nut faux fur stuff
535871730565537792	2014-11-21	[]	gre weekend 15 fun link
535816731336638464	2014-11-21	[]	lung cant enough
535605571907776512	2014-11-21	[]	aaaaaahhh think heard mous bedroom @alexwilliamsnyc get hom soon
535539995994775552	2014-11-20	[]	cool wrap pap
535485075677540353	2014-11-20	[]	found perfect fal boot
535197326210764800	2014-11-19	[]	rap alleg cosby class cas said said
535183823534030850	2014-11-19	[]	mus list
535145296393928704	2014-11-19	[]	chees mak high sery
535095382586703872	2014-11-19	[]	cutest comfort food
534795842822352897	2014-11-18	[]	espec lov lipstick
534795623791624193	2014-11-18	['#nordstrom']	three beauty problem @nordstrom
534739859349716992	2014-11-18	[]	pinhol press giv 30% holiday card cod cupofjo
534725931198586880	2014-11-18	[]	gre pack tip
534433487508742144	2014-11-17	[]	fin fig jet lag
534383205932355584	2014-11-17	[]	holiday card
533311613462646785	2014-11-14	[]	renegad craft fair nyc weekend get 20% coat jewelry ask chocol babk
533294014448287744	2014-11-14	[]	gre weekend 14 fun link
533069395996983297	2014-11-14	['#mindblown']	wait baloney am pronount bologn
533014242971365376	2014-11-13	[]	would dat old
532947858849546240	2014-11-13	[]	oh mustach com back
532932789034049537	2014-11-13	[]	pet peev
532932093098336256	2014-11-13	[]	barbar streisand get ep sid ey masa wom '70s
532858541598863360	2014-11-13	[]	an card sal 60% grab bag slight dam card org them
532613563412914176	2014-11-12	[]	pick bright whit apart benjamin moor col best thank adv
532596173098725376	2014-11-12	[]	i'm obsess podcast
532567988009172992	2014-11-12	[]	best thing eat chil night
532530257673596928	2014-11-12	[]	look intery photograph styl bas amsterdam rec pleas email joanna_goddard yahoo thank
532264912383664129	2014-11-11	[]	13 geni tip dec smal spac
532206874553507841	2014-11-11	[]	yay aso discount cod
532003100975194112	2014-11-11	[]	@maclarkjamieson guy cut
532002830480318464	2014-11-11	[]	@jillgg @purebarrebklyn get bet felt awkward
532002780081553408	2014-11-11	[]	@laurgood @purebarrebklyn omg shak lik crazy
531992986750816258	2014-11-11	[]	took @purebarrebklyn class i'm already sor tough
531923800305438720	2014-11-10	[]	necklac everyone's wear
531882778871476225	2014-11-10	[]	many childr hop
530773073868652544	2014-11-07	[]	wond weekend 15 fun link
530398970565386240	2014-11-06	[]	bright hom
530084681203470336	2014-11-05	[]	six stretches peopl sit desk
530060535556235264	2014-11-05	[]	wis word
530024362762452993	2014-11-05	[]	look beauty photograph next week recommend email thank
530015658831269889	2014-11-05	[]	grown macaron chees
529724435943940096	2014-11-04	[]	found perfect tomboy swe
529671935555555328	2014-11-04	[]	can't wait watch
529355473309675521	2014-11-03	[]	get kid eat veget
529303320637493249	2014-11-03	[]	wow chicago tightrop walk mak nerv
528340153132384256	2014-11-01	[]	last halloween costum bal stack unread new york head everybody's coff tabl @annfriedman
528194967655972864	2014-10-31	[]	happy halloween weekend 14 fun link
527898925123260416	2014-10-30	[]	mad laugh
527834509342158848	2014-10-30	[]	fix brok heart
527548145237237762	2014-10-29	[]	step declut hom
527547855289212931	2014-10-29	[]	get 10% beauty bag cod cupofjo10
527512854636023808	2014-10-29	[]	geni halloween costum
527511331248046080	2014-10-29	[]	dant lik everybody watch eat lik nobody watch
527479189281439744	2014-10-29	[]	we'r look nyc hairstyl shoot friday morn good recommend thank
527472346790379520	2014-10-29	[]	best thing mak guest
527178760836382720	2014-10-28	[]	lov skirt fal
527121479537025024	2014-10-28	[]	awesom idiom around world
526830785798868992	2014-10-27	[]	walk rit
526773908201283584	2014-10-27	[]	moth monday hom
526758840977879040	2014-10-27	[]	get 10% on bag cod cupofjo10 good friday 31st
525706432310947840	2014-10-24	[]	wond weekend 14 fun link
525370960925720577	2014-10-23	[]	sister's awesom dat tip
525332234027696128	2014-10-23	[]	bik cloth light night
525308827013754880	2014-10-23	[]	lov piec wear fal
525006660931432449	2014-10-22	[]	11 favorit wallpap lik best
524939506643124224	2014-10-22	[]	ten favorit go recip
524619024609845248	2014-10-21	[]	lov madewell's new french collab
524586861910843392	2014-10-21	[]	i'm obsess book
524249034840489984	2014-10-20	[]	quest ask new babysit
523196401409605633	2014-10-17	[]	gre weekend 13 fun link
523121607485980673	2014-10-17	[]	cut gift gramm nerd
522856467276513280	2014-10-16	[]	12 word ev smart peopl get wrong
522806901802037248	2014-10-16	[]	best adv mom
522783146929311744	2014-10-16	[]	last day shopbop sal ord
522777105818722304	2014-10-16	[]	mad laugh
522490107199504384	2014-10-15	[]	gre ide walk around muse
522485493402177536	2014-10-15	[]	on day left 25% shopbop
522455964805767168	2014-10-15	[]	mak din convers
522407896194510848	2014-10-15	[]	beauty fal recip
522104161010483201	2014-10-14	[]	hug shopbop sal 25% discount cod
522076201197010945	2014-10-14	[]	beauty trick i've learn year
522075321999556608	2014-10-14	[]	beauty uniform
521829333477105664	2014-10-14	[]	= three hour
521829254469013504	2014-10-14	[]	j off 30% weekend
521074612054945792	2014-10-11	[]	j off 30% weekend
520594069987553280	2014-10-10	[]	gre weekend 14 fun link
520558826492534784	2014-10-10	[]	start artic club
520276060660064256	2014-10-09	[]	friend start artic club here's lik
520214419897581568	2014-10-09	[]	giveaway unit stat chees board
519889481407934464	2014-10-08	[]	dying dign
519861112897282048	2014-10-08	[]	ev got haircut breakup carolin
519856257126387712	2014-10-08	[]	perfect snack next get
519563831450681345	2014-10-07	[]	see new movy
519493723819081731	2014-10-07	[]	three haircut @carolinecala get whatev pick
519486108363935746	2014-10-07	[]	we'r pop makeov today nyc mot st btwn houston print 11 fun would lov meet xo
519283843476361216	2014-10-07	[]	we'r pop makeov tomorrow nyc meet us mot st btwn houston print 11 would lov see
519283750069223424	2014-10-07	[]	mad laugh
519232129021263873	2014-10-06	[]	we'r pop makeov tomorrow nyc meet us mot st btwn houston print 11 would lov see xoxo
519175270021206016	2014-10-06	[]	24 surpr thing par u
518525183658033154	2014-10-04	[]	thank
518524831789494274	2014-10-04	[]	we'r look new ful sit start jan 1st belov sit mov back co pls email joanna_goddard yahoo
518524344956616704	2014-10-04	[]	hello would lik apply on liv perpet vac see instagram tim
518120936944717824	2014-10-03	[]	gre weekend 15 fun link
517729483655106560	2014-10-02	[]	new way get eng
517692748913459200	2014-10-02	[]	lov beauty uniform
517426501638451200	2014-10-01	[]	scary mom mak real much lov childr
517397527810039809	2014-10-01	[]	best sho fal
517326648098967553	2014-10-01	[]	recip favorit la spot
517000269457293312	2014-09-30	[]	phon cal len dunham
516685365638606850	2014-09-29	[]	rais first child vs second child mad laugh
516648498625003520	2014-09-29	[]	we'r search moth grew abroad liv us email hellojoannagoddard gmail dot com thank
516644575801532416	2014-09-29	[]	hatch discount cod
516611446403497986	2014-09-29	[]	lov fal matern cloth discount cod
515550071388401664	2014-09-26	[]	gre weekend 15 link
515246704288079872	2014-09-25	[]	edit @carolinecala talk strangers around nyc here's
515176173480198144	2014-09-25	[]	obsess skirt fal
514877485000163328	2014-09-24	[]	len dunham giv gre adv
514841526401507329	2014-09-24	[]	gre gift mom
514798251263135744	2014-09-24	[]	comfort fal dessert
514490441778331650	2014-09-23	[]	feel confid two minut
514446391205462018	2014-09-23	[]	found best pink lipstick thank @nordstrom
514220031279120384	2014-09-23	[]	paleo diet becom lifestyl @alexwilliamsnyc
514152480163106817	2014-09-22	[]	15 favorit par book
513026113137029120	2014-09-19	[]	wond weekend 18 link
512959214306992129	2014-09-19	[]	kind giveaway cup jo today
512774692977913856	2014-09-19	[]	@swissmiss thank much
512687042141388800	2014-09-18	[]	10 lesson i've learn car
512604715834937344	2014-09-18	[]	baggu discount cod
512328333397590016	2014-09-17	[]	let's talk car
512242974198345728	2014-09-17	[]	solv riddl
511978022451560448	2014-09-16	[]	lov bag fal
511921076939800577	2014-09-16	[]	@joannagoddard thank includ dear joann look forward rest car week
511913552551378944	2014-09-16	[]	15 car tip smart wom
511587129970163712	2014-09-15	[]	convers four
511533828691996673	2014-09-15	[]	on hour left ent @origins giveaway
510531305654984704	2014-09-12	[]	wond weekend 15 fun link
510531061282250752	2014-09-12	[]	hey peopl 30 without tv want hear
510452023675064320	2014-09-12	[]	new york fest ticket sal noon many good thing
510440648970104832	2014-09-12	[]	hug origin giveaway cup jo today
510172879166918656	2014-09-11	[]	what's wrong marry movy
509814111430266880	2014-09-10	[]	four amaz rent hous would choos
509726570983211008	2014-09-10	[]	best french dessert
509431259509305344	2014-09-09	[]	lov surpr perfum
509379413830815744	2014-09-09	[]	ye can't wait see movy
509058104273944578	2014-09-08	[]	easy school lunch idea
509013785865371648	2014-09-08	[]	lov littl boy
507895432534851584	2014-09-05	[]	wond weekend 13 fun link
507568589575294976	2014-09-04	[]	help col paint liv room
507249867694284800	2014-09-03	[]	lov sho
507173279631949826	2014-09-03	[]	yummiest appl breakfast
507173231527493632	2014-09-03	[]	10 ya book want reread right
506865450454900736	2014-09-02	[]	lov littl person test
506820264341274624	2014-09-02	[]	i'm hook ess oil
505431653020622848	2014-08-29	[]	gre weekend 15 link
505094473609932800	2014-08-28	[]	thing i've learn marry
505006115521048576	2014-08-28	[]	lov sweet wed photo
504731334804140033	2014-08-27	[]	random thing lov new apart
504664696486887426	2014-08-27	[]	best thing mak din
504359094267154432	2014-08-26	[]	sexiest thing wear dat
504337101463498754	2014-08-26	[]	cat help
504319423302610944	2014-08-26	[]	ten favorit rom comedy agr
503954361886969856	2014-08-25	[]	18 surpr thing par chil
503220898728787968	2014-08-23	[]	who spot adr tomin i'm real lov brooklyn
502906424494931968	2014-08-22	[]	wond weekend 13 fun link
502833176545591298	2014-08-22	[]	nyt rit pass bil cunningham tak pic nee scal model balloon
502554359432249345	2014-08-21	[]	anton's new trick
502518393447407616	2014-08-21	[]	@jennykomenda @katelines tru ad
502518327747809280	2014-08-21	[]	cannot wait see movy
502481506745745409	2014-08-21	[]	addict phon mad laugh @carolinecala
502188840875208705	2014-08-20	[]	col giveaway ev
502160278575124480	2014-08-20	[]	help exerc recommend
502101764506914816	2014-08-20	[]	best thing eat breakfast
501919714118238208	2014-08-20	[]	@bcarlson518 @shinola ye bril thank
501902830090063873	2014-08-20	[]	help i'd lov get alex money clip annivers suggest
501819034036621312	2014-08-19	[]	mad laugh loud
501736300782059521	2014-08-19	[]	ps can't wait try ser
501735563998023680	2014-08-19	[]	jessy randall's beauty uniform
501465182615638016	2014-08-18	[]	lov gift ide
501442040010670080	2014-08-18	[]	ps lov part teen boy
501441987661553664	2014-08-18	[]	13 surpr thing par turkey
501441929968893953	2014-08-18	[]	robin william young mim cent park
499990651959013378	2014-08-14	[]	england vac photo miss already
499945998685585409	2014-08-14	[]	look lik french girl fal
499664993818652674	2014-08-13	[]	help tip mov kid
499619304091164673	2014-08-13	[]	mad laugh loud
499572299981680640	2014-08-13	[]	best thing at england
499265070665572352	2014-08-12	[]	ye beauty new cloth brand
