id	created_at	hashtags	cleaned_text
729696379564478465	2016-05-09	['#beeingkourtney']	morn rit @manukadr oil eyelid honey avocado smoothy
729541509846982656	2016-05-09	[]	awww thank court
729536029825245185	2016-05-09	[]	
729535504169852929	2016-05-09	['#kuwtk']	famy
729491967646703616	2016-05-09	['#kuwtk']	intens episod guy think dop yeezy show
729491813015257089	2016-05-09	['#kuwtk']	@kourtneykardash god good @khloekardashian god gre god lif
729491441848721408	2016-05-09	[]	pow pray god gre
729491214987190272	2016-05-09	['#kuwtk']	@kourtneykardash
729486122053570560	2016-05-09	['#kuwtk']	highlight
729486044949684224	2016-05-09	['#kuwtk']	omg forgot said 🙊🙊
729484715720253440	2016-05-09	['#kuwtk']	anxy yeezy show ep day
729484341911248896	2016-05-09	['#kuwtk']	@khloekardashian twin soul go stuff diff day
729483594188525568	2016-05-09	['#kuwtk']	famy
729473819782447106	2016-05-09	[]	minut guy
729457434587111425	2016-05-08	['#kuwtk']	read tonight's episod @khloekardashian @krisjenner @kourtneykardash
729454799469449217	2016-05-08	[]	lov much @jlo happy mother's day
729454467377045504	2016-05-08	[]	happy mother's day baddest mam jam instil tru uncondit lov within us lov mad
729349788089524224	2016-05-08	[]	feel overwhelm lov &amp; bless abl mommy three angel baby mother's day
729092841469673472	2016-05-07	[]	las hermana en cub
728989061122129920	2016-05-07	[]	brav quiet forget suff ernest hemingway
728984134748528640	2016-05-07	[]	cub cru
728830854047260672	2016-05-07	[]	cruisin' boy
728783864290643970	2016-05-07	[]	havan
727623801614274560	2016-05-03	[]	last night slumb party
727623617626951680	2016-05-03	[]	shoutout past rich
727610711128559617	2016-05-03	[]	lov @vanityfair
727554197235884032	2016-05-03	[]	
727553914460065792	2016-05-03	[]	lif pablo avail
727553300606898177	2016-05-03	[]	nat deod
726970208573775875	2016-05-02	[]	best video ev
726955188955684864	2016-05-02	['#kuwtk']	guy think start season 12
726954933400928256	2016-05-02	['#kuwtk']	tend shift blam least know
726953177266814977	2016-05-02	[]	right baby i'm alon car show bed closet
726952408367005696	2016-05-02	['#kuwtk']	lov much laugh mat going nev stop laugh
726950876154200064	2016-05-02	[]	feel
726950807770271744	2016-05-02	['#kuwtk']	lov @krisjenner tak stand us that's know sery
726950469038264320	2016-05-02	[]	good guy @coreygamble hang us list convers knew els talk
726950119711473664	2016-05-02	['#kuwtk']	i'll show min lat @larsapippen
726948796609912832	2016-05-02	['#kuwtk']	trend @kourtneykardash @khloekardashian @krisjenner
726948770013831168	2016-05-02	[]	episod dram first 11 season good @khloekardashian @kimkardashian @krisjenner @kourtne
726940681508257797	2016-05-02	['#kuwtk']	@khloekardashian @kourtneykardash @krisjenner i'm happy fin back good season
726930179038138372	2016-05-02	[]	@waveskylie happy happy birthday
726929862053629952	2016-05-02	[]	peopl twit much kind peopl instagram i'm feel guy
726928001468784640	2016-05-02	[]	season 12 tonight less hour go @theellenshow real nerv
726921031286312960	2016-05-01	['#cantwait', '#kardashiansunday', '#kuwtk']	two hour go season 12 premy 9 e @kuwtk
726806875325370368	2016-05-01	['#kuwtk']	season 12 premy tonight
726803770504413184	2016-05-01	['#kuwtk']	pow k new season tonight e @kourtneykardash @kimkardashian @khloekardashian @krisjenner
726802372769382401	2016-05-01	[]	season 12 premy tonight
726616632395624448	2016-05-01	[]	yesterday's overal sitch
726197219183878144	2016-04-29	[]	get know @martynbullard dec hom
726094019311226880	2016-04-29	[]	season 12 sunday
725843804624850944	2016-04-29	['#tbt']	on best night birthday mexico
725835302380544001	2016-04-28	[]	season 12 sunday
725834570852003840	2016-04-28	[]	season 12 sunday
725737267411607553	2016-04-28	['#tbt']	viv la birthday
725712306689077249	2016-04-28	[]	she eleg
725556907579035653	2016-04-28	[]	would stil feel lik worst day thirsty enough
725526829935648768	2016-04-28	[]	@heatblair
725362036801069056	2016-04-27	[]	good gloss basmat ric
725028469671776256	2016-04-26	[]	
725001752097890304	2016-04-26	[]	miam heat
724781515473735680	2016-04-26	[]	@larsapippen miss
724749916304609280	2016-04-26	[]	whit
724469020989100032	2016-04-25	['#armeniangenocid']	nee stand togeth on help get recogn
724448609370935296	2016-04-25	[]	stil think today's church serv miam @richwilkersonjr inspir
724251909461143552	2016-04-24	[]	kourtneykardash
724119329659346944	2016-04-24	[]	011
724104275673133056	2016-04-24	[]	grootm wed
723998775975501824	2016-04-23	['#stun', '#proudmam', '#lov', '#skinc']	see peopl magazin beauty @kourtneykardash @manukadr
723981947614167042	2016-04-23	[]	miam
723568095688794112	2016-04-22	[]	cloud penelope's room old hous
723007324743331840	2016-04-21	[]	best part com hom kiss three littl sleep beauty
722990411355049986	2016-04-21	[]	jet lag
722715717586526209	2016-04-20	[]	blu lagoon
722607743429976064	2016-04-20	[]	night got bet @khloekardashian snapch khloekardashian
722603665098424320	2016-04-20	[]	esk
722602359940083713	2016-04-20	[]	lat last night
722444733990219777	2016-04-19	[]	mother's day gift guid mom everyth
722443785096060929	2016-04-19	[]	mother's day gift guid design mom
722443468019273729	2016-04-19	[]	mother's day gift guid chic mom
722256071725817857	2016-04-19	[]	thank birthday wish mak feel extr spec birthday
722162629674942465	2016-04-18	[]	voic mickey mous voic minny mous got marry real lif
721865957606604801	2016-04-18	[]	iceland
721793324575768576	2016-04-17	[]	lov see moon sun tim
721791455845576705	2016-04-17	[]	iceland
721774054319988737	2016-04-17	[]	bitch ain't shit
721731778713673728	2016-04-17	[]	@kutienamekim happy birthday hop birthday wish com tru
721700836246712320	2016-04-17	[]	tel eat pineappl
721371258890231809	2016-04-16	[]	
721209375461781509	2016-04-16	[]	bae
721209217814663170	2016-04-16	[]	lat night talk duh
721081251382210560	2016-04-15	[]	pocahonta vib
721079853559128065	2016-04-15	[]	boho chic
720997795776172032	2016-04-15	[]	rol search shar favorit feat ap upd enjoy
720849895398047744	2016-04-15	[]	
720724698619781120	2016-04-14	[]	tim squ amaz see launch @kourtneykardash big screen tim squ
720716729714913281	2016-04-14	[]	tbt 20th birthday
720300405050060800	2016-04-13	[]	braid
719905731777064961	2016-04-12	[]	mir mir
719875197663342592	2016-04-12	['#askkourt']	part two
719743419229323264	2016-04-12	[]	@forevermalika see soon
719743262056128512	2016-04-12	[]	@bethenny
719610942565322753	2016-04-11	[]	@khloekardashian cut
719610155407683584	2016-04-11	[]	bye bye la
719548727283744768	2016-04-11	[]	guy ask avocado pud recip
719317290823471104	2016-04-11	[]	noth els mat
719304346379268096	2016-04-10	[]	sup soul sunday sist swe sess
719302198761365504	2016-04-10	['#fact']	
718830817292656640	2016-04-09	[]	dream last night
718613006716829696	2016-04-09	[]	pray b
718493033008791552	2016-04-08	[]	non cle supply
718486810121216000	2016-04-08	[]	11 four wish on we'r deb say four everyon els say on
718459858538790912	2016-04-08	[]	god gre
718432077759127552	2016-04-08	[]	support everyth childr famy around country liv poverty @goodplusfdn
718305194279313409	2016-04-08	[]	11
718147230885093376	2016-04-07	[]	tbt slop kimy
718146521632489472	2016-04-07	['#beeingkourtney', '#skincarefromtheh']	congr @kourtneykardash new ambassad @manukadr
718091256224571393	2016-04-07	['#beeingkourtney', '#skincarefromtheh']	excit annount i'm ambassad manuk doct skinc @manukadr
717595614956167169	2016-04-06	[]	goodnight star goodnight air goodnight nois everywh
717387848702267392	2016-04-05	[]	tak ghe every morn
717231096841285633	2016-04-05	[]	brok that's light get ernest hemingway
717110727954337792	2016-04-04	[]	snapch kourtneykardash
717049069269483520	2016-04-04	[]	pray armen
717033194621509633	2016-04-04	[]	sweet &amp; spicy smoothy recip
716638227130486784	2016-04-03	[]	
716510827797303296	2016-04-03	[]	nev recogn happy nev dant night away sorrow r drak
716510274325336065	2016-04-03	[]	sky smil right back lik knew littl night r drak
716422766690443264	2016-04-03	[]	april rain
716356530031857664	2016-04-02	[]	know dream intens stil think 1
716292949487673344	2016-04-02	[]	may reason happy lif suprem happy forev next am
716136312948928512	2016-04-02	[]	lov mag mag lov believ ex
716077706832535553	2016-04-02	[]	birthday mon
715974965363761152	2016-04-01	[]	hon moth we'r try rais $61 @ddjfoundation help support griev childr
715940887956553728	2016-04-01	[]	hom acc $50
715575931608256515	2016-03-31	[]	tbt kylie's sweet 16
715468851819843584	2016-03-31	[]	
715256840297123842	2016-03-30	[]	dav matthew
715256575586205697	2016-03-30	['#needmoretint']	driv fwy mind busy song get good peopl star cry
715212301234647041	2016-03-30	[]	cas cool
715199350352121856	2016-03-30	[]	pleas kind alway everyon meet fight intern battl know noth
715059111029837824	2016-03-30	[]	@allierizzo
715021905921593345	2016-03-30	[]	@kourtneykardash
714908093633601536	2016-03-29	[]	kourtneykardash
714863905739186176	2016-03-29	[]	mus class
714836576484741121	2016-03-29	[]	recip protein pancak
714827630944473089	2016-03-29	[]	god greatest
714700116570017793	2016-03-29	[]	oh that's right good old day us com gam
714697145278939136	2016-03-29	[]	bobby digit rememb @robkardashian
714530681389330432	2016-03-28	[]	preach @alfredoflores @instagram fix someth brok
714530410282110976	2016-03-28	[]	court
714331827448602624	2016-03-28	[]	feel bless beauty east
714247009750818816	2016-03-28	[]	person
714096326439374848	2016-03-27	[]	happy east
713902535002599425	2016-03-27	[]	kourt's word wisdom
713901770343206913	2016-03-27	[]	four sist
713889056547934208	2016-03-27	[]	dark sil lat last night think might heard highway cal
713566827536785408	2016-03-26	[]	@kourtneykardash
713555650131795968	2016-03-26	['#goodfriday']	god lov world gav son whoev believ shal etern lif
713419174068887552	2016-03-25	[]	laid leath
713249047780270080	2016-03-25	[]	let's sleep star
713226017448398848	2016-03-25	[]	stuff dream mad littl lif round sleep william shakespear
713222862308413440	2016-03-25	[]	kourtneykardash
713191985255829506	2016-03-25	[]	@khloekardashian
713174094515015683	2016-03-25	[]	lars duh
713095882447564801	2016-03-24	[]	thank talk hop mom dad lov new @kardashiankids spring lin xo
713095739040096256	2016-03-24	[]	@kuwtk someth born know
713095265905840128	2016-03-24	[]	think import rememb everyth post onlin
713095194875301888	2016-03-24	[]	@alyssa_sober read quot said best mom lif mak internet iron instagram
713095070224769024	2016-03-24	[]	@jbieberforsure dicaprio
713095024733388802	2016-03-24	[]	@amy_________ 100% nat honey
713094887428653057	2016-03-24	[]	@real_laur_payne green smoothy kal almond milk wat dat yogurt bee pol manuk honey cardamom ros wat
713094357637726208	2016-03-24	[]	@trinalicious14 sweet tea shak also us anywh us regul honey oatm ev toast
713094344194961408	2016-03-24	[]	@trinalicious14 us manuk honey lot recip ton ant property boost immun system
713093145286709249	2016-03-24	[]	@stanofkyiie try remind ex past ex fut ex
713093128287232000	2016-03-24	[]	@stanofkyiie real try pres much poss hard dwel past worry fut
713092966756143105	2016-03-24	['#askkourtney']	mayb 10 min
713092908333682688	2016-03-24	['#askkourtney']	@kourtneykardash got fan bas lik
713092763860897795	2016-03-24	[]	@jneetch biggest struggle foc set pri stick kid com first mat
713091833589407744	2016-03-24	[]	@jaszy67 imagin lif way bless liv clos togeth work togeth see almost every day
713091500465213440	2016-03-24	[]	@kourtneysbae read lot com instagram account lov hear posit feedback mom lin
713091440117571585	2016-03-24	[]	@kourtneysbae moth dream com tru
713091306650607616	2016-03-24	[]	@izzys141 try tak step back apprecy lif mom mom
713091271858913280	2016-03-24	[]	@izzys141 easy get distract caught thing real mat
713091222047367168	2016-03-24	[]	@izzys141 thank goal stay healthy happy kid pres
713090738867671040	2016-03-24	[]	@hudsonsbay mak sur feet warm warm sock comfy tight girl
713090702901547008	2016-03-24	[]	@hudsonsbay instead throwing big wint coat got warm kid cold kid
713090657796001792	2016-03-24	[]	@hudsonsbay way get warm remov jacket stil long sleev undernea warm
713090627018235904	2016-03-24	['#askkourtney']	@hudsonsbay lay key cool month lay long sleev henley zip hoody jacket
713090208313376768	2016-03-24	[]	@khlomoneykhlo @ikyliefornia ye
713090157759430656	2016-03-24	['#askkourtney']	@jennyfitz1 collegei maj the art could study costum design
713090099555147777	2016-03-24	[]	@jennyfitz1 learn sew cloth us mak cloth friend tim
713090043062018049	2016-03-24	[]	@jennyfitz1 think fash blood took fash design class two semest high school
713089687984836608	2016-03-24	[]	@kylizzlefanarmy mayb daught lov gir tut flor print cas day wear check shirt &amp; ombr denim skirt
713089606720167936	2016-03-24	[]	@kylizzlefanarmy lot piec collect par mix togeth depend child styl
713089578719059968	2016-03-24	[]	@kylizzlefanarmy lov k bomb cut look boy girl
713089133355208705	2016-03-24	['#askkourtney']	15 minut left
713088837212184576	2016-03-24	[]	@_kardashjenners expand lin includ kid newborn lot vary
713088795592101888	2016-03-24	[]	@_kardashjenners divers largest collect launch far
713088589387538432	2016-03-24	[]	@kxrdashianklan took coupl month design meet sampl approv get everyth right
713088564171374592	2016-03-24	['#askkourtney']	@kxrdashianklan depend siz collect largest collect
713088246884925440	2016-03-24	[]	@bestidolsavedme sweet
713088128899112961	2016-03-24	[]	@alwayskhlomoney thank lov
713088004210855936	2016-03-24	[]	cloth cut comfort incorp el rework collect
713087924678500352	2016-03-24	[]	look piec wardrob worn print real lik
713087786287390720	2016-03-24	[]	kid sens styl lov let pick cloth
713087702359408640	2016-03-24	['#askkourtney']	kid alway first plac go inspir
713086883106934784	2016-03-24	[]	pow @kourtneykardash trend hunnay
713086794405810176	2016-03-24	[]	@mylifeiskimk alway put closet sleep
713086767348391936	2016-03-24	[]	@mylifeiskimk sometim read book bed work ap want start put phon 30 minut bed
713086727250780160	2016-03-24	[]	@mylifeiskimk eat bed rar turn tv watch movy kid
713086558589493248	2016-03-24	[]	@rodashian @ikyliefornia woooo
713086283157876736	2016-03-24	[]	mak outfit combin piec ombr skirt lac top ol skirt flor top
713086235741331456	2016-03-24	[]	lot group denim ombr trib print lac flor camo ol
713086191696871424	2016-03-24	[]	excit par see vary collect
713085799974080512	2016-03-24	[]	@courtjenkins4 kourtneykardash
713085532075470848	2016-03-24	[]	@kyliesobad hi
713085351565197312	2016-03-24	[]	@kardashsisters lucky two rol oft connect
713084088467349504	2016-03-24	['#askkourtney']	lov watch book lif disney movy watch lot movy
713083483464146944	2016-03-24	[]	penelop oreo
713083411338911745	2016-03-24	[]	reign bagel cream chees jel mason healthy stuff lik fruit froz yogurt
713083162813796353	2016-03-24	['#askkourtney']	queen snapch @kourtneykardash
713082810387410944	2016-03-24	[]	@dashuniverse lik diff platform diff reason twit good talk guy lov snapch right
713082242034085889	2016-03-24	[]	@queenofkardash cours tim
713082137444880384	2016-03-24	[]	@gavassiftfly happy ear birthday
713081952727728128	2016-03-24	[]	lik bomb jacket faux leath panel leg
713081918124744705	2016-03-24	[]	also get inspir item closet mod kid vert
713081828563767297	2016-03-24	[]	start kid niec nephew tutu bodysuit bas nor ballet outfit
713081407841501184	2016-03-24	[]	duck
713081236575494144	2016-03-24	[]	@andrewwollenzin know ask tough quest
713081172113227777	2016-03-24	[]	@kyliesgoddess hello
713081104832409600	2016-03-24	[]	@kardashiannavy lov new east on
713080915723821056	2016-03-24	[]	hop near fut go togeth famy
713080883046035456	2016-03-24	[]	stil real lov visit armen point abl go sist last year
713080663251881984	2016-03-24	['#askkourtney']	right try answ quest
713079881081303044	2016-03-24	[]	tend lov light col baby though sint angel
713079774915076096	2016-03-24	[]	long child comfort happy wear think person pref
713079543699865600	2016-03-24	[]	@daniellesk i'm gre
713079425093410816	2016-03-24	[]	@welive4khloe the art
713079052785987585	2016-03-24	['#comingsoon']	@kylizzlephotos kourt k obvy
713078858728079360	2016-03-24	[]	@kyliesreigns @khloekardashian almost much
713078529005477888	2016-03-24	[]	@celebfollower22 someth tak grant thank god every day
713078504691146753	2016-03-24	[]	@celebfollower22 way incred bless film get kid work
713078418527506432	2016-03-24	[]	@celebfollower22 someth peopl com understand respect sometim mean miss meet trip
713078363691180032	2016-03-24	[]	@celebfollower22 biggest struggle foc set pri stick kid com first mat
