id	created_at	hashtags	cleaned_text
176707715786223618	2012-03-05	[]	&lt;3 dress today betsey flor silk print shift dress sampl last spring
176707527730409472	2012-03-05	['#nyfw']	@pamelalovenyc @tibipr check design nail cam showcas amaz man ht
176707508742791168	2012-03-05	['#pfw']	@pamelalovenyc @cfda stunnig
176707474240446466	2012-03-05	['#nyf']	@pamelalovenyc @tibipr check design nail cam showcas amaz man
176707334503022592	2012-03-05	[]	@pamelalovenyc @madeherthink @courtshop &lt;3
176707263317291008	2012-03-05	[]	@pamelalovenyc told rememb person ham detail ring oldy
176707212180328448	2012-03-05	[]	found new jewelry obsess today @cfda am par @pamelalovenyc cuff maj
176707172049227777	2012-03-05	['#cuejays', '#pfw']	@pamelalovenyc's new york skylin ring
176707122384486400	2012-03-05	[]	lov @shionat found new jewelry obsess today @cfda am par @pamelalovenyc cuff maj
176707074925936640	2012-03-05	[]	@pamelalovenyc fal 2012 collect die
175649336422711298	2012-03-02	['#inlov']	@pamelalovenyc ss12 via @corvusnoir
175641108116807680	2012-03-02	['#ff']	@sgc_nyc @nylonmag @bpcm @beeprinsloo @rumineely @rookiemag @wetheurban @industriemag @voguemagazine @cfda @thecouveteur
175640708437377025	2012-03-02	['#allourfriendsareh']	@pamelalovenyc @balenciaga @officialrodarte @ysl @sunony @stellamccartney @stephanielacava's
175339209194876928	2012-03-01	[]	6th fin episod @voguemagazine show fash fund hulu
175315743561367553	2012-03-01	['#tresexcit']	we'r head par today @voguemagazine in am par show new collect
175315103120498688	2012-03-01	[]	pl slc ment @thecoveteur xx
175312499397234688	2012-03-01	[]	lov song xx
174977922233413632	2012-02-29	['#americansinp']	pl oth reimagin @tommyhilfiger 's gorg trench @voguemagazine @cfda @forbes
174957707416178688	2012-02-29	[]	rememb @pamelalovenyc zac pos piec
174608786034655232	2012-02-28	[]	tuesday afternoon studio jam
174182235208036353	2012-02-27	[]	backst look @pamelalovenyc fw 2012
174164882432864256	2012-02-27	[]	@maybelline makeup tip behind scen pl's nyfw show
174161719449489408	2012-02-27	[]	nyfw see behind scen shot @pamelalovenyc jewelry pres new collect
174161537357979649	2012-02-27	['#osc']	pick best
173161897275834368	2012-02-24	['#perfect']	fal lov @pamelalovenyc pre collect
173096733109260288	2012-02-24	['#ff']	@kanonvodka @artintheage @mondriansoho @modaoperandi @morganshotels @peta @jodyrogac @joannanewsomz peopl
173096400668737537	2012-02-24	['#ff']	@ninagarcia @beckadiamond @elizabetholsen @stylecaster @barneysny @voguemagazine @talldarkwordy @rackedla
172807313923637249	2012-02-23	[]	pl pre preview @rackedny lik xx
172747451197947904	2012-02-23	[]	awesom shot pl's shelley cuff @elle_singapore xx
172725078629421057	2012-02-23	[]	newest episod fash fund @hulu @voguemagazine @cfda feat pl lov @joannanewsomz
172718030965579776	2012-02-23	[]	@pamelalovenyc i'm cuff ros kind bas sery ev lov hang today
172717991186796544	2012-02-23	[]	@colonythelabel glad lik everyth &lt;3 &lt;3 stuff xx
172717907787259904	2012-02-23	[]	@pamelalovenyc lov ros gold talon ring
172450480100880384	2012-02-22	['#officemakeov', '#ramp']	dec new press room jewel
172377539795353600	2012-02-22	[]	apron new black on topshop luscy leath on @pamelalovenyc photo
172358965483679745	2012-02-22	[]	pamel lov feat @refinery29's 10 nail look blew mind thank xx
172029184586166272	2012-02-21	['#nyfw']	@purplediary nic cov purpl show
172025999721107458	2012-02-21	[]	@ellemagazine lov would rock pair old overal
171994293408505856	2012-02-21	['#nyfw', '#dirtglam', '#factoryfin']	us littl brown dress gold get @essiepolish
171993700359081984	2012-02-21	[]	90's mak maj comeback overal mom @pamelalovenyc @topshop @ellemagazine thi
171727206941327360	2012-02-20	[]	arrowhead ring circ trust xx
171686000320458753	2012-02-20	[]	class @justinboots model nyfw pres photo bil farrel ag
171667789797531648	2012-02-20	['#springfash12']	spring trend art deco la daisy buch would wear
171667606997176320	2012-02-20	[]	nic shot cross ring pl press team @itsblitzzz @lzdawson @ianscottt @sparkzzz
171667319507005440	2012-02-20	[]	post candid alb shot nyfw pres din party fb
171666514645233664	2012-02-20	[]	street styl pic lfw feat @pamelalovenyc @kirstywardltd @bengtfashion
171653482133209088	2012-02-20	[]	sienn mil wear pl @peoplestylewatch xx
170611379915603968	2012-02-17	[]	glad got see lov @hannelim pres
170605418773610496	2012-02-17	[]	dirt nail @refinery29
170564758888652801	2012-02-17	[]	pl @purple stun @marahoffman dress xx
170564193043484673	2012-02-17	[]	@thestyleline awesom thank xx
170557573622267904	2012-02-17	[]	aw12 show cov @purplediary xx
170557290120884225	2012-02-17	[]	@tomandlorenzo kind lov guy
170556951749599232	2012-02-17	[]	@beckadiamond greg sag geni xx
170556232388710401	2012-02-17	['#ff']	lov lov lov jewelry @pamelalovenyc
170551302982606848	2012-02-17	[]	we'r list wip studio today good friday far xx
170551092701171712	2012-02-17	['#ff']	@thezoereport @nahmny @sunony @voguemagazine @theory__ @purplediary @peta @reformationx @tomandlorenzo @rachel_roy @talldarkwordy
170548735422644225	2012-02-17	['#ff']	fab support @maybelline @sebastianpro @essienailpolish @kanonvodka @morganshotels @mondriansoho @artintheage @cfda xx
170536310707195904	2012-02-17	[]	ent win smal block cuff lat
170206265509806080	2012-02-16	[]	crazy amaz @pamelalovenyc giveaway hap right
170206250242555904	2012-02-16	[]	lov giv giv ent amaz giveaway @pamelalovenyc
169910433711538176	2012-02-15	['#nyfw']	pl model hot mess hairdo accord @refinery29 check cov pres
169901070284365824	2012-02-15	[]	@thedailyglitter lik fun wardrob mat act xx
169900818793902082	2012-02-15	[]	sienn mil beauty gown real mad look mesm ridg cuff @pamelalovenyc
169899639934435329	2012-02-15	['#nyfw', '#trustfal', '#antigravityfash']	de jump roof
169885454693433345	2012-02-15	[]	@pamelalovenyc ur twit fan complet look behind scen ur amaz collect
169883752691023873	2012-02-15	[]	sienn mil rock ridg cuff
169883343381463041	2012-02-15	[]	ad text wrist la sienn miller's @pamelalovenyc ridg cuff
169853394004082688	2012-02-15	['#nyfw']	rt @bpcm photo @pamelalovenyc fal 12 pres @milkstudios @tommymphotos
169853316665311233	2012-02-15	[]	photo @pamelalovenyc fal 12 pres @milkstudios @tommymphotos
169852663075307520	2012-02-15	[]	@voguemagazine @cfda new episod fash fund @hulu
169824015626682368	2012-02-15	[]	@justjared @siennamiller look good pl necklac @wmagazine receiv
169809954457399296	2012-02-15	[]	wear @pamelalovenyc shirt tonight happy valentine's day xo
169809925109854208	2012-02-15	[]	awesom valentin day gift bf via @pamelalovenyc
169549668752179200	2012-02-14	[]	gem lif col speak say word fail georg eliot im via @dossierjournal xx
169547439081132032	2012-02-14	[]	real put sep work cre rel on erik hart
169469798504349696	2012-02-14	[]	@thefader cov fw2012 pres @milkstudios
169462954218094592	2012-02-14	[]	nyc brok cryst spik @pamelalovenyc ad supern effect theyskens' @theory__ &gt;&gt
169462939659673602	2012-02-14	['#mad']	@pamelalovenyc real beauty @tuulavintage @nymag confess @milkstudios
169462917543116800	2012-02-14	[]	sur check pamel love's recommend valentine's day @pamelalovenyc
169462818997936130	2012-02-14	['#nyfw']	ca team @pamelalovenyc's party support @kanonvodka
169462379376156672	2012-02-14	['#nyfw']	keep dat cov feat @pamelalovenyc @assemblynewyork @carlosc
169462354667511808	2012-02-14	['#nyfw']	@pamelalovenyc utilit wif beat tail carhart overal leath work apron fact
169462109221044225	2012-02-14	[]	cur list @heartymagazine's cov mixtap
169193826802614272	2012-02-13	[]	there's on kind lov want valentine's @pamelalovenyc
169171221232095232	2012-02-13	['#vday', '#giftguid']	@morganshotels @mondriansoho vday jewelry idea almost every typ girl xx
169166341146804224	2012-02-13	['#blackisalwaysback', '#badass4life']	lovin @beckadiamond's sneak @ninewest @refinery29
169157483951165441	2012-02-13	['#morepleas']	@morganshotels fab menu staff din @mondriansoho
169156864238563328	2012-02-13	['#crav']	@kanonvodka know nee right noth lik solid bloody mary de fash week
169150375390232576	2012-02-13	[]	@morganshotels we'll sur tag guy
169134641645764608	2012-02-13	[]	@morganshotels we'll post pict fantast staff din pack party asap meantim guy rul
169134247259541504	2012-02-13	['#nyfw']	nic shot set tommy mend @bpcm xx
169131632501063680	2012-02-13	['#nyfw']	instagram within instagram check friend kanon instagram view
169130670042513410	2012-02-13	[]	memb trib get @pamelalovenyc ear @thecornerdotcom
169120509894725632	2012-02-13	[]	art deco reflect confid vig optim us symbol progress spee pow robert mcgregor
169118932953870337	2012-02-13	[]	@fashionologie glad lik thank much cov show xx
169114207676137472	2012-02-13	['#nyfw']	collab @pamelalovenyc
169113989589106688	2012-02-13	[]	pl basket ear @lifestylemirror's feat trib jewel xx
169099216931667969	2012-02-13	[]	hug thank folk @morganshotels hospit help mak party success xx
169098968045854720	2012-02-13	[]	@sarahhrosen glad fun party us xx
169096965500575744	2012-02-13	[]	work nyfw show anoth project work check pl @sunony @voguemagazine
169095728138944513	2012-02-13	[]	pl @sunony
169094466488107009	2012-02-13	[]	cury got nyfw party @artintheage step perfect drink
169093014445240322	2012-02-13	['#nyfw']	@luckymagazine thank cov show guy good shot piec xx
169092172635844609	2012-02-13	[]	@ellemagazine cov pl 2012 nyfw xx
169091728777809920	2012-02-13	[]	@bumble rev secret sexy workerb hair nyfw show @refinery29
169087921222193152	2012-02-13	[]	pamel lov new art inspir collect @pamelalovenyc
169087757338161153	2012-02-13	[]	got real gre shot new collect check em
169086701485047808	2012-02-13	[]	check @tmagazine's cov show
169086131529457664	2012-02-13	['#dirttrend']	@hollysiegel @elainewelteroth @rachel_roy we'r board
169086039552569346	2012-02-13	[]	@elainewelteroth @rachel_roy @pamelalovenyc ye dirt trend fal 12 hap guy
169083034056916992	2012-02-13	[]	@glamourmag lik dirt effect nail @essienailpolish nail pun intend xx
169082490928103424	2012-02-13	[]	@selinamakin look lov miss xx
169082329082507264	2012-02-13	[]	b'room break @pamelalovenyc starofdavid ros @lulufrost devot charm
169082012999753728	2012-02-13	[]	mazel tov new @pamelalovenyc bracelet
169081752999043072	2012-02-13	[]	off ombr everywh rt @glamourmag we'r obsess dirt effect ombr nail @pamelalovenyc
169081594911535105	2012-02-13	[]	photo sit girl @tommyhilfiger @miamoretti @cory_kennedy @pamelalovenyc tak instagram
168157431740891136	2012-02-11	['#fashionfood', '#girlgotta']	@morganshotels cur lov perfect menu din mondr hotel
168070433982251008	2012-02-10	['#ff', '#nyfw']	@hydenyoo @lodendager @kesaribeauty @nicholaskstudio @peoplesrev @emilybungertmn @pamelalovenyc @wes_gordon
168070373827543040	2012-02-10	['#nyfw']	@bulletmagazine @bpcm @pamelalovenyc @fashionindie exclud pamel lov
168070195569631232	2012-02-10	[]	@pamelalovenyc mak adjust ann wz head gre pres big up @spokevisuals
168069712620691456	2012-02-10	[]	@lindalfranco problem continu problem email us shop@ pamel lov nyc dot com xx
168069502620282880	2012-02-10	[]	@hishambharoocha lov shadow pic xx
168069471808921601	2012-02-10	[]	@pamelalovenyc shadow
168062739233775616	2012-02-10	[]	@mtvstyle's favorit piec triangl illud cuff
168057332385845248	2012-02-10	[]	@lindalfranco hmm we'll look seem work end try buy
168050747274043392	2012-02-10	[]	can't get enough rt @tommymphotos backst @pamelalovenyc @bpcm @fashionindie @maryalicestyle @myyoungauntie
168047572659867649	2012-02-10	[]	confid vig optim
168023583614967808	2012-02-10	['#armparty']	how's xx
168023084220157952	2012-02-10	[]	@thezoereport kind could lov xx
168022948245020672	2012-02-10	[]	gorg @pamelalovenyc ps lov @thezoereport
168022882566418433	2012-02-10	['#nyfw']	rt @videofashion indust inspir @pamelalovenyc pres @bpcm @milkstudios
168022448535650304	2012-02-10	['#smartphon', '#smartfash']	thank everyon tweet pix collect what's favorit piec xx
168022132465479680	2012-02-10	[]	@pamelalovenyc fw12 necklac real mad morn
168021853003198464	2012-02-10	['#brok', '#nyfw']	@pamelalovenyc bank account already cry anticip
168021149089923072	2012-02-10	[]	spy piec @pamelalovenyc pres i'll beg @5parkz
168021043401850880	2012-02-10	[]	@pamelalovenyc amaz necklac bracelet ring must ad collect
168020907900669952	2012-02-10	['#nyfw']	coal min set @pamelalovenyc pres @milkstudios not dirt model fac
168020799633108992	2012-02-10	['#nyfw']	whew fun thank much everyon cam pres tel us think new collect xx
168005782057648130	2012-02-10	[]	liv larg much coff enough jewelry pres morn who's xx
167747821133500416	2012-02-09	['#readwhileuwait']	hel lol rykiel
167713413127077888	2012-02-09	['#nyfw', '#sleepwhenyouredead', '#2012herewego']	@prettyinpanache aw thank we'r stok tomorrow morn
167696785194754049	2012-02-09	['#lastminut', '#goldenchild', '#jewels&gt;chocolate']	@harpersbazaarus break gold rul vday
167681694835556354	2012-02-09	['#nyfw', '#fashionfund', '#worknowsleepl', '#tmi', '#justenough']	@voguemagazine @cfda fash fund episod @hulu
167644810335895553	2012-02-09	[]	ord kevin mccallister spec domino's got chees pizz spil peps
167644082242457600	2012-02-09	[]	@sweterlitsch aw thank we'r pretty excit show new stuff xx
167636962155577345	2012-02-09	['#nyfw']	@kanonvodka we'r excit afterward know we'll ready hard reward bev guy wel
167636448328159236	2012-02-09	['#nyfw']	fash week diary @bullettmedia
167636315301613569	2012-02-09	['#nyfw']	fash week diary
167635804980641792	2012-02-09	['#nyfw']	go team rt @bordonez ris shin go @jennikayne @cushnieetochs @sunony @wes_gordon @twedun @pamelalovenyc
167632728152485889	2012-02-09	[]	i've min heart gold cop
167353432049586176	2012-02-08	[]	spy someth famili @nowness's lov piec arizon mus
167353079715471360	2012-02-08	['#nyfw']	see model du jour arizon mus capt amidst eclect new art sery show new york fash week
167347389483597824	2012-02-08	['#vdaygiftguid', '#tastemak']	vday pick amand brook fash direct @barneysny
167321565174837248	2012-02-08	['#furisnotfash', '#stopth']	warn hard watch @stellamccartney stand w fur farm cruel
167311089133039616	2012-02-08	['#gos']	@alicebag absolv let us know next tim city best luck w tour xx
167302801783930880	2012-02-08	[]	@alicebag stil nyc friday morn we'd lov com fash week pres it'd hon xx
167295805890367489	2012-02-08	[]	@alicebag thank say xx
167281671983464448	2012-02-08	['#fashionweak']	@stevenkolb @cfda @refinery29 oh good know we'r pag right xx
167280660422209538	2012-02-08	[]	wast lif would without beauty mistak i've mad al bag
167279529629466626	2012-02-08	[]	boy air new alb soundtrack masterpiec le voy dan la lun
167279311043309570	2012-02-08	['#tattoo', '#inkersblock']	let's see rt @dandaparty anyon know good websit tattoo inspir xx
167276890766323712	2012-02-08	['#nyfashionweek', '#fashionweak', '#freshm']	stil tim win ticket show
166967774369943552	2012-02-07	[]	@pamelalovenyc 's guest
166913823339589632	2012-02-07	['#corduroy4ever']	@jxxsy @coach @zanzaneyewear @ullajohnson anytim lov feat
166913722189754369	2012-02-07	[]	ohn titel @billy_reid @pamelalovenyc @monique_pean @creaturesotw am par year
166913594280263681	2012-02-07	[]	@voguemagazine @billy_reid @simonspurrhq @prabalgurung @pamelalovenyc @creaturesotw par gre friend bad
166910818175299584	2012-02-07	['#soundsaboutright', '#tattooaddict', '#handtats4life']	pl @luckymag's list fash peopl tattoo
166633501213462528	2012-02-06	[]	@cateiagabrielle @elucidmagazine we'r show milk studio friday stressed xx
166633136564875265	2012-02-06	[]	@vintagesteez thank head we'r cur set w awesom intern email us wann cal fut xx
166625236337442816	2012-02-06	['#fashionweak']	who's nyc fash week
166584937875648512	2012-02-06	['#vintagetrend', '#innerrockst', '#howhighdoyourpantsgo']	agr giv corduroy chant
166571905585922049	2012-02-06	[]	wann win ticket 2012 pres here's
166571615440732160	2012-02-06	[]	@lecitykitty @_friendofmine rad boot xx
166570957400576000	2012-02-06	[]	i'm mus cre wind season 2 thur @pamelalovenyc w soft circ 2 fashio
165489203411562498	2012-02-03	[]	keep fb today contest rul win ticket fash week pres who's xx
165136529147183105	2012-02-02	['#thefashionfund']	episod @cfda @voguemagazine watch behind fash fund foot @hulu
165116274928664576	2012-02-02	[]	catch us @nytimes morn xx
164842388811030528	2012-02-01	['#ummmnotyet', '#allnighteranyon', '#ins', '#funatwork']	who's ready fash week
164839692351713282	2012-02-01	[]	tel tak least dress lik badass fem act hero
164839480434499584	2012-02-01	['#howtobeabadass', '#lisbethsaland', '#pamelalovecuff']	
