id	created_at	hashtags	cleaned_text
916682024970326018	2017-10-07	['#antiglot']	nev heard anyth quit lik brad walsh's new alb via @time
916499118758887424	2017-10-07	['#walkoffam']	congrat lov @debramessing star fab look stun
916475918629076992	2017-10-07	['#antiglot']	last night amaz celebr lov @bradwalsh new alb itun thank everyon cam suppprt
916374451268268033	2017-10-06	['#happyfriday', '#christiansiriano']	minty fresh new york studio
916337865478598658	2017-10-06	[]	last night wond stil feel excit thank @csiriano org incred
916026446031679488	2017-10-05	['#christiansiriano']	pretty rom blu thursday studio 💎💎
916017057602445313	2017-10-05	[]	instru alb voc lay manip body sound @bradwalsh's new alb antiglot
915984895817637888	2017-10-05	['#christiansiriano', '#happythursday']	today cre on favorit icon
915778952932753413	2017-10-05	[]	beauty behind scen @mssarahpaulson siriano gown look stun @adweek
915669878689943552	2017-10-04	['#weddingwednesday']	feel rom today happy lov mom samir laur custom siriano wed look
915638632895143947	2017-10-04	[]	birthday lov beauty person insid @aliciasilv lov
915638144430694405	2017-10-04	[]	happy birthday on @aliciasilv hop beauty day friend send lov everyon
915619307224215557	2017-10-04	['#tellmeyoulovem', '#demilovato']	beauty dem peach siriano gown promot new amaz song styl @luxurylaw
915391459913814016	2017-10-04	[]	clair foy star crown novemb cov star
915375576298422273	2017-10-04	[]	anoth stun mom beauty @mssarahpaulson wear siriano @adweek hon tal
915374954690080768	2017-10-04	[]	beauty @mssarahpaulson look stun siriano gown @adweek lov
915321777349447680	2017-10-03	[]	icym cov story @mssarahpaulson tak fx emmy movy studio storm next netflix
915285092603514881	2017-10-03	['#christiansiriano', '#madeinnewyork']	pet beauty work studio today
915258236583989248	2017-10-03	[]	hum alway murd gun law chang screams country outlaw much toothpast plan
915258151322210304	2017-10-03	[]	monst flew am disast are tel taxpay tot devast cost much money
915252436507521024	2017-10-03	['#clairefoy', '#thecrown']	excit hon first cov @britishvogue novemb issu stun wear siriano
915251775204216832	2017-10-03	[]	miss clair foy crown new cov star
914926201206198273	2017-10-02	[]	today mourn las vega tomorrow fight join mov end gun viol text act 64433 htt
914891471198851073	2017-10-02	[]	want gun control want puerto rico nee want childr heal ins want someth
914891194194432000	2017-10-02	[]	mad list last year might help someon today smal thing ment heal tak break
914874037695926272	2017-10-02	['#guncont']	pray import @speakerryan @realdonaldtrump blood hand pow legisl
914868553244971009	2017-10-02	['#guncontrol']	contact sen today demand tak act text resist 50409 easy connect via
914685882141208577	2017-10-02	[]	favorit new fal piec avail @farfetch com
914679748663693312	2017-10-02	['#spring2018', '#sirianoinp']	last night par stil feel bright bold collect
914589364675645440	2017-10-01	[]	believ word @realdonaldtrump priv golf cours believ us army puerto rico htt
914561257117765632	2017-10-01	['#happysunday', '#spring2018', '#sirianoinp']	chic flor fab par showroom
914532221163311104	2017-10-01	['#spring2018', '#christiansiriano', '#sirianoinp']	sunday pink flow vib showroom par
914283302575538176	2017-10-01	['#sirianoinp', '#spring2018']	sweet par dream everyon
914283253401636865	2017-10-01	['#sirianoinp', '#spring2018']	sweet par dream everyon
914176027194281984	2017-09-30	['#happysaturday', '#sirianoinp']	sweet pet flow dream today par
914127854723633152	2017-09-30	[]	tak not @realdonaldtrump real lead hero mak americ gre destruct smal
914126046970220544	2017-09-30	[]	am cit dying thought mean pathet tiny littl man @re
914125276023488512	2017-09-30	[]	san juan may cannot fathom thought greatest nat world cannot fig log smal
913929373090271233	2017-09-30	[]	annount spec guest today day 196 facebook fan takeov design @csiriano tun
913929240017502210	2017-09-30	[]	@csiriano writ op let body posit divers
913842400283545600	2017-09-29	['#sirianoinp', '#pfw', '#happyfriday']	look chic today par
913820495342194688	2017-09-29	['#spring2018', '#sirianoinp']	cas friday par streets look chic
913799748796248064	2017-09-29	['#spring2018', '#sirianoinp', '#roomwithaview']	beauty perfect sunny day par ar look chic showroom
913490618055380992	2017-09-28	[]	illeg suprem court rul fal 1a protect almost 75 year ago publ high schools enforc fasc
913488809526005760	2017-09-28	['#remembermethursday', '#remembertherescu']	lov pup join shar rescu pet w stil shelt
913481878182793217	2017-09-28	[]	excit shar op let celebr divers &amp; body posit fash check @teenvogue
913463147998203904	2017-09-28	[]	thought
913451946014593024	2017-09-28	[]	cre fash celebr body wear work @csiriano
913451877638995968	2017-09-28	[]	[vogue news] @csiriano el dis que vist muj de toda las talla edad col viv par contarlo
913451708885368835	2017-09-28	['#sirianoinp']	collect ar par city beauty
913446467620229122	2017-09-28	[]	excit tak on favorit band @depechemode's facebook pag check
913220570766102528	2017-09-28	[]	shop chic busty card wear
913217745013141504	2017-09-28	['#christiansiriano', '#arch']	pink pet gown dant 💃🏻💃🏻
913207250612899840	2017-09-28	['#antiglot']	new york join @buildseriesnyc oct discuss new alb reg fre
913195752624676865	2017-09-28	[]	get dress on easiest excit part day @csiriano
913106774819033088	2017-09-27	[]	presid say provid humanit reliev puerto rico corp want
913106485143629824	2017-09-27	['#happywednesday', '#weddingwednesday']	feel ballerin chic today
912865160527835136	2017-09-27	['#fall2011', '#christiansiriano', '#chic']	littl tuesday ev glamo throwback on favorit piec collect
912794434563137539	2017-09-26	[]	rememb coupl day ago confirm elect hack 21 stat fract cov nfl
912794105205460993	2017-09-26	['#wing100']	46 hour left bid amaz expery benefit wing centen celebr
912793712148795392	2017-09-26	['#puertorico', '#mornin']	amount fem disburs far $2 amount trump's visit mar cost $3m
912793683703025664	2017-09-26	[]	dalla sportscast destroy anthem protest fals nar &amp; trump watch part cut tim restrict part 1
912777150222266369	2017-09-26	['#christiansiriano']	cryst pearl coll kind day
912747292930781185	2017-09-26	['#christiansiriano']	day work new collect avail @farfetch com
912531119773495297	2017-09-26	['#fivefoottwo']	beauty film gag real amaz @ladygaga
912499188121862146	2017-09-26	['#annachlumsky', '#christiansiriano']	ann look stun tonight oper siriano lov dress
912485087727497216	2017-09-26	['#cardib', '#christiansiriano']	congrat lov @iamcardib break record today princess mom ful swing
912433137111756800	2017-09-25	['#christiansiriano', '#spring2018']	monday studio pet dream
912416699026214912	2017-09-25	[]	peopl run country on individ damn sur lebron trump
912416657351614464	2017-09-25	['#lockherup']	
912373981973565440	2017-09-25	[]	congrat girl @iamcardib numb 1 lov cre hop many red carpet mom togeth
912364453496279041	2017-09-25	[]	start day littl glamo on favorit gown past worn @aannaas walk show 10 year
912355143127093248	2017-09-25	['#anthonycol', '#spring2018']	thank &amp; amaz @sebastianpro team cre fab look show alway pleas work
912138244728459264	2017-09-25	[]	fal fab new collect avail stor onlin @farfetch com
912132093332901888	2017-09-25	['#christiansiriano']	littl sunday glamo new fal metal lac piec avail @farfetch com
912042631861035014	2017-09-24	[]	numb pot tweet today attack black athlet numb tweet today abt us cit puerto rico w wat el
912042589947400192	2017-09-24	['#lockhimup']	
911995556536262657	2017-09-24	['#christiansiriano', '#spring2018', '#curvesforday']	happy sunday let's celebr littl glamo beauty today
911982083970445312	2017-09-24	[]	@csiriano cre barby replica red carpet look
911804603481468934	2017-09-24	['#bellevuefashionweek']	alway gre part night swimwear congr gre show
911803938017439744	2017-09-24	['#bellevuefashionweek']	chic mot congr tonight's young design poppysee win collect @bellecollection
911668210314838016	2017-09-23	['#spring2018', '#christiansiriano']	littl saturday glamo lov black navy ple gown
911642555137220608	2017-09-23	['#christiansiriano', '#spring2018', '#happysaturday']	saturday feel bright bold fab
911619645496545281	2017-09-23	[]	sery banana get 50 stat medicaid direct agr anyth els heal car
911618819654848512	2017-09-23	[]	trump nfl play fir voic believ us naz trump fin peopl permit exerc
911618798528221186	2017-09-23	[]	trump insec real trag entir lif fail pursuit lik must mi
911433369933692929	2017-09-23	['#spring2018', '#christiansiriano', '#chic']	friday night feel fab @cocorocha
911306915061420035	2017-09-22	['#christiansiriano', '#happyfriday']	friday studio lov op pearl gown chic eleg
911268482058203136	2017-09-22	[]	christmas yet @gwenstefani already celebr new song look fab siriano ombr gown
911036283019055105	2017-09-22	[]	beauty @rozagough walk show 10 year stil tak stun photo op weav black gown
910968640777973760	2017-09-21	['#spring2018', '#chic', '#tbt']	celebr curv runway show lov look
910917979994492930	2017-09-21	[]	littl thursday glamo check collect london @onmotcomb
910895196568784897	2017-09-21	['#spring2018', '#agt']	lov @heidiklum dant night away wear fin last night lov
910698929901248513	2017-09-21	[]	barby
910588179094306816	2017-09-20	['#christiansiriano']	chic barby glamo excit new @barbie collect inspir favorit red carpet mom
910585938090262528	2017-09-20	['#bellevuefw']	look forward tak stag @bellecollection fash week saturday sept 23rd
910556890110812161	2017-09-20	['#spring2018', '#cocoroch']	fit coco today feel lik flor bal skirt kind day photo @gregscaff27
910334129463599109	2017-09-20	['#lov', '#priyankachopr']	beauty @priyankachopra siriano tonight look chic
910323270217543680	2017-09-20	['#globalgo']	chic eleg stun @priyankachopra siriano resort 2017 tonight award nyc styl @cristinaehrlich
910287983357628417	2017-09-19	[]	becom ex threat kim jong un told peopl just oppress
910287954819547138	2017-09-19	[]	rememb rs went nut obam apolog tour cur presid apolog last week dict whos goon
910282210686722048	2017-09-19	['#nyfw']	view entir spring 2018 collect
910229642501607426	2017-09-19	[]	
910227205950722050	2017-09-19	['#solang', '#barby', '#chic']	fab inspir amaz @barbie
910205666773684230	2017-09-19	['#lesliejon', '#barby']	inspir on chic custom siriano red gown @barbie @lesdoggg
910197290647916546	2017-09-19	[]	@barbie got makeov @csiriano see high dol
910192078583410688	2017-09-19	[]	on favorit look cre emmy inspir barby worn beauty @sarah_hyland @barbie
910191888594014208	2017-09-19	['#barby']	on favorit look cre fab @sjp inspir barby @barbie
910183178366791681	2017-09-19	[]	princess mom
910183139280134144	2017-09-19	[]	excit releas sery on @barbie dol wear look icon red carpet mom
910166964932313090	2017-09-19	[]	last night celebr 100 year am the wing @thewing
909965319942414337	2017-09-19	['#lov', '#cardib', '#immakingthismovy']	fab card siriano princess
909915998442147840	2017-09-18	[]	expect glad got
909901312682283008	2017-09-18	[]	walk week lik
909901265206902789	2017-09-18	[]	bon @janetmock talk fash w friend @csiriano &amp; @nicolettemason pssst crybaby
909901165755797509	2017-09-18	[]	miss bon ep @neverbeforepod @janetmock interview @csiriano &amp; @nicolettemason fash &amp;
909881163002662913	2017-09-18	[]	design real body mind @csiriano push convers forward com includ
909880418266165249	2017-09-18	['#emmy']	many pos judi lov siriano @judithlight styl @jackyeaton
909828694423859201	2017-09-18	['#emmyawards2017']	stun gold @imlaurenadams siriano
909615805658255360	2017-09-18	['#lesliejon', '#chic', '#christiansiriano', '#emmy', '#emmys2017']	fab siriano @lesdoggg
909588058521161729	2017-09-18	['#emmy']	padm look stun siriano tonight
909579730952839168	2017-09-18	['#emmy']	much beauty tonight carpet lov samir laur siriano look amaz styl @samspector
909574351908954117	2017-09-18	['#emmy', '#christiansiriano']	@judithlight chic fab siriano tonight
909573761086771200	2017-09-18	['#emmy']	follow us instagram @elleusa watch @lesdoggg get ready
909570456210038790	2017-09-18	['#emmy']	shut @lesdoggg @csiriano
909568820641136640	2017-09-18	['#lesliejon', '#emmy']	bring glamo tonight chic custom siriano @lesdoggg
909567978362073090	2017-09-18	['#emmy']	les jon judi light samir wiley laur morell @csiriano tonight
909562856751996928	2017-09-17	['#lesliejon']	les dreammm beauty think man think right hahahah @lesdoggg
909541370876121089	2017-09-17	['#emmy']	holy wow @racheldoesstuff amaz lov toooooo much @theemmys @enews
909511013124513793	2017-09-17	['#battleofthesex', '#lov']	beauty @sarahksilverman look hot premy siriano suit
909478580018647040	2017-09-17	['#christiansiriano', '#spring2018']	littl sunday glamo
909284470989234176	2017-09-17	[]	christian siriano's spring 2018 runway ev includ us
909230347996602368	2017-09-17	[]	right runway @zendaya siriano look chic @glamourmag
909205148332908544	2017-09-16	['#spring2018']	nat @zendaya first wear collect wow look fab thank @luxurylaw zen @glamourmag
909145225515454464	2017-09-16	['#spring2018']	beauty runway show watch end see stun model runway season
909110891924344832	2017-09-16	[]	display look chic new collect avail london @onmotcomb stop shop exclud ev collect
909089976498999297	2017-09-16	['#chic', '#tiff2017']	kat siriano stun
909089427720417286	2017-09-16	['#mydaysofmercy', '#tiff']	lov @katemara look chic custom burgundy siriano suit premy new film
908853103805517826	2017-09-16	[]	celebr year annivers @lennyletter tonight beauty peopl
908785569752338432	2017-09-15	['#princessmo', '#diamondbal']	tak vil @iamcardib siriano photo @marieclaire
908768834445877248	2017-09-15	['#bellevuefw']	com see stag @bellecollection fash week get ticket
