id	created_at	hashtags	cleaned_text
295395441376378880	2013-01-27	[]	@tandcmag ye salt rim
294938628629622785	2013-01-25	['#worldofaerin']	class movy homemad popcorn look forward famy movy night every week pick
294935722966794242	2013-01-25	[]	@kpbeautymakeup glad lik
294822584468516864	2013-01-25	['#ff']	@oscarprgirl @toryburch @aerin @thelsd @dvf @jennabushhager @barbarabushfdt
294597271985725440	2013-01-25	[]	cool world's largest vert gard shop mal near mil ita @remodelista
294596309351018497	2013-01-25	[]	pet push flor lip col pluck straight spring collect @covergirl @chanel @aerin htt
294235845244895232	2013-01-24	[]	aerin geo bowl perfect everyth peanut potato chip form din see
293388371865239553	2013-01-21	[]	@waggies amaz caus thank
293388047423242240	2013-01-21	[]	@mungomaud lov thing
293365962420416512	2013-01-21	['#martinlutherkingjr']	tim alway right right thing
292399171233792000	2013-01-18	[]	sal de uyan salt flat boliv would incred visit ground sky indistinct
291679413672747010	2013-01-16	[]	cool flor pattern @cocacola follow pinterest see pretty
291316315837329408	2013-01-15	[]	lik keep aerin pyrit heart sid tabl off ad sparkl hom collect
290956918187511809	2013-01-14	[]	lov nat el photo @housebeautiful's styl coff tabl
290665052158164992	2013-01-14	['#goldenglob']	vot @jessicaalba @jlo best dress night
290658491075526656	2013-01-14	[]	congr @michaelkors emy blunt @kristenwiig look perfect
290656635611910144	2013-01-14	[]	lov wavy 50s hair gold glob
289865800515452928	2013-01-11	[]	cool leath parrot mad herm leath scraps design french art duo zim &amp; zou
289516593858351104	2013-01-10	[]	incred inspir design profil luxury cult lov every piec les lalanne's
289510506543329280	2013-01-10	[]	nee flor pant @hm espec $24
289152474063982592	2013-01-09	['#worldofaerin']	van feminin spac hous ful men see lik keep
288798237526216705	2013-01-09	[]	ag coast perfect fest cocktail expl aerin hom collect
288742285179494401	2013-01-08	[]	thank glad lik aerin ess collect rt @aureta new post @aerin
288682979935522816	2013-01-08	[]	@fsnewyork thank much flat feel hotel
288326689220616192	2013-01-07	[]	beauty surpr ar off today thank @kellywearstler lov happy new year xx
287318335685816320	2013-01-04	['#worldofaerin']	lov read favorit childr book childr favorit
286925682280370177	2013-01-03	[]	grandfather's vint whit rivier old palm beach
286925512725635072	2013-01-03	[]	thank rt @theglampad @aerin tim blog beauty dec palm beach hom amaz
286856168364732416	2013-01-03	[]	good morn palm beach
286595694930845697	2013-01-02	['#worldofaerin']	busy mom model @carolynamurphy shar 12 favorit thing
286141759086542848	2013-01-01	[]	happy new year best everyon 2013
284787030863532032	2012-12-28	[]	alway lov heart aerin nest heart dish us many way view entir hom collect
284685413283688448	2012-12-28	[]	hot chocol crush candy can wintery delicy
284044001735233536	2012-12-26	[]	went bill's last week fest fun cozy perfect holiday recommend roast chick
283597306505351170	2012-12-25	[]	wish everyon merry christmas
283330446157307906	2012-12-24	['#holiday']	@labelandthread @aerin famy food famy food agree enjoy
283264759732772865	2012-12-24	[]	lov holiday plan today
282224035696365569	2012-12-21	['#worldofaerin']	nyc beauty lit dec holiday see year tradit
282151693821566976	2012-12-21	[]	@toryburch gre see last night
282151656496451584	2012-12-21	[]	@aerin tel us asp holiday
282139707343790081	2012-12-21	[]	@bagsnob glad lik happy holiday
281852733387075586	2012-12-20	[]	check tumblr see pick aerin collect gift holiday
281767253228273665	2012-12-20	[]	see aerin match striker @voguemagazine's holiday gift guid check fun item includ
281525938800455680	2012-12-19	['#celebratewi']	@katebetts lov hop wel happy holiday
281520157849956354	2012-12-19	['#celebratewi']	fun thank join @michaelkors happy holiday
281518395449548800	2012-12-19	['#celebratewi', '#happyholiday']	absolv lov @michaelkors @aerin definit convers
281518325991886848	2012-12-19	['#celebratewi']	real lik dram lip holiday lolabird lipstick perfect
281517939188969472	2012-12-19	['#celebratewi']	dec ev bag bold necklac smoky ey us aerin holiday palet
281517811107495937	2012-12-19	['#celebratewi']	beauty lov heart rt @beautyswot @aerin door non tradit wrea
281517468504190976	2012-12-19	['#celebratewi']	peppermint candy can rt @secretasian29 @aerin clear bowl vas fil col &amp; un orna
281517061941899265	2012-12-19	['#celebratewi']	on last quest key holiday item every girl nee season
281516602241994752	2012-12-19	['#celebratewi']	also wrap garland around stair fireplac mantl
281516486030393344	2012-12-19	['#celebratewi']	pretty rt @beautyswot candl bridg gold noel let bouquet berry tiny fairy light
281515720351830016	2012-12-19	['#worldofaerin', '#celebratewi']	gre piec holiday entertain
281515581440655360	2012-12-19	['#celebratewi']	saf travel rt @michaelkors @aerin alway travel instead dec hom pack perfect suitcas
281515047023427586	2012-12-19	['#celebratewi']	dec lot red holiday lov red berry pretty last long tim
281514417462591488	2012-12-19	['#celebratewi']	key piec dec hom holiday
281514231428431872	2012-12-19	['#celebratewi']	@baweddle1025 gre cho lik mirac 34th street
281514128420519938	2012-12-19	['#celebratewi']	watch rudololph year old dec mom wel grand
281513536423854080	2012-12-19	['#celebratewi']	good luck rt @bri_zoinks @aerin wish class easy next spring
281513352616894465	2012-12-19	['#celebratewi']	sound gre rt @michaelkors @aerin whit sand turquo wat hudson bay point blanket cavi cavi cavi
281513035930157057	2012-12-19	['#celebratewi']	@michaelkors python bag definit wish list
281512918531588097	2012-12-19	['#celebratewi']	nic volunt holiday michael rt @michaelkors @aerin volunt @godslovenyc
281512587672309760	2012-12-19	[]	@aerin dec tre childr pick tre togeth real beauty famy bond tim
281511838854832131	2012-12-19	['#celebratewi']	wish list holiday season
281511521811574784	2012-12-19	['#celebratewi']	yum rt @michaelkors @aerin volunt @godslovenyc eat grandmoth latk
281510749342408704	2012-12-19	['#celebratewi']	@hiulady zez flor ny on favorit
281510593301737472	2012-12-19	['#celebratewi']	slic &amp; bak cooky lov mak dec boy fool proof
281509492540194816	2012-12-19	['#celebratewi']	favorit holiday tradit look forward year
281508979702652928	2012-12-19	['#celebratewi']	gre hostess gift rt @hellosukio perfect gift someth awesom ed candl beauty fragr work
281508481247367168	2012-12-19	['#celebratewi']	lov gift flow beauty bowl vas bright room aerin hom collect
281508194101104640	2012-12-19	['#celebratewi']	sweet thank rt @decormusings @aerin lov artichok win stop
281508029868933120	2012-12-19	['#celebratewi']	lov ide rt @hiulady @aerin gift tim day muse first edit book
281507934767288320	2012-12-19	[]	holiday bag stud clutch class gia tot reinterpret gold metal season
281506912099524609	2012-12-19	['#celebratewi']	perfect gift person everyth
281506485698191360	2012-12-19	['#celebratewi']	@bri_zoinks thank
281506209603936256	2012-12-19	['#celebratewi']	definit count rt @hellosukio ipad count must long flight rid
281506026430296064	2012-12-19	['#celebratewi']	aerin travel brush nev know might nee touchup
281505723723182080	2012-12-19	['#celebratewi']	@wenyi7 lip gloss favorit
281505599055863808	2012-12-19	['#celebratewi']	aerin makeup bag on first thing pack gre stay org fit ess
281505527652048896	2012-12-19	['#celebratewi']	fun rt@bayou_dreamz @aerin party cloth
281505067809529856	2012-12-19	['#celebratewi']	whit @michaelkors cashm turtleneck travel must espec sint going ski next week
281504841971408896	2012-12-19	['#celebr']	@aerin head southeast as birdwel swim trunk whit jean &amp; black cashm chil night
281504365456535552	2012-12-19	['#celebratewi']	go must travel holiday
281503869392003072	2012-12-19	['#celebratewi']	kick holiday @aerin join convers liv
281501721564418049	2012-12-19	['#celebratewi']	excit @michaelkors today start holiday chat 10 minut hop join us
281494028166500352	2012-12-19	['#celebratewi']	hi @bri_zoinks @michaelkors chat 4pm et hop join us
281143134912667648	2012-12-18	['#celebratewi']	@michaelkors join us holiday chat liv twit tomorrow 12 4 et
280812689486401540	2012-12-17	[]	@proenzaschouler spring 2013 scarv would mak gre holiday gift lov print
280790304162988037	2012-12-17	[]	wond what's 9 girl's christmas list here's list littl girl know cut
280695143961612290	2012-12-17	[]	cre account receiv comply 2 ship holiday purchas
280676434962444288	2012-12-17	[]	lov @aerin laud shar way glam saturday styl
280381543610990593	2012-12-16	[]	@wmagkarla welcom fun gre caus thank includ photo
280338019477762048	2012-12-16	[]	@adrianmainella sad miss guy heard fun last til 4am lat night snack cho tim twinky
280137571407896576	2012-12-16	['#greatfind']	lov bar ital 768 madison amaz glut past pizz
279687605208092674	2012-12-14	[]	heart goe affect horr tragedy connecticut
279354685754851328	2012-12-13	['#worldofaerin']	latest cur 9 ballerin daisy nussba @nycballet nutcrack
279292149126791168	2012-12-13	[]	excit see aerin receiv launch year @womensweardaily beauty int morn thank support
278990780301991936	2012-12-12	[]	@maryalicestyle thank glad lik
278990574810460160	2012-12-12	[]	inspir gorg film see favorit pick get spirit ann karenin tumblr
278630387377373185	2012-12-11	[]	many aerin hom piec gre centerpiec lik keep beauty orchid plant wov cachepot
278599413578989568	2012-12-11	[]	biscuit fak hampton sum decemb
278574585916575745	2012-12-11	[]	sant cam ear southampton
278271415986307073	2012-12-10	[]	@bergdorfs holiday window icon holiday window coff tabl book mak gre hostess gift
278227522540425217	2012-12-10	['#offduty']	thank includ yesterday @wsj @carolinetell
278206182315929600	2012-12-10	[]	ski nev look modern cool dar model @hm holiday collect mak want everyth
277186154573479937	2012-12-07	['#miamibasel']	spy sent beauty flor im ev day must ev beauty person
277128847441412097	2012-12-07	[]	holiday wrap inspir @voguemagazine @targetstyle @neimanmarcus holiday collect design
276820800001150976	2012-12-06	[]	today @pantone annount emerald 2013's col year get inspir green hom @pinterest board
276796409016107009	2012-12-06	['#worldofaerin']	design studio fil pretty access holiday hom collect see favorit
276728966033862656	2012-12-06	[]	excit see aerin win stop feat @thezoereport's holiday gift guid thank includ
276449621746802690	2012-12-05	[]	thank includ wint issu @dujourmedia
276426974388432896	2012-12-05	[]	lov lac @michaelkors pre collect congrat michael xx
276404323389415424	2012-12-05	['#fashion4sandy']	join day beauty art nyc benefit @cfda &amp; @voguemagazine bid
276398182064324608	2012-12-05	[]	@glamour_beauty glad lik view ful candl collect @harrods uk
276336671430160385	2012-12-05	[]	@elizabethhurley com visit off next tim ny xx
276336600131182592	2012-12-05	[]	@elizabethhurley hi liz hom cur avail uk ship anywh us
276335131814420480	2012-12-05	[]	@wenyi7 sweet thank col lipstick get
276327786405310467	2012-12-05	[]	@katherinepower congrat girl i'm real look forward see
276107180107788288	2012-12-04	[]	lov class design beauty scent aerin candl pretty pack mak gre gift
275736527986913280	2012-12-03	[]	@abmb start dec 6 alway lov see exhibit jean royere's vint red eggshel chair gre
275283422463815680	2012-12-02	[]	miamibasel nxt wk bottl mak guest feel lik thx marin @styledotcom tip
274622996294017024	2012-11-30	[]	cool blown @polaroid im herm edit collab hirosh sugimoto via @fastcodesign
274242269576560640	2012-11-29	[]	lov @casemate's lisbo cork cas want ord sist favorit tech cov tumblr
273831616923713536	2012-11-28	[]	inspir feat @cturlington @everymomcounts alway touch selfless giv oth
273518144776200192	2012-11-27	[]	@selfridges excit new aerin count @selfridges oxford street
273473315040006145	2012-11-27	[]	lov meet @bergdorfs hom team morn excit see produc fin
273184239929925633	2012-11-26	[]	thrilled shar shop aerin beauty hom expl
272090143899402240	2012-11-23	['#london', '#worldofaerin']	i'm alway mak point see what's hap six gallery read
271517119483625472	2012-11-22	[]	happy thanksg hop everyon enjoy day celebr famy friend
271325951219077120	2012-11-21	['#worldofaerin']	@tabithasimmons_ talk fash stapl beauty must read ful interview
270673081868095488	2012-11-19	[]	artichok salt pep shak prettiest veget tabl expl aerin hom collect
270648612382470144	2012-11-19	[]	can't wait see new kat moss book
270340732919894016	2012-11-19	[]	@debbieneedles recip nytim mad feel littl bet though
269638945866924032	2012-11-17	[]	celebr friend's birthday @bohemianny lov delicy food beauty dec
269581010499416065	2012-11-16	[]	decemb 22nd visit @gagosian exhibit cy twombly's last paint
269501288524439552	2012-11-16	[]	@crateandbarrel gift guid catalog amaz espec alpac orna process go char
269217824948510721	2012-11-15	[]	wait visit @louisvuitton pop shop dec 13 see new writ pap produc look cool
268473850029801473	2012-11-13	[]	follow pinterest see modern find lik skul light cool boy's room
268116363107786752	2012-11-12	[]	wor look @elledecor's list gre design hotel world
267023727571648512	2012-11-09	['#worldofaerin']	brooklyn conceiv art teresit fern rec show @lehmannmaupin cool
266901069949440000	2012-11-09	[]	thought go friend famy legend alberto pinto vis hug sourc inspir
266663390372560896	2012-11-08	[]	lov bold ey col cho photo @voguejp see beauty find pinterest
266289892219305984	2012-11-07	[]	axel vervoordt modern day renaiss man cookbook perfect thanksg din idea
266289096761147393	2012-11-07	[]	@emmag_beauty glad lik favorit col
265933153775009793	2012-11-06	[]	lov @jcrew viv pat flat pol look off see leath pick tumblr
265932987852521474	2012-11-06	['#nmbeauty']	holiday palet @aerin epitom glamo grac
264465540700053505	2012-11-02	[]	gre @henry_photo @caitlinstyle rothko reinterpret us col ric
264114382638829568	2012-11-01	[]	pr jack @dezsobysb @gucciwestman @kellywearstler @shopgreyarea @aerin @arielashe @bergdor
264090292553121793	2012-11-01	['#sandy']	start get back norm routin thought everyon affect hur stay strong saf
263032026519703553	2012-10-29	[]	visit pinterest see nat inspir lik cact marrakech hom
262954759676375040	2012-10-29	[]	tomorrow's aerinxk chat postpon due hur sandy stay tun resched dat saf
261945418232000512	2012-10-26	['#aerinxk']	join @michaelkors 10 11 liv chat we'll talk fash &amp; travel tweet us quest
261870398340210688	2012-10-26	[]	lov am art georg condo's modern interpret old mast paint
261567489824157696	2012-10-25	['#worldofaerin']	interview @michaelkors see thought fal fash favorit nyc destin
261526715111714818	2012-10-25	[]	ord @gcnyc1 gril chees tat tot off birthday party cle plat club
261231086959468544	2012-10-24	[]	lov @hunterboots @jmendel rain boot collab avail novemb
261198062330974208	2012-10-24	[]	@kirstenwelch hi krist aerin beauty avail @harrods
