id	created_at	hashtags	cleaned_text
1050083355646205952	2018-10-10	[]	@tzonetara thank hun
1050083247739346944	2018-10-10	[]	@dianasaladpot thank
1050083166789230593	2018-10-10	[]	@my_tortz hahah omg that'd mean
1050082878728675329	2018-10-10	[]	@rswstbry thank lot work
1050082841818750976	2018-10-10	[]	@stephaniedjl thank youuuu
1050082790530838528	2018-10-10	[]	@asphodelmoon thank hun xx
1050082765516013569	2018-10-10	[]	@yindaabee hahah know right feel wrong
1050082728228659201	2018-10-10	[]	@melaniejonespr noth unfortun went a&amp;e first on said they'll hap tim tim gp
1050082616702054400	2018-10-10	[]	@musicneyeliner hahah backward i'm pleas
1050082484900294656	2018-10-10	[]	littl hour nap
1050013525773602816	2018-10-10	[]	@zoegodfreymeers oh i'm sorry hun i'm sur look absolv beauty snap saw
1050012044945174528	2018-10-10	[]	@zoegodfreymeers someth wrong
1050011976561291264	2018-10-10	[]	complet upd ad chronic fatigu unit get help depress
1050009027399360512	2018-10-10	[]	i'm stil going i've lik tweet mean i've follow lik photo anyon els fant lov
1050006427887161344	2018-10-10	[]	@moxiemcmurder tru get real fed tbh wok today most gon
1049998882774638592	2018-10-10	[]	back spasm pain fin gon day back regul chronic pain
1049998747667783680	2018-10-10	[]	@asphodelmoon thank youuuu
1049998697575211015	2018-10-10	[]	@life0fbr00ke thank
1049998647054819328	2018-10-10	[]	@tracymilton back spasm pain fin gon norm pain
1049998558903107584	2018-10-10	[]	@rainbowaspie thank
1049998533640773632	2018-10-10	[]	@mrs_dollie aw thank xx
1049998487868383232	2018-10-10	[]	@natatree thank hun
1049998458793447424	2018-10-10	[]	@pmd_uk thank
1049976414659903488	2018-10-10	[]	try new salon mum today lik
1049932084603744256	2018-10-10	[]	follow @shemightbemag yet check latest artic halloween access
1049755237781819393	2018-10-09	[]	@oddsandtrends_ thank hun
1049751775870414848	2018-10-09	[]	@astoldbykirstyx don
1049751328984064002	2018-10-09	[]	@kelly_qpr ahh thank
1049750522398412800	2018-10-09	[]	@withthedevaulls @theclique_uk don
1049750120001142784	2018-10-09	[]	@chaptersofkat don
1049749789284421632	2018-10-09	[]	@oddsandtrends_ good clear hard work
1049749140777947137	2018-10-09	[]	@oddsandtrends_ ahh wel don hun
1049748303703887872	2018-10-09	[]	risqu half cup sculpt curv faux leath conto body shap @georginagrogan_ look kil un
1049739392414359552	2018-10-09	[]	@dollygirlbeauty don xxx
1049739166584582145	2018-10-09	[]	@terriheckley don
1049739111916072961	2018-10-09	[]	@universerick_ don
1049739009046585344	2018-10-09	[]	@beckyelen @itsjademarie don
1049738979489267714	2018-10-09	[]	@asphodelmoon don
1049738947860017152	2018-10-09	[]	@itsjademarie don
1049738906571280385	2018-10-09	[]	@fromfiona_ don
1049738892663017472	2018-10-09	[]	@kirstyleanneuk don
1049734419567775744	2018-10-09	[]	@deanchaffer thank
1049734405839867905	2018-10-09	[]	@merqueenjude thank xx
1049734388114747393	2018-10-09	[]	@bridgerlaura thank xx
1049734182161780742	2018-10-09	[]	eng ig real rub send link i'm going go follow spree tonight
1049734077526528006	2018-10-09	[]	@zoewarlow_ lik com
1049709754594004992	2018-10-09	[]	@deanchaffer alllll
1049709321704132608	2018-10-09	[]	@teacupcocktails thought post coupl day i've seen tweet say
1049707538969751552	2018-10-09	[]	day back spasm pain gg fed want scream
1049650622302175234	2018-10-09	[]	@chloetalksx da44 da35
1049650089592070144	2018-10-09	[]	@bigfootdigital da44 da35
1049649751979945984	2018-10-09	[]	@thestoryofjs da44 da35
1049403556627968002	2018-10-08	[]	someon ask today issu iskr idol plu siz commun here's feel f
1049377220983246855	2018-10-08	[]	follow @shemightbemag yet check latest artic plu siz mam
1049366598472142856	2018-10-08	[]	day back spasm pain thank amaz famy driv around dress undress street man get outfit photo don yesterday includ dream dress @navabifashion new manon bapt rang
1049358268521500673	2018-10-08	[]	day pain back spasm stil norm complet gon giv ring doct tomorrow
1049249996879683587	2018-10-08	['#halloweeninspo']	halloween soon eeeekkk @georginagrogan_ us 'ombre bob' becom cruel
1049096013829611520	2018-10-08	[]	on brav lifestyl team @hatttiegladwell docu lif lik liv ocd keep going hatty
1049095507740712962	2018-10-08	[]	budget gre exposu
1049060845764972544	2018-10-07	[]	part two fre blog toolkit show keep cre juic flow build blog hob
1049060797035552768	2018-10-07	[]	@courtzmelv
1049044212912742400	2018-10-07	[]	pain 5th back spasm stil gon away screaaaaam
1049043579564429317	2018-10-07	[]	tak photo @georginagrogan_'s expect bang photo blog soon
1048927919521910785	2018-10-07	[]	piemin sheffield review
1048671709342179330	2018-10-06	[]	@mrwharff aw thank
1048654408345473024	2018-10-06	[]	lush halloween 2018
1048633792834015232	2018-10-06	[]	mum's help get work don back spasm calm got noozy comfort elect hot wat bottl rot
1048629738334511104	2018-10-06	[]	kiss fals lash collect
1048479540509593600	2018-10-06	[]	follow @shemightbemag yet check latest artic plu siz blog blog fash
1048361470382288896	2018-10-05	['#morethanad']	excit new campaign cov @bbcnews gre end week @gracemandeville
1048309644517695489	2018-10-05	[]	real bad back spasm last night stil complet agony photo last tim got cancel ev real look forward confid tak chair help
1048276919890972673	2018-10-05	[]	beauty any today becom cat mum best thing ev hap
1048269458224107520	2018-10-05	[]	@musicneyeliner omg
1048219140413116417	2018-10-05	['#ovocirqu']	follow @shemightbemag yet check latest artic access sheffield aren du soleil
1048219137703665664	2018-10-05	[]	follow @shemightbemag yet check latest artic refresh bedroom cotton duvet cov
1048187848506183681	2018-10-05	[]	pleas welcom @typoshop stat art dec card find low high street
1048112636125241344	2018-10-05	[]	@moxiemcmurder yeah exact us biofreez
1048031830560137216	2018-10-05	[]	mak heart hurt littl see blog apolog lot spons cont row mak sa
1048027679948263424	2018-10-05	[]	wak alfy prob would wok street screaming
1048027495570857985	2018-10-05	[]	@moxiemcmurder back spasm mind ask
1048025757304463360	2018-10-05	[]	nee wee stil walk yet sit toilet without low pain back spasm
1048025340977860608	2018-10-05	[]	@mermaid_blogs get real hot mayb
1047914456628547584	2018-10-04	[]	@purple_g_1603 thank xx
1047914369487724544	2018-10-04	[]	know without @ryan_ratedr
1047910818329911296	2018-10-04	[]	minut away leav hous second wors back spasm ev pain unr
1047840294211899392	2018-10-04	[]	hour go we'r set tonight selfy mom glit @scottsmenswear dj truck bal
1047773821103734784	2018-10-04	['#med']	instagram test feat help cut nee list bazil hasht capt
1047770406214619137	2018-10-04	['#win']	bought beauty adv calend yet today we'r giv chant exclud discount cod
1047765793235247104	2018-10-04	[]	follow @shemightbemag yet check latest artic black own busy tam cosmet beauty nat
1047633016657330177	2018-10-03	[]	@craftysamr saw par min gre
1047632845286649856	2018-10-03	[]	@mas362002
1047600183553482755	2018-10-03	[]	@katyacoldheart min
1047596183043149824	2018-10-03	[]	@craftysamr thought
1047595006612201472	2018-10-03	[]	dis sex rel &amp; dat roundt @jessicaootc @emilyryates @nerdwillis &amp; nim misr
1047594897186938883	2018-10-03	[]	alway thought could divorc par uk find anyth googl
1047582534605987841	2018-10-03	[]	alfy mood nee shav leg gre independ many laugh
1047582359573475328	2018-10-03	[]	@jennymarston_xo exact rain got sum dress nev
1047582251490402306	2018-10-03	[]	@dorkfaceblog wint max put away peopl
1047582176588517376	2018-10-03	[]	@katiexmiddleton get rid stuff wear imagin alway think want someth bag put away
1047581939010424832	2018-10-03	[]	@kittyrambles stil shock rememb kind excit tag iskr
1047581791396270080	2018-10-03	[]	@queen_ursula_uk yeah mak stuff work year lik sel wear
1047579513520095232	2018-10-03	[]	@catstello @dianasaladpot oh god
1047579478539608065	2018-10-03	[]	@kittyrambles hahah cannot imagin
1047579361455628290	2018-10-03	[]	nev put sum cloth away ev seen sint blog stil find weird want top go someth
1047563910977675266	2018-10-03	[]	chronic pain tre opt find right on
1047535043839774720	2018-10-03	[]	@musicneyeliner lmfaoooo high
1047530020862869513	2018-10-03	[]	jamy ol writ
1047482316275298305	2018-10-03	[]	cut kit part 12 follow @janethecatmom
1047481382627418112	2018-10-03	[]	mut 240 peopl
1047474622353031168	2018-10-03	[]	accid bought waterproof max fact mascar hardest on get ev ffs
1047460826075082754	2018-10-03	"[""#ad'""]"	anyon els get hug urg com ' celebr obvy paid soc post
1047460250700406784	2018-10-03	[]	wait mak lipstick shad thank @pixibeauty
1047459848462524416	2018-10-03	[]	@themoneyshed @mummyblogger ooooooh scand
1047459696637095936	2018-10-03	[]	@themoneyshed @mummyblogger know jok
1047459414373031936	2018-10-03	[]	@themoneyshed @mummyblogger
1047456982721024000	2018-10-03	[]	can't join lovehoney pic sent set siz smal reply email extrem kinky underwear din tabl week
1047455449157652481	2018-10-03	['#mhstudentshop']	look forward @lovemeadowhall tomorrow night
1047431478349627392	2018-10-03	[]	chok might turn sea turtl keep fuckin trash damn oc
1047389290106376197	2018-10-03	[]	@jellywtbelly know nikit wait episod googl
1047387949095178240	2018-10-03	[]	@jellywtbelly real lik i'm half way episod stop got lat
1047309315881754625	2018-10-03	[]	cartoon describ whol lif
1047269508342276096	2018-10-02	[]	@auntywawi real good ad much list tonight lik
1047267242608607232	2018-10-02	[]	somewh netflix sery good meant ear night
1047229612076519424	2018-10-02	[]	hat hit acryl nail feel lik entir fing going blee dea
1047226341052076032	2018-10-02	[]	@ryan_ratedr absolv rid
1047217579478196224	2018-10-02	[]	
1047162076597276673	2018-10-02	[]	absolv ad button dress @wantthattrend 24 wor min op instead new fav black dress @asos_loves_curve
1047108921444450304	2018-10-02	[]	first pay new imac cam today thank got mous point
1047071277507387394	2018-10-02	[]	follow @shemightbemag yet check latest artic car seat go dist max tit pro
1047068755967315969	2018-10-02	[]	abl dis abl friend dis c
1047068469349556225	2018-10-02	[]	wish peopl understand ment il on tim get bet
1047053871686868992	2018-10-02	[]	autumn witch halloween makeup look
1046962000310489089	2018-10-02	[]	oh god mind reel go dant tak walk op front door without fear
1046941051431342081	2018-10-02	[]	book girl unwir ment il dark tim aw tim also tim
1046893426795601920	2018-10-01	[]	@auntywawi lov mess thank much
1046865770830094336	2018-10-01	[]	@kellyisablade aw thank much hop man
1046865722033475584	2018-10-01	[]	admir gg much op wil shar journey amaz
1046865697610063872	2018-10-01	[]	@dianasaladpot omfgg i've nev seen norm black spac competit
1046863341623422976	2018-10-01	[]	@dianasaladpot yeah nee redo
1046863315052449793	2018-10-01	[]	@kittyrambles thank much
1046862918103511043	2018-10-01	[]	@dianasaladpot ohhh that's good ide cat lov let see find
1046846931480301571	2018-10-01	[]	@beccabutcherx_ thank shar hun xxx
1046846745379045377	2018-10-01	[]	@dianasaladpot there's someth want see i'd lov attempt
1046846662172397569	2018-10-01	[]	@dianasaladpot omg real that's awesom skip last year plan many year least i've don on
1046845539147554819	2018-10-01	[]	lov octob many reason @georginagrogan_ halloween makeup definit list
1046845528535908357	2018-10-01	[]	@mogplus aw thank much
1046840644730310663	2018-10-01	[]	@whatshedidx thank hun pretty spooky hop man anoth it'll scary xx
1046839183258480640	2018-10-01	[]	autumn witch halloween makeup look
1046829704177750016	2018-10-01	[]	@whatshedidx i'm quick writ post get liv 8 i've don anym hop get least on week don many man end
1046827788672684035	2018-10-01	[]	@whatshedidx jok look i'm tempt delet min unr hun flip good
1046827529405960193	2018-10-01	[]	also octob fav makeup cre post look work month includ
1046693956237631489	2018-10-01	[]	fin first halloween look year sent famy group chat react got thumb dad delet blog
1046506280788127745	2018-09-30	[]	@sheffield_kevin mak angry
1046505164331454465	2018-09-30	[]	@sheffield_kevin oh gosh ridic keep refer peopl going mak peopl wors careless
1046503667346616321	2018-09-30	[]	@sheffield_kevin int try i'm stil wond mak say
1046497420174127104	2018-09-30	[]	let's mak real post us wheelchair nee troubl breath
1046493954668146688	2018-09-30	[]	complet upd ad chronic fatigu unit get help depress
1046490923629268994	2018-09-30	[]	chronic pain journey tre &amp; med chronic pain &amp; cfs
1046462740737544197	2018-09-30	[]	follow @shemightbemag yet check latest artic import siz 28 blog
1046167587099463680	2018-09-29	[]	@mas362002
1046122079135952896	2018-09-29	[]	kil ev real good episod hook
1045865656162365443	2018-09-29	['#fblchat']	nudestix brand first impress @femalebloggerrt @cultbeauty @nudestix
1045853902510395392	2018-09-29	[]	every tim get runway pinch someon lik 5 siz 20 help mak f
1045844913332596736	2018-09-29	[]	accid brush any arm twic lik bed moody boyfriend shout knock sorry hun cat mov
1045844050149101573	2018-09-29	[]	@shaebee22 think noth shar frust sorry distract catch mess hop sleep com soon
1045833870124437504	2018-09-29	[]	tear act cri every singl mess dis peopl sint post pict wheelchair real wish soon obvy hard acceiv going writ blog post weekend
1045833325997420544	2018-09-29	[]	@dutchdelights13 sery drain stil sleep
1045831944595013632	2018-09-29	[]	anxy night real get lot tir pain nee sleep nop overthink panick &amp; worry instead
1045831287964135424	2018-09-29	[]	@hannahheartss bottl pretty
1045820964280438786	2018-09-28	[]	got 5am go @marketflowers get flow london wed venu flor quot us thousand
1045819685026107392	2018-09-28	[]	hop mak day bet
1045819194330271744	2018-09-28	[]	@zoewarlow_ hel bad tak on restart
1045787359021813761	2018-09-28	[]	@rodgie79 @isak_jensson @tess_holliday block hun first tweet
1045774804790456320	2018-09-28	[]	@hatttiegladwell @shanedawson ohh sound excit hop see
1045770206465994752	2018-09-28	[]	@isak_jensson @rodgie79 @tess_holliday bor offffff
1045761851466928128	2018-09-28	[]	'we want least instagram post blog post within week receiv produc collab p
1045761512521048065	2018-09-28	[]	talk brother's girlfriend cloth said dad broth 'can't' tak shoot outfit weekend they're 'busy' next minut giv tim &amp; broth tak shoot wom much bet men
1045757853036941312	2018-09-28	[]	let anyon put us mobl aid help liv lif body pain us middl fing ign mak com today fin tri get norm tax chair month
1045745720505126919	2018-09-28	[]	@curvywordy @shemightbemag @shemightbsocial i'm speechless
1045745680604639234	2018-09-28	['#fridayfoc']	subject first individ incred @georginagrogan_ superb friend
1045735836237656064	2018-09-28	[]	lov nail don bad com hom reshap &amp; repaint
