id	created_at	hashtags	cleaned_text
357443368529301504	2013-07-17	['#disneyland']	work hard
357420409357996033	2013-07-17	['#work', '#disneyland']	
357418017681965056	2013-07-17	['#holidaypick', '#backissu', '#alasdairmclel', '#suzannekol']	@larastone styl ideabooksltd
357189635476164608	2013-07-16	['#obsessionoftheday', '#holiday', '#lazyafternoon']	infl balloonf
357136716341059584	2013-07-16	['#fend', '#peekaboo', '#fash']	dai obsess bag
357136604239892482	2013-07-16	['#fend', '#gif']	dai obsess peekaboo bag
357136375860039681	2013-07-16	[]	@fendi peekaboo obsess gif
357102515231272960	2013-07-16	['#lazyafternoon', '#pugl']	lunchtim
357094229824122880	2013-07-16	['#pugl', '#summerdiet']	tarall typ cooky 1000calories
357071840235102208	2013-07-16	['#summerbeachb']	stuff
356809697187217408	2013-07-15	['#pugl']	aeroport bar
356809168113500162	2013-07-15	['#pugl']	playground
356808796649177088	2013-07-15	['#welovepugl']	nat
356788287941259266	2013-07-15	[]	quand appel le myst n de du @apc_france c'est kany west ou @jeantouitou qui
356785244759785475	2013-07-15	[]	la campagn kany west @apc_france avec de vra morceaux de kany ded
356667335634993152	2013-07-15	[]	good morn happy monday
356667190512451584	2013-07-15	[]	look @selfservicemag googl alert drop mailbox know pict
356537208825577473	2013-07-14	[]	je sui secr amoureux de @sophiefontanel
356537008589508608	2013-07-14	['#phoebephilo', '#ezrapetronio']	photograph @selfservicemag
356462910807089152	2013-07-14	['#brindisiairport', '#welovepugl']	fluoresc
356376159883231233	2013-07-14	['#boredtodea', '#delayedpl']	wait
356375537607901185	2013-07-14	['#businessloung', '#argrrrrh']	wait beig delay plan @airfrance
356374570510462978	2013-07-14	['#homesweethom', '#summerholiday']	byeby leav berb rug ent behind us hello
356374018900754432	2013-07-14	['#apckany']	@apc_france
356142100624060418	2013-07-13	['#casino', '#deauvil']	saturday
356088573247750147	2013-07-13	[]	@sophiefontanel ah sup
356018423525937152	2013-07-13	['#seafood']	lunch trouvil
355930300058042368	2013-07-13	['#mydailybread']	
355757193196347394	2013-07-12	['#veg', '#dailyfood']	le nou gagn surtout avec les hot dog v sign @letricyclefood
355755492276051968	2013-07-12	[]	kat middleton respond zar phillips' pregn imagin celebr connect
355754748420427776	2013-07-12	[]	gre weekend xx
355750210061877248	2013-07-12	['#obsessionoftheday', '#msgm', '#toiletpaperedit']	sweatshirt 3 @mauriziocattelan
355749970105745408	2013-07-12	['#obsessionoftheday', '#msgm', '#toiletpaperedit']	sweatshirt 2 @mauriziocattelan
355749655553916928	2013-07-12	['#obsessionoftheday', '#msgm', '#toiletpaperedit']	sweatshirt @mauriziocattelan
355683241652527104	2013-07-12	['#vint']	lov vint pict 2003 @orousteing @balmain
355682780530741250	2013-07-12	[]	on favorit ev vint you's jack @proenzaschouler
355650743656656897	2013-07-12	['#brid', '#alexandrevauthy', '#billynavath']	look sooooo pretty ... fash week via @selfservice
355608282418778112	2013-07-12	['#paperbal', '#lesportcestch', '#herm']	
355448198694838272	2013-07-11	['#herm', '#chic']	entendu soir le sport va direct au buffet ou fait du sport
355446748656828416	2013-07-11	['#herm', '#chiclesport']	un apprenty escrimeus la soir
355442416607703042	2013-07-11	['#herm']	clair saut la cord
355435322311585793	2013-07-11	['#chiclesport', '#herm', '#eleg']	clair 2nd priz proud
355419211251728385	2013-07-11	[]	rectangul chees pantin @aminmnasr
355400719693656064	2013-07-11	[]	la bel clair dan le clair @selfservicemag
355398884236853248	2013-07-11	['#herm', '#lesportcestch']	ar herm din
355006795430903808	2013-07-10	['#holidaypocket', '#palmt']	reciev samudra11
354900612653129728	2013-07-10	[]	front row maison martin margiel cout @selfservicemag
354866473589686272	2013-07-10	['#flashback', '#bambinorthwoodbly', '#styledby', '#suzannkol', '#backissu']	@ezrapetronio ideabooksltd
354866103039696896	2013-07-10	['#flashback', '#styledby', '#suzannkol', '#backissu']	@jljablonski @ezrapetronio ideabooksltd
354865759773671424	2013-07-10	['#flashback', '#isabelifontan', '#backissu']	@ezrapetronio styledby @suzannekoller ideabooksltd
354856573270622208	2013-07-10	['#chanel', '#haveaniceday']	bottl half empty half ful
354531514035347457	2013-07-09	['#sum', '#chanel']	
354487025333833728	2013-07-09	['#starfuck']	coff apc
354486032705654784	2013-07-09	['#apckany']	photograph @ezrapetronio stor july 14th
354316070837960705	2013-07-08	[]	@s_c_ twit fir
354255619873718273	2013-07-08	['#cre']	hey @coletteparis alway fun ad @selfservicemag they're lik gam wel thought ;d
354191034659520512	2013-07-08	[]	kany west collect nooooo mil apc fan scream @selfservicemag
354115442715013120	2013-07-08	['#excel', '#selfserv']	@selfservicemag iam absolv lov digit publ
353977613359910913	2013-07-07	[]	@selfservicemag
353973213035900928	2013-07-07	[]	kany west pour apc sort le 14 juillet rien que l' met dan des tat proch du yoyo
353973186829885441	2013-07-07	[]	hom tim see chitty chitty bang bang kid lov movy vb
353969022003453952	2013-07-07	['#flashback', '#hanneloreknut', '#backissu']	@ultramegalore @ezrapetronio ideabooksltd
353968364324012033	2013-07-07	['#flashback', '#backissu']	@anjarubikblog @ezrapetronio ideabooksltd
353967948211306496	2013-07-07	['#flashback', '#shalomharlow', '#backissu']	@ezrapetronio @ideabooksldt
353967642064850945	2013-07-07	['#flashback', '#raquelzimmerman', '#backissu']	@ezrapetronio @ideabooks_ldt
353963623523155968	2013-07-07	['#stilnovo', '#lazysunday', '#saintou', '#fleamarket']	nic lamp
353925831707463681	2013-07-07	['#saintou', '#par', '#lazysunday']	collect pig fleamarket
353916130219397122	2013-07-07	['#hist', '#wimbledon']	congrat @andy_murray amaz win
353904036942057474	2013-07-07	['#bamb', '#repost']	wann lik cant beauty @repossilive stefbamb @selfservicemag
353903960362459136	2013-07-07	['#wordstoliveby', '#quot']	hop everyth expect noth bertrand burg @selfservicemag
353903931585347586	2013-07-07	['#mem', '#antwerp']	shot juerg tel styl cbwaddington @selfservicemag
353856640061161472	2013-07-07	['#lazysunday', '#fleamarket', '#saintou']	leclair
353811704968249344	2013-07-07	[]	kany caps collect july 14
353135377927766016	2013-07-05	['#madonn', '#fridayfeel']	cur list off
353122230877687809	2013-07-05	[]	today on day felt lik punch train fac hap
353121433834094594	2013-07-05	['#cupcak']	handywork @selfservicemag happy 4th july yummy @kenzo_paris
352868457836064768	2013-07-04	['#cupcak']	happy 4th july yummy @kenzo_paris
352863862564982784	2013-07-04	['#jardindacclim']	happy 4th july @kenzo_paris party
352844194735337473	2013-07-04	['#cout', '#pfw']	backst @giambattistapr cout show par
352843733923934209	2013-07-04	[]	@sahoresadrien bring back sun par pleas
352795229113430016	2013-07-04	[]	@sahoresadrien look gorg
352791917836255232	2013-07-04	['#comingsoon']	acnestudio qua voltair
352782683740454913	2013-07-04	['#remy']	gre tim davidmallet thank
352766064070901760	2013-07-04	['#theobsessionoftheday', '#marbleprint']	balenciag shoesol
352765374963531778	2013-07-04	['#theobsessionoftheday', '#animalprint']	vers @jw_anderson
352764713492422656	2013-07-04	['#beauty', '#malgosiabel', '#valentino']	yesterday night
352096304748437507	2013-07-02	['#julianob']	wait
351753816833654784	2013-07-01	[]	least today
351648520656273408	2013-07-01	['#fash', '#summerfeel']	@kenzo_paris borsalino sum straw hat
351410684313092096	2013-06-30	['#shop']	clair suprem
351405427864506372	2013-06-30	['#prid']	sad miss new york's parad today sint tonight versac cout show par sort
351405391176941568	2013-06-30	[]	jet lag cout cur tor caf flor croqu caf de flor
351405370834558977	2013-06-30	[]	perfect sunday domingo perfeito
351314263522021376	2013-06-30	['#trunkshow', '#lazysunday']	
351258699035189249	2013-06-30	[]	el cout les id de ses cli et b el leur fout le dout et les sauv en vend l'id de et inversem
350952884378140672	2013-06-29	['#flashback', '#arizonamus', '#alasdairmclel', '#backissu']	ideabooksltd
350716476879155200	2013-06-28	['#champ', '#newobsess']	tshirt worn @bentoms apc collse
350616559200378883	2013-06-28	['#pfw', '#greysky']	@thesocietynyc pleas let wish par
350616364836323328	2013-06-28	[]	reto de n merc vou tou cher publ je vou aim
350616238352904195	2013-06-28	[]	el je lui dit plu bonjo depu son lift parc que maint je la confond avec 30 aut fil qui ont le ch
350559016608477185	2013-06-28	['#lunchtim', '#sweetpotato']	@blendburger bd beaumarcha
350506572402790401	2013-06-28	[]	someon pleas tel world tril mean
350331489499627520	2013-06-27	['#vib']	tril par club 79 22 rue quentin bauchert 75008 par montaign street black rainbow tonight
350330624281804800	2013-06-27	[]	rsumrel 's set col schorr collse @selfservicemag beauty anj rubik
350307558705217536	2013-06-27	[]	@elisabethtnt par week
350291449306292224	2013-06-27	[]	big lit @sasha_knezevic @selfservicemag
349986035884752897	2013-06-26	['#rafsimon', '#parisfashionweek']	show fin
349963506176638977	2013-06-26	['#flashback', '#juergentel']	elisabe von turn und tax backissu @ideabooksldt elisabethtnt
349960887517458433	2013-06-26	['#rafsimon', '#pfw']	wait show start
349960505294716928	2013-06-26	['#prouv', '#rafsimon']	hous mad insid show spac gagos gallery
349955180122472448	2013-06-26	['#rafsimon', '#pfw']	ar show
349778273431060481	2013-06-26	['#laclass', '#lgj']	je sui leur partenair @nilerodgers collab du carton de l'ann daft punk
349778137430753281	2013-06-26	['#regram']	ring @repossilive hilaryrhod @selfservicemag
349778121265917953	2013-06-26	['#regram', '#reposs']	@hilaryhrhoda @selfservicemag stun berb ring
349557045504122880	2013-06-25	['#flashback', '#backissu']	@eukaykybrito numb 29 ideabook
349536078350397440	2013-06-25	[]	spread good energy around today espalh boa energia par pessoa ao seu red hoj
349536039121072129	2013-06-25	[]	caus de @maisonmichel de venir boss en bib
349490521640665088	2013-06-25	[]	high not today @selfservicemag
349489424381390848	2013-06-25	['#lunchtim']	
349434362128904192	2013-06-25	['#thealp']	back par fly
349410719143440384	2013-06-25	['#brion']	back par amaz pres amaz brend mul brendan975
349228821666476037	2013-06-24	['#brion']	pres july shot col schorr collse
349121007241527296	2013-06-24	[]	soundcheck brion tonight 7pm academ del bel art di brer brendan975 collse
349116028443299840	2013-06-24	['#merc', '#bout', '#furnit', '#intery', '#par']	nic light
348820554112987136	2013-06-23	['#flashback', '#shalomharlow', '#backissu']	@inezandvinoodh numb 24 ideabooksltd
348810504812257280	2013-06-23	['#whentheworlwasfl', '#cast', '#brion']	beauty handstitch tshirt danielpeddl @thesecretgalleryinc
348755811071324160	2013-06-23	[]	bye giorgio back tomorrow
348052699364851713	2013-06-21	['#lunchbreak', '#extrachocol', '#marbl', '#cooky']	@alvaradoangel @apc_france @bentoms @itwitteyou
348039621269143552	2013-06-21	[]	hear it chef died past way slap kne
347787456474660864	2013-06-20	[]	@viktor_and_rolf fantast lov xx
347714378763730944	2013-06-20	['#cinemaparadiso']	soir fabuleus au grand pala avec @lhallyday @johnnysjh baronandr @elodiepiege
347687250768842753	2013-06-20	['#shoot', '#nextissu', '#fal', '#beauty', '#supermodel', '#superm', '#weloveyougisel']	2014 giseleoff
347686091043766273	2013-06-20	[]	@selfservicemag index godsend
347442846967664640	2013-06-19	['#backissu']	@raquelzimmermann @shalomharlow @inezandvinoodh ideabooksltd
347437442380472320	2013-06-19	['#frej', '#backissu']	beh erichs @inezandvinoodh numb 21 ideabooksltd
347366273509912576	2013-06-19	['#chanel', '#jean']	best ev
347339679940620288	2013-06-19	['#chanel', '#jean', '#day']	today
347337395798155264	2013-06-19	['#reposs', '#jewelry']	lov ring
347317755915145216	2013-06-19	[]	pract yog littl partn going work enjoy day praticando yog com
347266851983732736	2013-06-19	['#herm', '#furnit']	chic wood bench off
347206646419816450	2013-06-19	[]	karimrahmanmakeup @selfservicemag
346962355575484417	2013-06-18	['#vint', '#let']	search
346930246462877696	2013-06-18	['#marcquin', '#exhibit', '#art']	thaddea ropac gallery instal downstair off
346761580215672833	2013-06-17	[]	liv lif want liv posit lif must lov way go h
346761528218890240	2013-06-17	[]	tim yog every morn chil tak thing sery @janepratt
346705695590211584	2013-06-17	[]	hat delay plan
346681718876536833	2013-06-17	['#flashback', '#walterpfeiff', '#behindthesc']	@anjarubikblog kiss issu numb 38
346654448191418368	2013-06-17	[]	@selfservicemag @alexanderwangny @anjarubikblog
346654384429596672	2013-06-17	[]	dearest ondr hardin @iamondriahardin photograph col schorr @selfservicemag issu n
346517939907858432	2013-06-17	['#selfserv', '#anjarubik', '#suzannekol']	@selfservicemag @anjarubikblog @troy_wise @5by5forever
346517921926885376	2013-06-17	['#selfserv']	cool shot lov stripes @selfservicemag @anjarubikblog @troy_wise @5by5forever
346367517477965824	2013-06-16	[]	@pharrell strips @woodkid's lov new remix
346366963775320064	2013-06-16	[]	spent smal fortun stack magazin old school
346321045386579968	2013-06-16	['#flashback', '#lov', '#alasdairmclel', '#behindthesc', '#monaco', '#number36']	@larastone ideabooksltd
346320502144499712	2013-06-16	['#flashback', '#alasdairmclel', '#number36', '#behindthesc']	@larastone monaco ideabooksltd
346288487114342401	2013-06-16	['#katemoss', '#backissu']	juergentel avail ideabooksltd
346260583542292480	2013-06-16	['#lazysunday', '#lunchbreak', '#mil', '#inspir']	niluf
346231302787305472	2013-06-16	[]	thank lov fath world wish could today happy
346231206343483393	2013-06-16	[]	self serv obsess @selfservicemag show lind farrow glass diary htt
346212046616014849	2013-06-16	[]	@cakemachine_ @danielleidan thank support xx
346211889979736064	2013-06-16	[]	@danielleidan @selfservicemag lov sit
346211426114879489	2013-06-16	[]	@selfservicemag wow
346211381042872320	2013-06-16	[]	stell ten wear an chic ear @selfservicemag
346211330828673025	2013-06-16	[]	@selfservicemag lov sit
346163082244009984	2013-06-16	['#lazysunday', '#breakfast', '#fourseason']	run lat
346018073163202561	2013-06-15	['#thankyou', '#rock', '#goodnight', '#bercy', '#par']	@lhallyday @johnnysjh
346009036027748352	2013-06-15	['#lov', '#beauty', '#bercy', '#par']	@chaplinsmet @johnnysjh
345992064246374401	2013-06-15	['#bercy', '#backst', '#beauty', '#par']	lov @lhallyday wear alexandrevauthy
345987126757830656	2013-06-15	[]	list johnny see giorgio
345980060081213441	2013-06-15	['#bornrockerto', '#backst']	@johnnysjh concert wait start
345960796028805120	2013-06-15	['#backst', '#bornrockerto', '#goodtim']	@johnnysjh @lhallyday
345952488974848000	2013-06-15	['#showtim', '#bornrockerto', '#par', '#bercy', '#ezrapetronio']	almost @johnnysjh
345937925646737409	2013-06-15	['#stun', '#bornrockerto', '#bff', '#lov']	@lhallyday backst @johnnysjh
345935877853290496	2013-06-15	['#backst', '#bornrockerto', '#lov']	@carodemaigret @lhallyday @johnnysjh
345920496916901888	2013-06-15	['#hot', '#backst', '#johnnyhallyday', '#rock', '#ezrapetronio']	@hannielkhatib
345911480685846531	2013-06-15	['#backst', '#bercy', '#johnnyhallyday', '#rock', '#allumezlefeu']	
345893422764261376	2013-06-15	['#inspy', '#culturalwalk', '#gallery', '#alminerech', '#par']	saturday
345810253692149760	2013-06-15	[]	happy birthday dear @johnnysjh xxx
345799154330636288	2013-06-15	['#saturday', '#bday']	leftov
345639006459002880	2013-06-14	['#ff']	@anjarubikblog @sarahxchavez @angelcandice @iammarthahunt @intothegloss @officialrodarte @selfservicemag @bunnybisous @
345453450512986113	2013-06-14	['#port', '#ouvert', '#juic', '#bar']	@kenzo_paris
345130807851094016	2013-06-13	['#alexisbitt', '#butterf', '#mariahcarey', '#mom']	@mariahcarey
344881637546409984	2013-06-12	[]	envy aux dern miss de la saison en compagny de @michel_denisot vou attend ic &gt;
344837781526306816	2013-06-12	['#day6', '#shoot', '#obsess', '#lilymcmenamy']	karimrahmanmakeup
344783379994116096	2013-06-12	['#aaronolzerdirect', '#amaz', '#lov']	brion aw13 campaign @brioni_official @selfservicemag
344528560444289024	2013-06-11	[]	@derekblasberg @selfservicemag alon
344518805805998080	2013-06-11	[]	new york would doct understand expl knew get sick start
344451221463121920	2013-06-11	['#berlingot', '#slouchy', '#pouch', '#celin', '#bag']	lov
344418501290778624	2013-06-11	['#lunchbreak', '#adriensah', '#nicolasripol']	karimrahmanmakeup @sahoresadrien
344413038675390464	2013-06-11	['#men', '#cast']	outsid @studiorouchon arthurdevalbray
344407163017519104	2013-06-11	['#day5', '#obsess', '#beauty', '#adriensah']	@sahoresadrien
344175452103008256	2013-06-10	['#flashback', '#suzannekol', '#pierrecardin', '#backissu']	@itsjeremyscott numb 15 avail ideabooksltd
344164318364971008	2013-06-10	[]	@carodemaigret @yazbukeyloves look good ;
