id	created_at	hashtags	cleaned_text
834319315482599425	2017-02-22	[]	vvvvvv excit lov @fleurdeforce team us cre half marathon northamptonshir hom county
834318194995232768	2017-02-22	[]	there's new blog post review new dior poison girl edt
834156998572785665	2017-02-21	[]	latest vlog @mrsgifletcher book launch &amp; back hom @mikedeforce &amp; pooch
834153312484196352	2017-02-21	[]	miss new blog post ear check feat cur fav coat pot fav ev
834130806402596865	2017-02-21	[]	lesson learnt topshop temperley &amp; lfw
834063607402995716	2017-02-21	[]	cur fav coat post outfit tak p
834062730592129025	2017-02-21	[]	miss second blog fash week check topshop temperley pet pilotto &lt;3
834059378009468929	2017-02-21	[]	new blog post on fav outfit lfw
834003503219691520	2017-02-21	[]	febvlog 19 lesson learnt hah
833959483848192006	2017-02-21	[]	lat night pierc &amp; lfw fun
833779553973764096	2017-02-20	[]	miss febvlog 18 here's link fun day lfw get pierc
833745652995735552	2017-02-20	[]	i've catch febvlog guy here's 17 com way asap
833738064283459585	2017-02-20	[]	new vlog went first day lfw blog fail
833700323541790721	2017-02-20	[]	miss febvlog 17 check back
833665721100070912	2017-02-20	[]	new vlog went
833598358522576896	2017-02-20	[]	catch yesterday's video hug aso haul
833417346949771264	2017-02-19	[]	@ellarenee__ @xalexosmanx thank xx
833417213138833409	2017-02-19	[]	@ellarenee__ @xalexosmanx way xxxx
833416755020177409	2017-02-19	[]	film many new video guy week @bridedeforce team
833416705196036099	2017-02-19	[]	two day lfw com end fun back us stuff
833402048607637504	2017-02-19	[]	aso haul try fail find latest video
833364202165264386	2017-02-19	[]	tak candy shop
833360503426674688	2017-02-19	[]	new video went pre aso haul aso fail see mean
833305379001999360	2017-02-19	[]	littl peek outfit last night blog post soon
833238472731287552	2017-02-19	[]	@mypaleskinblog got
833015834515820545	2017-02-18	['#hnholygrail']	@fleurdeforce result real dram fat lash
832970975780208645	2017-02-18	[]	ye lov though nee get but
832970818573500417	2017-02-18	[]	film wed makeup tut @bridedeforce channel check fav wed day produc tip mak last
832925401689313280	2017-02-18	[]	vb est laud back who's gonn check weekend i've got ey
832880212648013824	2017-02-18	[]	rol lfw weekend lik hair blow wind prob trip
832879863572860928	2017-02-18	[]	best mac produc new video went last night miss
832874817011466240	2017-02-18	['#rundeforc']	miss last night's new vlog here's link excit who's gonn us
832688636491493378	2017-02-17	[]	fin back dai vlog poor check today's new vlog there's excit annount
832672237845172224	2017-02-17	[]	mad video top pick mac new fav old class
832658202747482115	2017-02-17	[]	@julienmacdonald can't wait
832655139517276160	2017-02-17	[]	febvlog back excit annount
832635826471260160	2017-02-17	[]	new video went liv talk favourit ev mac
832587371682086912	2017-02-17	[]	read week review yet i'm review top holy grail mascara th
832498989027225600	2017-02-17	[]	@zoelondondj i'm fan
832308901475389440	2017-02-16	[]	@zoelondondj ps shirt bloody gre
832308833607352321	2017-02-16	[]	@zoelondondj wierd see without bright lik ev doubl tak
832308487476670464	2017-02-16	[]	@foodforsammie gent would recommend micell wat littl press
832308247008800768	2017-02-16	[]	@ellierossa nop on &amp;a story
832308140133728256	2017-02-16	[]	@helbigandswift hah kil
832308091039444992	2017-02-16	[]	@helbigandswift
832308062002221056	2017-02-16	[]	@louiselykkep thank much
832302085999849472	2017-02-16	[]	i've keep secret excit fin abl tel excit
832151314192855042	2017-02-16	[]	yesterday's blog post touch clat turn 25
831973888867364865	2017-02-15	[]	tot obsess new limit edit touch clat &amp; ysl mascar lov star nee see
831940959256588288	2017-02-15	['#obsess']	new blog post seen new limit edit touch clat yet @yslbeauty
831929207613771779	2017-02-15	['#ootd']	snug bug
831869919557980160	2017-02-15	['#bignew']	@fashion_me_now whaaaaaa
831828028670017536	2017-02-15	['#hnholygrail']	answ beauty quest @harveynichols account tweet quest us
831783625284804610	2017-02-15	[]	@terasa_d chanel boy
831783344346112000	2017-02-15	[]	@nadiachristia15 @toofaced good cho prim blush
831783212707897344	2017-02-15	[]	@kiahmariex oh tri non glu get boot xx
831783187193925632	2017-02-15	['#hnholygrail']	i'm q&amp;a @harveynichols today tweet us beauty q's &amp; i'll answ twit 11
831779176038404096	2017-02-15	[]	detail
831475278572568576	2017-02-14	[]	happy valentine's day kindest funniest lov person know thank @mike
831420293713391617	2017-02-14	[]	last two day new york mim catch febvlog &amp; 10
831243015196930060	2017-02-13	[]	handb ess new vlog new york went seen yet
831234032419667968	2017-02-13	[]	miss today's new vlog here's link crazy snow ny &amp; tayl swift fan girl mom
831208443419693057	2017-02-13	[]	new vlog snow storm ny &amp; visit @taylorswift13 expery
831185815057346560	2017-02-13	[]	i've miss day film next week quiet video front sorry guy
831185754277687298	2017-02-13	[]	second ev tim lif act flu bed sof day straight i've stop vlog
831183216593735681	2017-02-13	[]	there's brand new grwm video youtub channel look there's link
831178737504894976	2017-02-13	[]	catch latest video i'm get ready attend dior ev nyc
831103184168972288	2017-02-13	[]	latest video grwm nyc
831075850179198976	2017-02-13	[]	com get ready dior poison girl party nyc
830748049894932480	2017-02-12	[]	today i'm talk gorg new perfum l'occitane
830525623496015872	2017-02-11	[]	i've travel load rec think i've got pack check tak board
830483657836093442	2017-02-11	[]	bedsid tabl dream lov stay gorg crosby street hotel week th
830209743289462784	2017-02-11	[]	makeup day tot lov new @chanelofficial le roug crayon
830151941539913728	2017-02-10	[]	miss today's new video what's carry &amp; beauty routin
830113896031780866	2017-02-10	[]	new video what's carry
830068981327339521	2017-02-10	[]	anoth nyc day mum febvlog day 8
830042834862477312	2017-02-10	[]	going miss wak skylin
830016026930720769	2017-02-10	[]	beauty arman perfum launch nyc best nail art ev
829991511169302528	2017-02-10	[]	sunshin ny marbl nail &amp; broadway febvlog day went liv
829966913849720832	2017-02-10	[]	head adv mum
829820950216589312	2017-02-09	[]	yummy food shop &amp; cry plan day 7
829805060582432772	2017-02-09	[]	febvlog head new york mum
829736887581626369	2017-02-09	['#snowday', '#sephorainthesnow']	brav stupid snowy shop new york
829612107083689984	2017-02-09	[]	new beauty febru hourglass ysl dior &amp;
829609563926183937	2017-02-09	[]	frosty wint walk febvlog day 6
829435941685190663	2017-02-08	[]	discov latest addit @armanibeauty si famy today si ros sign
829429690964312065	2017-02-08	[]	miss new vlog ear check febvlog day 6
829415829167030272	2017-02-08	[]	market new beauty produc try mon check new beauty feb video
829390668690837512	2017-02-08	[]	new vlog went frosty wint walk @mikedeforce dog new gym gear
829382702864400385	2017-02-08	[]	liv suitcas mom lov ny
829374519685025793	2017-02-08	[]	new video many fab new beauty launch mon top pick
829347875016552450	2017-02-08	[]	lazy sunday hom febvlog day
829305627126145027	2017-02-08	[]	@hazzleberry_g_g watch video
829301296154963972	2017-02-08	[]	miss sunday vlog check
829262272556064768	2017-02-08	[]	upload new vlog sunday
829245970839957504	2017-02-08	[]	miss new vlog catch
829111276261482496	2017-02-07	[]	shop baby cloth febvlog
829095865256132608	2017-02-07	[]	we'v ar excit back big appl @armanibeauty day thi
829093560234426369	2017-02-07	[]	febvlog day
829065980286492673	2017-02-07	['#hnh']	search perfect mascar @fleurdeforce help follow journey
829031824340959232	2017-02-07	[]	watch trol plan omg act amaz lov every minut
829020670046633986	2017-02-07	[]	adv partn crim @mumdeforce
828888572065353728	2017-02-07	[]	sorry i've got behind dai vlog guy i'm catch week here's day &amp; 3
828712402015371270	2017-02-06	[]	miss today's new vlog here's link
828694150539247617	2017-02-06	[]	new vlog fin bye ny sof p
828675505171873792	2017-02-06	['#macxfleurdeforc']	got round watch omg i'm excit @fleurdeforce
828650522374713344	2017-02-06	[]	liv facebook right answ beauty quest com say hello
828642639897645057	2017-02-06	[]	i'm going liv facebook 30 min guy second ev 'beauty banter' q&amp;a com hang 5pm
828530582573441025	2017-02-06	[]	spot @nikkilillyy &amp; @mypaleskinblog bbc breakfast
828528904923144192	2017-02-06	[]	fac fac @niomismart talk fav beauty produc fit routin &amp; healthy eat
828343738867007488	2017-02-05	[]	seen new video yet chat food fit &amp; makeup @niomismart
828340022495555584	2017-02-05	[]	sorry i'm behind dai vlog guy i've chil hom weekend &amp; recov jet lag com
828317189539250178	2017-02-05	[]	thank much awesom com new video @niomismart glad lov far
828303740608331777	2017-02-05	[]	lov morn film gorg @niomismart last week new episod
828302892906008578	2017-02-05	[]	here's new video lov @fleurdeforce glad fin film togeth
828302766334476288	2017-02-05	[]	new video second ev 'face face' episod tim lov @niomismart
828178936345550849	2017-02-05	[]	miss new outfit post blog yesterday check fav outfit ny last week
827983838047567873	2017-02-04	[]	new blog post snow city
827951653483581440	2017-02-04	[]	@lydiaemillen thank lyd
827950134180904960	2017-02-04	[]	there's new blog post wait outfit fav
827690756848644096	2017-02-04	[]	good hom
827690667799351297	2017-02-04	[]	@girlandhergloss thank youuuuuu
827618979019632641	2017-02-03	[]	yummy food met &amp; beauty goody first vlog feb
827554853941542912	2017-02-03	[]	day new york first vlog mon seen yet
827526453239697408	2017-02-03	[]	i've collab @harveynichols review favourit high end mascara
827515050537664512	2017-02-03	[]	first vlog febru went
827277479836389376	2017-02-02	[]	@mikedeforce awwww wish fun
827276581718552577	2017-02-02	[]	tim on last coff new york head hom see @mikedeforce @furd
827075379030540288	2017-02-02	[]	pul togeth valentin gift guid shop gift @mikedeforce check inspo
826894191565348864	2017-02-01	[]	valentin day round corn struggling gift idea check gift guid
826890938991644673	2017-02-01	[]	wish could wak view every day
826851179061719042	2017-02-01	[]	new video gon liv littl valentine's gift guid men lif
826812947389374464	2017-02-01	['#iampoison']	last night's makeup @dior party there's grwm com weekend
826580743304409088	2017-01-31	[]	new york snow mag froz but today lov every minut
826163829289656320	2017-01-30	[]	littl adv @diormakeup routin nev look glam
825999568164753408	2017-01-30	[]	@sophie_t22 @mikedeforce ad look simil
825990724114071552	2017-01-30	[]	topshop &amp; aso try haul
825809518856720384	2017-01-29	[]	miss new haul video ear here's link many amaz thing @topshop right
825760720759435265	2017-01-29	[]	new video big aso &amp; topshop try haul
825270991219781632	2017-01-28	[]	favourit tim her i've obsess mon
825092302427287552	2017-01-27	[]	behind scen vlog min @mypaleskinblog roadtrip cardiff @rimmellondonuk
825078523442364416	2017-01-27	[]	janu gre mon beauty discovery espec skinc check jan fav video
825041988504416256	2017-01-27	[]	new vlog went liv bts trip cardiff @mypaleskinblog @rimmellondonuk
825039068056649730	2017-01-27	[]	lov tim @rimmellondonuk @mypaleskinblog cardiff last week
825035218415390723	2017-01-27	[]	jan fav liv first see
824906380826009600	2017-01-27	[]	@reallyree whoop whoop
824745606170173441	2017-01-26	[]	mak diy flow crown old friend tal flor kar
824745023124148225	2017-01-26	[]	amaz est congrat
824542574899765251	2017-01-26	[]	miss latest video latest skinc obsess nee produc lif
824513369403224064	2017-01-26	[]	@manforhimself @coach @mulberryengland @mrporterlive @harveynichols new laptop
824375246941732876	2017-01-25	[]	@manforhimself @coach @mulberryengland @mrporterlive @harveynichols nic cho
824354965422559234	2017-01-25	[]	look sup effect skinc budget new video cur fav @deciem
824346493821841408	2017-01-25	[]	omg two fav collab @niomismart @fleurdeforce i'm happy can't wait
824320693286424576	2017-01-25	['#cococaf']	perm fixt @chanelofficial morn
824301118138281988	2017-01-25	[]	post new video talk on excit afford skinc brand mom
824197139727347714	2017-01-25	[]	throwback shoot @lizearlebeautyco christmas think fav
824181156065198082	2017-01-25	[]	@lagreent25 happy birthday
824170389811134464	2017-01-25	[]	crack beauty today first tim year stil favourit
824038811609026563	2017-01-24	[]	today good on video film first ev facebook liv don train half marathon start
824022312756383744	2017-01-24	[]	everyth @fleurdeforce us newest video drugst makeup look 10 watch good
824022227993632773	2017-01-24	[]	@maijakoko thank xx
824018691088150529	2017-01-24	[]	sery lov first facebook liv chat ear today would guy lik week thing
824018439815725056	2017-01-24	[]	thank
824016145384673282	2017-01-24	[]	excit see pop @zoella 's new beauty haul glad lik zoe fle lov fav
823966241673113600	2017-01-24	[]	vlog @fleurdeforce week quest find perfect mascar check first review
823957295856054272	2017-01-24	[]	canad vlog see behind scen mak mac lipstick
823948121805713408	2017-01-24	[]	guy i'm going liv facebook new littl sery i'm cal 'beauty banter'
823661162130771969	2017-01-23	['#goodtast', '#proudsist']	wel mak lov @edsheeran ev
823592627731886080	2017-01-23	[]	thank xxxx
823592187296382976	2017-01-23	['#hnholygrail', '#ad']	new blog post i'm hunt ultim holy grail mascar @harveynichols
823451706830835712	2017-01-23	[]	happy birthday on giv best adv kind diy assist co
823451517348970496	2017-01-23	[]	seen latest video yet 10 makeup look
823260247653548032	2017-01-22	[]	latest drugst mon sery 10 makeup challeng
823213768192749570	2017-01-22	[]	new video ful fac makeup us produc 10
823153800278114305	2017-01-22	[]	miss mountain today
823149581273858048	2017-01-22	[]	beauty
822897103336775681	2017-01-21	[]	@fashionmumblr @jenniemasters think would fit test
822804454072270848	2017-01-21	[]	@0iloveolive0 lov mask
822804415631462400	2017-01-21	[]	@katie_du_jour @clubmonaco coat fit right sad tim
822804336875073537	2017-01-21	['#rimmelroadtrip']	red alert off week go first ev star @fleurdeforce @mypaleskinbl
822784397913030656	2017-01-21	[]	slow start morn busy week caffein requir
822729223991414784	2017-01-21	[]	catch latest video hug haul canad trip
822535494579945472	2017-01-20	[]	latest haul ful drugst goody cosy wint cloth trip canad last week
822502935804477440	2017-01-20	[]	@glamlifeguru oooohhh emmm gee
822489113236533248	2017-01-20	[]	upload big haul trip canad last week thank much recommend
822203577062084610	2017-01-19	[]	omg sooooo much feedback bag think guy stil 50 med fay tot though i'm stil undecid
822184682775347200	2017-01-19	[]	@allispeed @chloefashion med drew beig &amp; smal on red already though sur overkil
822179864031744001	2017-01-19	[]	tot obsess colo @chloefashion bag season can't decid lik best thought
822005901980823554	2017-01-19	[]	look skinc routin budget
821986980611452928	2017-01-19	[]	feel good spend day london today first tim
821811983129464832	2017-01-18	[]	pick best drugst skinc
821763883564142592	2017-01-18	[]	new video went liv best drugst skinc produc
821695128431656960	2017-01-18	[]	hom littl fur bal buddy today
821308317402284032	2017-01-17	[]	gre expery @deciem stor yorkvil toronto weekend gr
