id	created_at	hashtags	cleaned_text
968923882789928965	2018-02-28	[]	ant serum destroy fre rad youth glow skin @bloglovin
968901226145468416	2018-02-28	[]	kat von tattoo lin dup gre origin cheap @bloglovin
968878580750082048	2018-02-28	[]	cosabell introduc extend siz off bra siz 40dd @bloglovin
968863627238346752	2018-02-28	[]	hair trend 90s everyon wear 2018 @bloglovin
968863625128669186	2018-02-28	[]	prep heart melt debut baby collect @bloglovin
968855929675485184	2018-02-28	[]	sery cut kit heel mul nee lif @bloglovin
968855928312352769	2018-02-28	[]	on thing megh markl wear anym marry @bloglovin
968818328620978176	2018-02-28	[]	sho nev go styl @bloglovin
968810631242698752	2018-02-28	[]	spot tre dermatolog swear zit pop nowh @bloglovin
968803087635963904	2018-02-28	[]	found fenty beauty pro filt soft mat longwear found dup @bloglovin
968803086398521344	2018-02-28	[]	best collab nee know @bloglovin
968803084125261824	2018-02-28	[]	beauty launch nee rad mon @bloglovin
968803083244404736	2018-02-28	[]	everyth know forev 21 return policy @bloglovin
968795531295313921	2018-02-28	[]	ant suppl doct swear get rid fat fast @bloglovin
968606787321593857	2018-02-27	[]	get dewy skin @bloglovin
968584143473963009	2018-02-27	[]	triangl debut velvet bikin sery excit sum @bloglovin
968584138721779712	2018-02-27	[]	janel mona $100 aso boot stil stock @bloglovin
968561499835953154	2018-02-27	[]	sho everyon already buy spring @bloglovin
968553943491076098	2018-02-27	[]	kyly cosmet glit ey dup gre origin @bloglovin
968553941687521282	2018-02-27	[]	beauty launch nee rad mon @bloglovin
968531295537070086	2018-02-27	[]	hood eyelid know @bloglovin
968524252579356674	2018-02-27	['#ad', '#spons']	want miss chant shop collab
968501348353396736	2018-02-27	[]	lipstick col nev go styl @bloglovin
968486270056976385	2018-02-27	[]	tk tk @bloglovin
968486269151010817	2018-02-27	[]	detox drink celebr swear spee metabol morn @bloglovin
968486268274388992	2018-02-27	[]	shop mac jeremy scot complet gon @bloglovin
968486267221676032	2018-02-27	[]	deal prov nordstrom wint sal almost good tru @bloglovin
968441204902948864	2018-02-27	[]	org drugst produc blackhead giv inst result @bloglovin
968426096038473728	2018-02-27	[]	breakfast food eat 10 weight loss @bloglovin
968305450109341696	2018-02-27	[]	want curtain bang see celebr rock @bloglovin
968305448016404480	2018-02-27	[]	apply eyeshadow right way @bloglovin
968260000522129408	2018-02-26	[]	urb decay nak petit heat palet @bloglovin
968253281859395584	2018-02-26	['#ad', '#spons']	nee check collab sel
968237371539017728	2018-02-26	[]	on produc us ev skin ton accord @bloglovin
968229959432048645	2018-02-26	[]	find mean ey twitch @bloglovin
968229953044086784	2018-02-26	[]	fuzzy sherp van everyth sorry ug @bloglovin
968207171753259008	2018-02-26	[]	chrissy metz lov loft dress $100 @bloglovin
968207170524385282	2018-02-26	[]	someth navy launch cloth lin nordstrom @bloglovin
968207169240883200	2018-02-26	[]	kim kardash pink hair brunet achiev mermaid @bloglovin
968192052478595073	2018-02-26	[]	sup slim sid stripe leg spring pair @bloglovin
968184502546849793	2018-02-26	[]	glossy return policy bril simpl produc @bloglovin
968169406093242369	2018-02-26	[]	makeup trick mak ey look big &amp; awak @bloglovin
968165280315858947	2018-02-26	['#ad', '#spons']	found perfect skinc regim yet
968162003876532225	2018-02-26	[]	ult mad maj chang stor @bloglovin
968131809648181249	2018-02-26	[]	lif hack frizzy hair wish knew soon @bloglovin
968116554847195136	2018-02-26	[]	balenciag tripl sneak dup gre origin @bloglovin
968109012758749184	2018-02-26	[]	ant smoothy recip try los pound fast @bloglovin
968093908923232256	2018-02-26	[]	nat suppl doct swear get flat ab fast @bloglovin
968078815430889473	2018-02-26	[]	drugst moist work bet expend stuff @bloglovin
968063709334720517	2018-02-26	[]	healthy protein start eat week get rid bel fat @bloglovin
967844763117305856	2018-02-25	[]	on food grocery list week weight loss @bloglovin
967784367488724993	2018-02-25	[]	org drugst ey cream giv inst result @bloglovin
967776817984757760	2018-02-25	[]	ant crockpot recip mak weight loss @bloglovin
967761725020868608	2018-02-25	[]	worst thing eat acn skin accord dermatolog @bloglovin
967746622762471424	2018-02-25	[]	zero cal food train swear fil meal @bloglovin
967558383808208897	2018-02-25	[]	absolv worst drink starbuck weight loss accord @bloglovin
967437730585161733	2018-02-24	[]	new stranger thing lin com target hoody @bloglovin
967422484059484160	2018-02-24	[]	on ingredy ad eg spee weight loss @bloglovin
967407382287577090	2018-02-24	[]	thank blog find amaz cheap sneak target @bloglovin
967399861137100800	2018-02-24	[]	first shop 75% wareh sal @bloglovin
967384738301345792	2018-02-24	[]	slow cook recip get rid bel fat @bloglovin
967377188654845958	2018-02-24	[]	on thing know shop outlet @bloglovin
967165795766849536	2018-02-23	[]	travel bag nee keep lif org @bloglovin
967165794739277824	2018-02-23	[]	get rid dark spot fin lin minut new tool @bloglovin
967143292411445249	2018-02-23	[]	nik run sneak got maj upgrad @bloglovin
967135597537255424	2018-02-23	[]	bra honest nev goe sal styl lov celeb @bloglovin
967135596056662022	2018-02-23	[]	french girl styl lit $15 @bloglovin
967127095402008578	2018-02-23	['#ad', '#spons']	
967112951126745089	2018-02-23	[]	fac mask get drugst clear healthy skin @bloglovin
967112949587480577	2018-02-23	[]	jean look good every wom $20 today @bloglovin
967112947247079426	2018-02-23	[]	psst dress sal $24 sup flat tummy @bloglovin
967112946190094336	2018-02-23	[]	10 must item every coupl reg @bloglovin
967105395499126785	2018-02-23	[]	maybellin releas many amaz new produc @bloglovin
967105394005987328	2018-02-23	[]	fyi want miss nordstrom put best swe ev sal @bloglovin
967075210091487233	2018-02-23	[]	bestsel moist sephor right @bloglovin
967075206719246336	2018-02-23	[]	celebr wear black osc year @bloglovin
967075205213491200	2018-02-23	[]	easy makeup trick everyon almond ey know @bloglovin
967067652651970561	2018-02-23	[]	drugst fac serum tot transform skin @bloglovin
967044996212973568	2018-02-23	[]	bas essy nail pol col every wom @bloglovin
967007394432798720	2018-02-23	[]	on ant food eat breakfast want flat stomach @bloglovin
966992149807009792	2018-02-23	[]	best &amp; afford neck firm produc dermatolog swear @bloglovin
966977048571936768	2018-02-23	[]	on low food eat every day fat loss accord @bloglovin
966977046135132167	2018-02-23	[]	best high heel accord thousand custom review @bloglovin
966795858007199744	2018-02-22	[]	already sel zar spring @bloglovin
966765806792183808	2018-02-22	[]	strapless bra every wom nee sum @bloglovin
966765805278060544	2018-02-22	[]	urb decay new mascara expect tot @bloglovin
966728058198732801	2018-02-22	[]	fac whit peach ey shadow palet dup gre @bloglovin
966705404544733186	2018-02-22	[]	on thing salad mak unhealthy @bloglovin
966697718684028933	2018-02-22	[]	buy velvet bikin instagram @bloglovin
966697711566249984	2018-02-22	[]	lil pulitz launch first swimwear lin @bloglovin
966682609186164737	2018-02-22	[]	weird reason kat middleton alway wear hat @bloglovin
966675069387837441	2018-02-22	[]	ant produc every wom 30 us accord @bloglovin
966675067437506561	2018-02-22	[]	fash ug thing act real cut @bloglovin
966659960825352192	2018-02-22	[]	handb nev go styl @bloglovin
966652407307554816	2018-02-22	[]	on breakfast food eat inflam @bloglovin
966644856578871299	2018-02-22	[]	ab exerc act anyth accord train @bloglovin
966644854930452482	2018-02-22	[]	get $20 j jean @bloglovin
966629916673499136	2018-02-22	[]	cheap nat produc dermatolog swear mat skin @bloglovin
966614660509306880	2018-02-22	[]	ant food eat fast weight loss accord @bloglovin
966433473253838859	2018-02-21	[]	cheap fac mask mak feel lik got spa fac @bloglovin
966433472070995968	2018-02-21	[]	zar chang return policy everyth know far @bloglovin
966418370085048321	2018-02-21	[]	forev 21 dress prep spring $40 @bloglovin
966410821030088704	2018-02-21	[]	buy hunt boot sal year round @bloglovin
966380627946852353	2018-02-21	[]	best shampoo col hair keep look vibr fresh @bloglovin
966373099947085826	2018-02-21	[]	best micro rol nee know @bloglovin
966373086944743428	2018-02-21	[]	kourtney kardash anoth baby said @bloglovin
966357972241838081	2018-02-21	[]	makeup trick hood ey @bloglovin
966327774448377861	2018-02-21	[]	best leg wear work stop look @bloglovin
966327773768937473	2018-02-21	[]	lululemon releas pair limit leg nee asap @bloglovin
966320228593528832	2018-02-21	[]	weird trick megh markl swear mak fac look thin @bloglovin
966312678393307138	2018-02-21	[]	drugst produc peopl acn act swear @bloglovin
966312677181095938	2018-02-21	['#wellnesswednesday']	ap help crush fit goal @bloglovin
966297572632596481	2018-02-21	[]	dress nev go styl @bloglovin
966290024667975680	2018-02-21	[]	quick &amp; healthy breakfast recip eat flat stomach fast @bloglovin
966282467962507264	2018-02-21	[]	vitamin doct swear get flat ab fast @bloglovin
966274921893638144	2018-02-21	[]	on food nev eat weight loss say @bloglovin
966267522193481729	2018-02-21	[]	lif makeup trick wish knew soon @bloglovin
966267521295896576	2018-02-21	[]	everyon look $22 forev 21 dress found onlin @bloglovin
966252267753099264	2018-02-21	[]	morn mistak mak keep flat @bloglovin
966071077398024192	2018-02-20	[]	jean lit every celeb own @bloglovin
966048427409846272	2018-02-20	[]	wor loft plu first tim thought @bloglovin
966048426138963968	2018-02-20	[]	leg pocket nev nee carry gym bag @bloglovin
966033333540081665	2018-02-20	[]	target launch new hom lin spring &amp; piec going @bloglovin
965995577766014976	2018-02-20	[]	thing nee know zar ship policy @bloglovin
965973084716060672	2018-02-20	[]	10 thing every brid know going wed dress shop @bloglovin
965957840065236993	2018-02-20	[]	drink celebr swear spee metabol morn @bloglovin
965950287935692800	2018-02-20	[]	on sho trend everyon wear spring &amp; ballet @bloglovin
965942739329220608	2018-02-20	[]	$6 produc everyon chap lip us @bloglovin
965942737957683200	2018-02-20	[]	brand rev popul mascara ak on every wom @bloglovin
965935331186020352	2018-02-20	[]	cheap nat thin hair produc giv inst result @bloglovin
965927625381335040	2018-02-20	[]	target mul look lik gucc on $25 @bloglovin
965927624273997824	2018-02-20	[]	ant protein eat leg day accord dietit @bloglovin
965889884404711424	2018-02-20	[]	food eat 10 weight loss accord @bloglovin
965882482729082880	2018-02-20	[]	on nat ingredy us hair skin &amp; nail @bloglovin
965746440487219202	2018-02-20	[]	cheap nat condit thin hair nee @bloglovin
965686050462060545	2018-02-19	[]	best run pant $50 @bloglovin
965686048356433920	2018-02-19	[]	tri pet thoma roth 24k gold ey patch @bloglovin
965663398284480512	2018-02-19	[]	nordstrom put comfort everyday bra sal on every @bloglovin
965655911602810880	2018-02-19	[]	us exclud promo cod scor mart mvip smartwatch 15% @bloglovin
965655908519989248	2018-02-19	[]	best sport bra $50 @bloglovin
965648445418737664	2018-02-19	[]	aso cas drop 100 activewear lin @bloglovin
965648444323844096	2018-02-19	[]	every wom crazy flat $18 tee nordstrom look @bloglovin
965618094134693888	2018-02-19	[]	highlight best thing ev bought drugst @bloglovin
965595450593161216	2018-02-19	[]	ant food eat reach fit goal @bloglovin
965580342605344768	2018-02-19	[]	ant suppl doct swear spee metabol @bloglovin
965572816828583942	2018-02-19	[]	weird reason kat middleton nev wear black @bloglovin
965542746076467200	2018-02-19	[]	biggest suppl rip every wom know @bloglovin
965527499206725632	2018-02-19	[]	carb diet say start eat @bloglovin
965391596090019841	2018-02-19	[]	surpr reason los weight accord nutrit @bloglovin
965248162427473921	2018-02-18	[]	worst found us accord expert @bloglovin
965240610436386817	2018-02-18	[]	18 brand rev popul yog pant ak on @bloglovin
965240609622589440	2018-02-18	[]	sup easy ant slow cook recip try week @bloglovin
965240605398970368	2018-02-18	[]	food eat wel diet 2018 accord @bloglovin
965006568621248513	2018-02-17	[]	skinc mistak mak look year old @bloglovin
964953865744461824	2018-02-17	[]	wid leg jean everywh &amp; found perfect pair @bloglovin
964938618740584449	2018-02-17	[]	brand rev popul sneak ak on every wom @bloglovin
964885768165523456	2018-02-17	[]	drugst ant serum work bet botox @bloglovin
964878222415548416	2018-02-17	[]	port siz mistak mak gain weight accord diet @bloglovin
964878219831898112	2018-02-17	[]	mac cosmet giv away fre mascar weekend ye fre @bloglovin
964878218208694272	2018-02-17	[]	easy high slow cook soup recip mak week @bloglovin
964863123097300992	2018-02-17	[]	worst mascar us accord expert @bloglovin
964825516976103424	2018-02-17	[]	ant suppl doct swear get flat ab fast @bloglovin
964689471085170689	2018-02-17	[]	h&amp;m presid day sal year answ @bloglovin
964651725599670272	2018-02-17	[]	best jewelry box hold jewelry shook @bloglovin
964629228452044800	2018-02-16	[]	jen aniston &amp; justin theroux sep brad pit may blam @bloglovin
964621534202662912	2018-02-16	[]	lady best blaz $50 @bloglovin
964621531266666501	2018-02-16	[]	popul hair trend 2018 far @bloglovin
964523377707888641	2018-02-16	[]	going want buy flat mom see @bloglovin
964515979689627649	2018-02-16	[]	afford black leg mak stomach look flat real @bloglovin
964508279199162368	2018-02-16	[]	best crop leg ev cost less $50 @bloglovin
964500736993386496	2018-02-16	[]	liv join forc exclud swimwear collect @bloglovin
964500734183116801	2018-02-16	[]	us iphon mak look year old @bloglovin
964485643689775104	2018-02-16	[]	$6 drugst lip plump gloss work bet lip inject @bloglovin
964485640103579653	2018-02-16	[]	buy gem sacchetto flat 1 wait list @bloglovin
964455429781803008	2018-02-16	[]	hair mistak act mak look year old @bloglovin
964440483811401729	2018-02-16	[]	way train say get healthy 2018 @bloglovin
964319551256190977	2018-02-16	[]	fin found best pattern workout leg $50 @bloglovin
964228942503841792	2018-02-15	[]	everyth nee know ult amaz presid day sal @bloglovin
964214002107736064	2018-02-15	[]	everyth nee know new nar orgasm lip balm @bloglovin
964214001931554817	2018-02-15	[]	best puff jacket $50 @bloglovin
964206333426880513	2018-02-15	[]	trad joe skinc produc wish knew soon @bloglovin
964206325101158402	2018-02-15	[]	blak shelton gav gwen stefan rom valentin day gift ev @bloglovin
964183641365590017	2018-02-15	[]	websit every groom us shop eng ring @bloglovin
964183640920948739	2018-02-15	[]	best stock ev bulletproof kid @bloglovin
964161001804492800	2018-02-15	[]	mid cardig sery flat comfort thing @bloglovin
964161000068050946	2018-02-15	[]	psst kat spad leath handb cur $100 ep sal @bloglovin
964130791520374784	2018-02-15	[]	ad $24 produc skinc routin &amp; tot chang skin @bloglovin
964123240250707969	2018-02-15	[]	everyon obsess cheap sho lin target @bloglovin
964093043669393408	2018-02-15	[]	on plac nev put coconut oil lik ev @bloglovin
964077943508164608	2018-02-15	[]	ant protein alway breakfast accord @bloglovin
963889231083995137	2018-02-14	[]	weird reason alway read 1 review onlin shop @bloglovin
963889228643012608	2018-02-14	[]	best plac buy afford real gold jewelry onlin @bloglovin
963874253341970432	2018-02-14	[]	eyeshadow mistak act mak look year old @bloglovin
963874251064401921	2018-02-14	[]	bloomingd onlin outlet may clos stil get ins deal @bloglovin
963866549747634178	2018-02-14	[]	vitamin gwyne paltrow swear fuel workout @bloglovin
