id	created_at	hashtags	cleaned_text
1001533595402555392	2018-05-29	['#justbehu', '#capturingcolo', '#livecolo', '#sayhellocolo', '#housesofldn']	snap tak less soggy tim almost slip flo camd town thank commit saltw sand anyon els weath mishap
1001505775750123521	2018-05-29	[]	find trip @memphistravel unforget may someth rib mmmm
1001444353871634432	2018-05-29	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
1001416667799449601	2018-05-29	[]	icym smart shop strategies black friday &amp; beyond
1001380517491757056	2018-05-29	[]	@meenacreek man work finland block anyway thank kind reply
1001358802896216064	2018-05-29	[]	ev fant tackl bik copenh mad mistak
1001357256389222400	2018-05-29	[]	@bangonstyle let know whenev london
1001172534451146756	2018-05-28	[]	video get ready tind dat
1001143381299531777	2018-05-28	[]	here's reason nee ad @memphistravel road trip itin
1001081982359654401	2018-05-28	[]	shar car post invalu blog resourc us year
1001054254105288706	2018-05-28	[]	found perfect coat spring latest video
1001018214984437760	2018-05-28	[]	catch yesterday's video hit shop
1000996419803762688	2018-05-28	[]	here's dec found dark skin ton
1000823914078064641	2018-05-27	[]	definit get overexcit min start pretend jamaic long weekend going stil think ep curry @chevronseclairs mad last night keep friend act
1000810185991098368	2018-05-27	[]	catch an 'get ready me' video would min hair emerg tind dat
1000780993287073793	2018-05-27	[]	freak big birthday alon find plan 30th budapest blog
1000719591436414977	2018-05-27	[]	post pro con affy link blog
1000691913496899584	2018-05-27	[]	plan city break there's tip copenh budapest hamburg blog
1000680258797035521	2018-05-27	[]	com shop fail topshop &amp; story zar aso mango try kristabel via @youtube
1000634007187574784	2018-05-27	[]	fant giv blog spring cle shar import tweak mak 2018
1000447889066332164	2018-05-26	[]	ev wond cre gallery wal i've shar littl upd youtub
1000418600392503297	2018-05-26	[]	find @inbirmingham import destin plan deep sou road trip
1000357216715726848	2018-05-26	[]	bor lunch break nee read post ful blog new york
1000329482593558528	2018-05-26	[]	anyon els diff siz zar join club see got ss18 trend youtub
1000271625126891520	2018-05-26	[]	whadd ya mean rel lik sim i'm shar thing real 20s
1000099083720314885	2018-05-25	['#youbelongnow', '#mytinyatlaslondon', '#londonbylondon', '#colouraddict', '#popyacol']	start long weekend mean go pizza fizz rupa pun
1000085369273110529	2018-05-25	[]	anyon els rel know siz certain shop film latest shop trip
1000056204029317121	2018-05-25	[]	icym expl pen palac sintr
999996169270059008	2018-05-25	[]	@gracefvictory
999994807610208256	2018-05-25	[]	stil deb wheth mov wordpress shar pro con blog
999967171102040064	2018-05-25	[]	tri @monsoonuk gingham dress season here's went
999964441872621568	2018-05-25	[]	@amymarkscouk thank watch good luck
999962782291374081	2018-05-25	[]	@amymarkscouk ah try on siz right went us siz fit bit weird may bad day though
999954272140832768	2018-05-25	[]	read many heartbreak story week right thing ireland
999909240515903489	2018-05-25	[]	icym thing real 20s
999723018296479744	2018-05-24	[]	know youtub channel shar blog tip styl vlog
999693821083574272	2018-05-24	[]	here's reason nee head germany fest fun every year
999691429256531968	2018-05-24	['#justbehu', '#c']	feel clear inbox thank gdpr sint sign ultim matern styl guid sashay away unw email wal courtesy @natasha_nuttall @_ellamasters_ @cmdncollective
999632420319227910	2018-05-24	[]	want build auth blog brand shar favourit resourc help
999604735777955841	2018-05-24	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
999552734566277120	2018-05-24	[]	read many heartbreak story week right thing ireland
999546863840833537	2018-05-24	[]	overwhelm skinc join club shar produc try year
999374361663606785	2018-05-23	['#incolorfulcompany', '#colourmyeveryday', '#justbehu', '#capturingcolo', '#livecolo']	decid start collect plat food styl seem enough entir famy got collect littl control
999360686496124933	2018-05-23	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
999331431414411265	2018-05-23	[]	plan genev visit here's spend 72 hour
999270033619587072	2018-05-23	[]	alway forget upd pag join club list blog improv hop mak year
999242356569276416	2018-05-23	[]	nee know dan brand want gann less half pric
999184429884026880	2018-05-23	[]	fant bit sunshin first vlog jamaic liv
999000686112268291	2018-05-22	[]	@goulcher @thatkat contact pag also try @tolly_t @byootihq &amp; @missionworldie
998998226006171648	2018-05-22	[]	struggle find bikin cup siz join club i'm shar work jamaic
998996860621721600	2018-05-22	['#hobbycraft']	ok algorithm keep show roy wed snap ru paul drag rac makeov pleas say alon fin reunit on fav london wal thank aesthet pleas ev see
998969044182228992	2018-05-22	[]	city guid kingston jamaic lik hist grand hous basket bag
998907645351297024	2018-05-22	[]	interview diff blog real blog work ful tim
998894824379047936	2018-05-22	[]	@bangonstyle on stop away
998893301066584064	2018-05-22	[]	@bangonstyle ok run littl lat bus divert soon
998892138183233536	2018-05-22	[]	@bangonstyle argh bus divert could meet outsid venu hop soon
998879956582223872	2018-05-22	['#ad']	post comply rel money goal 2018 @hellob
998850890755903488	2018-05-22	[]	@imsophiedavies ok phew everyth i'm read confus
998839585537974272	2018-05-22	[]	@bangonstyle yep sound gre see
998833591911112704	2018-05-22	[]	@bangonstyle @hobbycraft @oneroofsocial ok cool com angel could meet
998828005932879872	2018-05-22	[]	@bangonstyle @hobbycraft @oneroofsocial sur suppos want grab snap beforehand
998822068992045056	2018-05-22	[]	circ scarf knit tut oldy goody
998635817777197056	2018-05-21	[]	video try find perfect pair jean despair &amp; story siz
998606658543718400	2018-05-21	[]	shar surpr stop @trekamerica road trip
998564286648680448	2018-05-21	[]	yaaaa dor
998545270186151936	2018-05-21	[]	fant catch blog post writ ful blog pep talk plu irl support group
998517578099253249	2018-05-21	[]	turn 30 year thing real defin twentysometh year
998516410681839616	2018-05-21	[]	@bangonstyle @hobbycraft @oneroofsocial ah yay see
998483447948693504	2018-05-21	[]	not self must stop look roy wed artic mem could see twit lik crack list post produc writ quot good un every tim ask start blog
998459695420538880	2018-05-21	[]	meal plan nee mak sup easy span chick &amp; ric dish
998459640940818433	2018-05-21	[]	icym spent 48 hour berlin
998311280581791744	2018-05-20	[]	@sophierocious four two gift
998279811100536832	2018-05-20	[]	catch week vlog bas span basket bag import
998273431434129408	2018-05-20	[]	icym nat hair journey &amp; mistak i've mad
998244260678918147	2018-05-20	[]	icym thing expect eat singap
998182871889252354	2018-05-20	[]	feel demot i'm shar deal blogger's block us step
998155183107567617	2018-05-20	[]	2017 turn 30 talk rac certain incom mileston
998133023794229248	2018-05-20	[]	vlog week spain expl valenc &amp; j kristabel via @youtube
998097310620975104	2018-05-20	[]	icym expery contact lens
998097247308009472	2018-05-20	[]	icym reason visit kingston ev jamaic
997911041320374272	2018-05-19	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
997881872154857472	2018-05-19	[]	nee city break spend 48 hour copenh
997820478260764672	2018-05-19	[]	icym real lik ful tim blog nyc feat @noelleblog
997792848698314752	2018-05-19	['#royalwed']	yaaaaaaaaa queen
997765246948343808	2018-05-19	['#royalwed']	hop megh rock palac box braid monday
997739491824689152	2018-05-19	[]	@themothercooker thank gem
997734919496523776	2018-05-19	[]	icym fin sort skinc routin bas overwhelm
997734861749346304	2018-05-19	[]	nee visit berlin shop lov kitsch eclect homew
997581169842585600	2018-05-18	[]	at fellow blog i'm off admin skil help send email ghenet
997548655946207232	2018-05-18	[]	i'm shar mistak mad whilst freel youtub
997544271099154432	2018-05-18	[]	@carolinehirons @skynews col definit import fact megh lov seen pal clos proxim whit seen artic say giv black wom hop imagin artic dark lupit nat hair
997519489410445312	2018-05-18	[]	catch deep sou post apolog mak hungry
997512341938982916	2018-05-18	['#royalwed']	look lik i'll @bbc5live discuss 6
997458087664586754	2018-05-18	[]	blog interview sery back tim spok @noelleblog blog nyc real lik
997430405887381504	2018-05-18	[]	try instagram skinc brand blog
997404234877415424	2018-05-18	[]	@thatkat send lov
997372521304526848	2018-05-18	[]	icym 30 black fem cont cre nee follow instagram
997186267543728128	2018-05-17	[]	dat youtub channel explain blog mak money 2018
997157124332572673	2018-05-17	[]	find ad harlem list visit nyc
997095715087282177	2018-05-17	[]	icym import blog pep talk
997068033934979072	2018-05-17	[]	lot colo jamaic photo blog
997017833677737984	2018-05-17	[]	spent 48 hour berlin
997010181463707648	2018-05-17	[]	anyon els alway 235 tab op read onlin shop tip
996837614287294465	2018-05-16	[]	fun fact dev bit brok went smash iphon screen whilst try tak snap dslr photo ev good oh wel rath deal crack screen sunshin paell rainy lon
996823928994713600	2018-05-16	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
996794728132808704	2018-05-16	[]	dat travel post list plac nee see nyc memph &amp; new orl
996754917846126592	2018-05-16	[]	@girlstolelondon join club
996754624584568839	2018-05-16	['#twinsy']	@themothercooker ah yay mak happy nee ord zar on
996733321722974208	2018-05-16	[]	icym mistak mad start blog ful tim
996705666197803009	2018-05-16	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
996647755421552640	2018-05-16	[]	nee new handb shar tip wheth fant design splurge high street find
996467642461556738	2018-05-15	['#blackgirltravel', '#blacktraveljourney', '#wegotoo', '#youbelongnow', '#lmdesgetaways']	on day kind person travel hand lug instead basket bag cas sho wear gram
996461492072538113	2018-05-15	[]	video get ready tind dat
996432341110284288	2018-05-15	[]	find visit harlem ev nyc hello soul food
996370947048464384	2018-05-15	[]	find tackl procrastin com blog
996353949128101889	2018-05-15	[]	@bubblyaquarius ah valenc last week stil us
996343217238020096	2018-05-15	[]	icym shar black wom got excit streetstyle
996322169658511360	2018-05-15	[]	@jones_1_l @inmysundaybest @pattyolovesu @gracefvictory @nerdabouttown thank support
996285359855108096	2018-05-15	[]	here's stuff i've enjoy read doubl get inspir rec
996099151808081920	2018-05-14	[]	catch an 'get ready me' video would min hair emerg tind dat
996075549155000321	2018-05-14	[]	@charhole wann go valenc span road trip
996069953207001088	2018-05-14	[]	visit new york first tim post good plac start cc @nycgo
996048391200215040	2018-05-14	[]	interest min kumon assist &gt; primark sal assist &gt; topshop sal assist &gt; knitwear design stud &gt; knitwear design assist &gt; writ
996008549523304448	2018-05-14	[]	find redesign blog six simpl step plu gre book help
996003402101526529	2018-05-14	[]	@charhole stil stuck hrmc sent back form app i've don wrong going wait i've paid everyth on chunk
995992502271389696	2018-05-14	[]	@charhole latest
995980845264580609	2018-05-14	[]	hail dust coat i've shar wardrob ess discov twenty
995929700391440384	2018-05-14	[]	somehow man surv valenc three word span random germ word kept com mistak anyon els abandon duolingo ap week keep send not lik u ok hun
995922928834408449	2018-05-14	[]	jamaic real saf shar honest expery plu pract tip expl budget
995920527079419904	2018-05-14	[]	@hannahlouisef wok becam trendy amaz writ integr alway serv fierc real photo don
995918100888522753	2018-05-14	[]	@georginadoes @pinterestuk yep cool conceiv
995917986656653314	2018-05-14	[]	@georginadoes @pinterestuk aso
995750710083014657	2018-05-13	[]	i've nomint @blogospherem award blog categ i'd lov vot
995736836382261248	2018-05-13	[]	ev wond cre gallery wal i've shar littl upd youtub
995707570374565890	2018-05-13	[]	shar tip trick visit budapest blog
995703207828520962	2018-05-13	[]	import read
995698631083732994	2018-05-13	[]	@aplayfulday @pinterestuk lol ev know get on ey oth
995655112789057536	2018-05-13	[]	@aplayfulday @pinterestuk
995646452989939714	2018-05-13	[]	@tapeparade ye pleas
995646155886297088	2018-05-13	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
995618511165718528	2018-05-13	[]	see latest shop video attempt find wardrob upd spring got distract basket bag
995618150925389824	2018-05-13	[]	got season palac tweet ready next week wed stil understand nuant situ
995608486368219137	2018-05-13	[]	new post visit port antonio jamaic
995607153821011968	2018-05-13	[]	@georginadoes @pinterestuk thank they're act pjs wish dress
995594845396897792	2018-05-13	[]	find hostel match pjs would judg act wor discov @masquespacio_ana design studio @pinterestuk led project room diff aesth
995560566864433152	2018-05-13	[]	real mak someon streetstyle' worthy shar thought rec @thecut artic plu black wom outfit inspo
995429335417933825	2018-05-12	[]	@themothercooker real support plu tal photograph mak want cook new thing
995374943964684288	2018-05-12	[]	imagin fac ar el cabany district old fisherm quart remind new orl singap part portug lov connect part world togeth instagram hubby avail
995374332166770694	2018-05-12	[]	anyon els rel know siz certain shop film latest shop trip
995345177421152256	2018-05-12	[]	find nee ad @visitneworleans travel wishl look architect
995334437951983616	2018-05-12	[]	@thefrugality baby bet pos
995283781534744576	2018-05-12	[]	spok @iamsimplycyn tick box com divers &amp; import cont
995256088575594497	2018-05-12	[]	i'm shar 2018 travel goal blog
995226662349561856	2018-05-12	[]	beauty @lasmorenasdeespana vill mad load new am friend week remind nee mak europ doorstep ye stil say going europ must engl channel thing
995199536149778432	2018-05-12	[]	i've nomint @blogospherem award blog categ i'd lov vot
995198203938131968	2018-05-12	[]	find @aladyinlondon's tip got excit instagram
995011960851886082	2018-05-11	[]	know youtub channel shar blog tip styl vlog
994983679419183106	2018-05-11	[]	yay spain fin hot uk anyon els end leav blighty heatwav day run around new city lik headless chick think imposs see everyth rath temp
994982812976545792	2018-05-11	[]	fant stay near tim squ nyc hat crowd @citizenm best bet
994921395091066882	2018-05-11	[]	find @iamsimplycyn juggl lawy run blog busy
994893701141991425	2018-05-11	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
994858745321656320	2018-05-11	[]	episod pow suit podcast laur interview @iamkristabel ear mak car
994835816307417091	2018-05-11	[]	keep celebr divers within black busy
