id	created_at	hashtags	cleaned_text
50968226112344065	2011-03-24	[]	@cfda plan onlin fund help jap disast victim [see pag 2]
49892223952748544	2011-03-21	[]	excit see steph burrow ak @zbubble @womensweardaily today
49870549895221248	2011-03-21	[]	limit collect cal misson lov havaiana feat styl sand wom unisex
49859869267857408	2011-03-21	[]	danskin launch sport lin includ high sport bra contemp daywear loungewear sleepwear july
49847819242192896	2011-03-21	[]	katy perry new cov girl plast dream magazin produc footwear brand meliss
49838830362165249	2011-03-21	[]	checkout today's fash rehab supermodel go sup flop
48804162791673856	2011-03-18	[]	est laud pow latest skin car launch multicult them ad feat three rec sign spokesmodel
48790548127039489	2011-03-18	[]	shop want green opt howev bewild going nat mean
48780515859382272	2011-03-18	[]	lou vuitton set sum pop shop can frant op tim 64th an film fest
48771938973253633	2011-03-18	[]	fit nix plan discuss sign roxan lowit backst dior book chronicled 10 year dior show galliano
48762294108291072	2011-03-18	[]	dat resort 2011 spring fal 2012 ny fash week confirm
48754374851301376	2011-03-18	[]	arman custom emporio arman outfit ricky martin dant backup sing band music alm sexo world tour
48746681277235200	2011-03-18	[]	check lagerfeld's direct
48745418061905921	2011-03-18	[]	karl lagerfeld direct sery minifilm ft rachel bilson bapt giabicon u launch prem ic magn
48473626340634624	2011-03-17	[]	hollywood turn stuart hous benefit
48459877936406528	2011-03-17	[]	h&m tak bold step nuclear fear mount
48450929275572224	2011-03-17	[]	tru tru
48445141706481664	2011-03-17	[]	fact @cfda fash award nomin ag 40
48422050750136320	2011-03-17	[]	lagerfeld enam justin picardy rec biograph coco chanel cre origin sketch
47356726760062976	2011-03-14	[]	@wwd check us ultim fash @tumblr direct
47335573735743488	2011-03-14	[]	rick levin say tablet marketplac nee 'competitive'
47326366340874240	2011-03-14	[]	watch brand new episod today tel us think mad best sho @myrebeccataylor wh
47318327130996737	2011-03-14	[]	@katespadeny threw lady lunch friday toast bryc dalla howard fac spring 2011 pg4
47304923506933760	2011-03-14	[]	emm watson sign lant watson join jul robert pen cruz kat winslet brand ambassad
46272846883852288	2011-03-11	[]	class alway modern bulw 21 produc prov maxim
46260050842484736	2011-03-11	[]	seen what's stor makeup fragr skin car hair car caught ey mon
46246813031858178	2011-03-11	[]	check beauty shop 'stalked' hobok nj
46236969218482176	2011-03-11	[]	matthew williamson macy's lin
46223620804059136	2011-03-11	[]	movy produc bank next movy genr hit fairy tal
45925199509585920	2011-03-10	[]	flor welch ditch machin rid par collect check slideshow
45908530905088001	2011-03-10	[]	@katespadeny unveil redesign web sit ad gre edit cont prevy e sit
45903449602273280	2011-03-10	[]	favorit @dvf @cfda
45902971199950848	2011-03-10	[]	ent win new sho wardrob nat
45556621287493632	2011-03-09	[]	calvin klein team mtv
45514803015458816	2011-03-09	[]	check roy deb wee wed gown
44835571587223553	2011-03-07	[]	longchamp build kat moss tie hot bag minimovy kat
44832455001251840	2011-03-07	['#pfw']	liv tyl interest party stell mccartney
44829009934172160	2011-03-07	[]	emilio cavallin launch first book legwear today
44821344487092224	2011-03-07	[]	first tim brand 20 hist carolin herrer join forc licens partn eyewear
44816716265570304	2011-03-07	[]	oop here's link see chane's din hon blak liv
44816470298861568	2011-03-07	[]	liv sparkl din chanel hon blak liv chanel latest handb ambassad
44804597340057600	2011-03-07	[]	ann sui cre collect 15 dress set bow theoutnet thursday
44797957794570240	2011-03-07	[]	check @bethenny today's @wwd
44785181873274880	2011-03-07	[]	watch new episod premy first challeng @myrebeccataylor
43747143214825472	2011-03-04	[]	moth red carpet mom cut
43738421520371713	2011-03-04	[]	@ladygaga runway @thierry_mugler
43737717095403520	2011-03-04	[]	vot favorit @myrebeccataylor sketch chant $250 @shoesdotcom
43730310122315776	2011-03-04	[]	tonight karl lagerfeld unveil second collab ita hog brand
43720487662125056	2011-03-04	[]	check spring's key off hair
43710645064957952	2011-03-04	[]	par sho day balenciag booty capt ess pier hardy'
43701403528597504	2011-03-04	[]	ug austral expl lif beyond shearl outback w launch rug luxury lin ug collect
43697066639237120	2011-03-04	[]	newsalert sidney toledano del speech dior show
43693119899836416	2011-03-04	[]	@tumblr work anyon els problem
43690064542318593	2011-03-04	[]	albert ferrett unveil emm watson lin
43409318120390656	2011-03-03	[]	john galliano's stat
43401301811412992	2011-03-03	[]	avril lavign camp outsid gap new flag tokyo catch glimps mus snag pair limit jean
43400438975963136	2011-03-03	[]	know see fal 2011 collect ev subscrib check
43379809186885632	2011-03-03	[]	@lisagastineau @brittgastineau head hsn check latest @wwd blog
43373555362168832	2011-03-03	[]	happy read rt @hankypankyla catch week wor @wwd newspap pil desk
43362786528591872	2011-03-03	[]	@justinbieber know nam man week
43358582674169856	2011-03-03	[]	got email sign wwd's biggest fan thank rachel
43021035666292737	2011-03-02	[]	newsalert john galliano tri french crimin court charg publ insult
43011381448028160	2011-03-02	[]	@jussjaded @croset1122 see
43008493166395392	2011-03-02	[]	tel us yay matthew's @myrebeccataylor sketch first challeng air @fnshoestar march 7
43001667305750528	2011-03-02	[]	ralph laur favorit school class dress impecc new childr wear off back spring
42995775302676480	2011-03-02	[]	levi's hop mr colbert find peac in hipst read gre skinny jean pg2
42989019293958144	2011-03-02	[]	john galliano said rac part socy unreserv apolog behavy caus off
42979429328101376	2011-03-02	[]	@oscarprgirl wwd nam carolin brasch niels lead pack osc de la rent
42963326711508992	2011-03-02	[]	lady gag mak debut runway model tonight mugl fash show
42295399309905920	2011-02-28	[]	@dkny check donn kar van fair's post party
42291725653385216	2011-02-28	[]	fn ask top design shar vis kat middleton wear aisl
42284531197157376	2011-02-28	[]	lov salv ferragamo rtw fal 2011
42274443757756419	2011-02-28	[]	jam franco ad art world resum
42267310324453376	2011-02-28	[]	john galliano ar pol headquart paris' third arrondiss
42259381693325312	2011-02-28	[]	everyone's lov versac
42257410496270336	2011-02-28	[]	kat moss avail view comput screens thursday longchamp unveil short film faraway youtub
42242900154789888	2011-02-28	[]	march 25 mark 100th annivers triangl shirtwa fact fir new york deadliest workplac disast 9
41217565661474816	2011-02-25	[]	lady look lov pastel ess luncheon hollywood espec @iamjhud @womensweardaily
41215336737021952	2011-02-25	[]	tricky ad @cregansollers @kesollers @womensweardaily mock cartoon ad min coop new york
41206440488083456	2011-02-25	[]	polo ralph laur unveil rlx ipad ap
41198667608236032	2011-02-25	[]	glad help @so__max alfalf mom @cfda off @wwd us protect id
41195773592862720	2011-02-25	[]	lov class look backst moschino fal 2011
41183179041812480	2011-02-25	['#livestreamsru']	@itsonlyfashion's latest collab effort @womensweardaily's blog
41178180874276864	2011-02-25	['#ff']	comply rt @tomandlorenzo dai crack @styledotcom @mkdlisted @fuggirls @wwdmarketplace
41163570959880192	2011-02-25	[]	lov col backst roksand ilint fal 2011
41150743469768704	2011-02-25	[]	christian dior suspend john galliano job funct amidst alleg ut ant remark alterc par caf
40874630419849217	2011-02-24	[]	joe fresh apparel brand sold canad supermarket op 15 20 flag 510 fif avenu fal
40865145806651392	2011-02-24	[]	@bergdorfs fil hol merch team promot within rank
40864520163434496	2011-02-24	[]	alexand wang niec ail mayb fash bar on year old planet
40859737130012672	2011-02-24	[]	dolc gabban dress mil box team & we'r glad
40847664069218305	2011-02-24	[]	women's access brand launch men's collect email asap story next week's @wo
40846887728709632	2011-02-24	[]	maxmar post gold goddess
40837106804719616	2011-02-24	[]	lov look fend backst fend fal 2011
40833449199808512	2011-02-24	['#mfw']	miucc prad uncharact lat p show mil yet start almost p
40822111614279680	2011-02-24	[]	check @kimkardashian beb
40486223898357760	2011-02-23	[]	go tent frank tel mandy coon fal 2011 fash week wwd
40482569694879744	2011-02-23	[]	minx spotlight celebr man collab
40477780126867456	2011-02-23	['#guccimileston']	part
40474862459957248	2011-02-23	[]	dian von furstenberg apolog model
40467588798611456	2011-02-23	[]	madonna&daughter lourd cal rock star progeny ad mat girl lin kel osbourn
40462483734929408	2011-02-23	['#guccimileston']	check new tab facebook appsolv insid
40453449418162176	2011-02-23	['#guccimileston']	giv gucc hist lesson @tumblr
40451533011165184	2011-02-23	[]	hot new york runway knit alexand wang pink pant marc jacob crop top metall
40440375206215680	2011-02-23	[]	cult celebr rel pract writ gucci's miss stat
38358530255892480	2011-02-17	[]	nordstrom buy hautelook
38339545573367808	2011-02-17	[]	mak sur upd wwdblast apply ipad iphon newest vert ar ap stor yesterday
37946604484829184	2011-02-16	[]	joh lindberg launch blk dnm lin @toryburch celebr
37942962960863232	2011-02-16	[]	kany west zoe kravitz santigold commem op alexand wang's new grand street
37922529628786688	2011-02-16	[]	col combin effortless chic design new york court class look fal
37916163438673920	2011-02-16	[]	everyone's lov @katespadeny @tumblr
37911876000169984	2011-02-16	['#mbfw']	nanet lepore's show streaming liv websit nanettelep
37911419059961856	2011-02-16	[]	check hottest fur look runway new york fash week today wwd pres fic
37656311457914880	2011-02-15	['#whotelsnyfw']	see fash week photo video review
37582722041909248	2011-02-15	[]	mil preview lookout
37581779078615040	2011-02-15	['#nyfw']	vaness hudg surround photograph front row diesel
37577739389243392	2011-02-15	[]	marc jacob party
37573008625238016	2011-02-15	['#whotelsnyfw']	see fash week photo video review wwd
37517383673315329	2011-02-15	[]	
37516422510804992	2011-02-15	[]	lov oliv palermo look tib spring 11 ad campaign shop www @tibipr
37224527373008896	2011-02-14	[]	backst carolin herrer
37222465432330240	2011-02-14	[]	check brand new fn sho star episod fnshoestar find season contest
37219154914185216	2011-02-14	[]	see foot review hotel glob glam collect tess giberson mar hoffm pres wwd
37211086004420611	2011-02-14	[]	@dkny get fash week sho day
37209262476374016	2011-02-14	[]	check menswear inspir @tommyhilfiger women's collect last night
37204296340606976	2011-02-14	[]	lov @dvf @tumblr
37196882337857536	2011-02-14	[]	insid 'millionaire matchmaker' @pattistanger 's closet
37185824806150144	2011-02-14	[]	@bloomingdales carry @dvf 's hom dec lin exclud
37178643587268608	2011-02-14	[]	roy bridesmaid pageboy annount
37168693527973890	2011-02-14	[]	ken tel wwd 'barbie dol
36894636157059072	2011-02-13	[]	hotels' fash next program showcas new styl set wwd
36887315892670464	2011-02-13	[]	prab gurung get mondr
36883865574449152	2011-02-13	['#nyfw']	zac efron joe jona chat front row calvin klein
36874198358032384	2011-02-13	[]	win cfda fash fund last novemb high hop bil reid
36855189344358400	2011-02-13	[]	video highlight prab gurung's fal collect
36852081444782080	2011-02-13	[]	tun tonight 8pm est @tommyhilfiger women's show liv stream
36605945157132288	2011-02-13	[]	alic key lov alexand wang i'm real excit see show see els sat front row
36492551598899200	2011-02-12	[]	go tent hotel merc fash week
36484484232646656	2011-02-12	[]	beauty backst jason wu
36483524391337984	2011-02-12	['#nyfw']	fin prab gurung
36482205584719872	2011-02-12	[]	spons post check indy prep design @tommyhilfiger show last night lion
36236599142531073	2011-02-12	['#nyfw']	fin cynth rowley
36190153261187072	2011-02-11	[]	jacket outerwear season mish nonoo launch ful ready collect
36183355078873089	2011-02-11	[]	everyone's lov kimb tayl look @tumblr
36177563105771520	2011-02-11	[]	@xobetseyjohnson round bunch everyday wom model afford sportswear runway monday pg3
36143770395217921	2011-02-11	[]	@bergdorfs nicol richy jettison back door party photograph vied quick
36142168737320961	2011-02-11	['#whotelsnyfw']	spons post go tent hotel ris vis fash wwd
36129366639382528	2011-02-11	['#nyfw']	lov
36121857195245568	2011-02-11	['#nyfw']	gre way pass tim rt @house_of_papier chil aol med loung read @wwd wait next show
36114674265104384	2011-02-11	[]	marc jacob giv shop marc marc jacob bout quit titil tre fash week
36107815428820992	2011-02-11	[]	amf kick new york fash week black gal wal street @dvf
36099361511313411	2011-02-11	[]	spons post tonight @tommyhilfiger showcas men's fal 2011 collect get ready col
36090607747211265	2011-02-11	[]	lindsay loh leg woe tak cent stag actress brand 6126 quiet rec shelv
36089966433927168	2011-02-11	['#whotelsnyfw']	work hard @wwdmarketplace find what's new next fash hotel
35794809528516608	2011-02-10	['#whotelsnyfw']	go tent find what's new next fash Hotels/ wwd
35783169428951040	2011-02-10	[]	favorit fal ton
35777295788548096	2011-02-10	[]	bri atwood launch diffus sho lin bri atwood typ panach chic eatery lion
35775951073705984	2011-02-10	[]	sit launch morn @starwoodbuzz hotel glob glam fash next @wwdmarketpl
35770897142910976	2011-02-10	['#nyfw']	thank @tumblr lov we'll post pict week long
35766074762862592	2011-02-10	[]	breakout model fal season check newcom
35758554333843456	2011-02-10	['#nyfw']	happy everyon
35748496640315392	2011-02-10	['#nyfw']	taraj p henson jen lov hewit katrin bowd ashant sit front row bcbg
35406920223301632	2011-02-09	[]	spons post sneak peak @tommyhilfiger check sketch fal 2011 men's collect
35404213441798144	2011-02-09	[]	@cfda w jewelry wid spotlight encompass access design lincoln cent fash week
