id	created_at	hashtags	cleaned_text
328081123781517312	2013-04-27	[]	miss feel part someth show anywh london @saundersstudio mov new york
328080898803240960	2013-04-27	['#voguefest']	catch @saundersstudio weekend he's stag right
328080425488617473	2013-04-27	['#voguefest']	study glasgow school art real inspir @saundersstudio @britishvogue
328063067739013120	2013-04-27	[]	jag swag @georgiamjagger wear @hudsonjeans cov @theststyle last weekend
327801270628925441	2013-04-26	['#friday', '#starwork', '#london']	fun play dress
327737849644457984	2013-04-26	[]	get 15% @asauvage celebr maddox st store's first birthday ent checkout
327731173512065024	2013-04-26	['#ff']	warm welcom @twitter london cli @matchlesslondon
327673045365948416	2013-04-26	[]	spot cool adamlevin nylonguysm @asos din
327393803507994624	2013-04-25	[]	celebr party saatch gallery rog vivier's new book launch
327179465434202112	2013-04-24	[]	we'r hir intern la off ful colleg stud rec gradu info email
327036358935855104	2013-04-24	['#nicholaskirkwood', '#aw13', '#pressday']	new @matches_man @matchesfashion
326658773252976641	2013-04-23	[]	@laurabailey_uk look gre @saundersstudio ss13 get simil look @matchesfashion
326635269145108480	2013-04-23	[]	actress @gilliana look stun @safiyaa_london dress london last night
326417362217738242	2013-04-22	[]	we'r look intern must enrol ful tim stud colleg gradu info email
326383150706081792	2013-04-22	['#matchesspy', '#coolcocktail', '#ss13', '#th']	week @mariosschwab talk styl inspir &gt;
325288835493797888	2013-04-19	[]	styl report spotlight @houseasauvage today @matchesfashion
325238744196214785	2013-04-19	['#selftrafford']	suit @selfridges mak sur look dap ready weekend @tiger_of_sweden
325217722386509825	2013-04-19	['#nowplay']	@starworksgroup london off 'get lucky' @daftpunk
325206549020700672	2013-04-19	[]	lov @vineapp @bergdorfs @nkirkwoodlondon
325201003647483904	2013-04-19	[]	covet col piec design @roksandailincic exclud @netaporter
324879198038663169	2013-04-18	['#carv']	@roksandailincic @peterpilotto @ostwaldhelgason feat ss13 art impress trend
324816145083400192	2013-04-18	[]	seen week's @shortlist @gerardbutler wear @asauvage trous cov
324551699211620352	2013-04-17	[]	sup styl @solangeknowles chos wear @katespadeny il flor heel @coachella week
324538237018308608	2013-04-17	[]	follow friend @harrywalker1 @carrieltyler @theneverteam latest upd
324443982383939584	2013-04-17	[]	wom shirt inspir menswear gre artic @fthtsi feat @etautz @houseasauvage
324185658048512002	2013-04-16	['#flow']	week's @starworksgroup london showroom
324144167011893248	2013-04-16	['#matchless']	act @gerardbutler wor silverston jacket promot @olympusmovie week
324107648670785537	2013-04-16	[]	aust blog @tuulavintage wear @peterpilotto ss13 michon skirt lar top week
324101874695434242	2013-04-16	[]	lov ann friel's @nkirkwoodlondon aw12 gold glit heel wor uk premy 'the look love'
324096831682396160	2013-04-16	['#carrer', '#coachell']	lov @ritaora wear @safilosa sunglass weekend
323723110459256832	2013-04-15	[]	beauty @selenagomez look last night wear @julienmacdonald mtv movy award la
323558989218586624	2013-04-14	['#saguaroweekend', '#coachohell']	we'r stok @houseofholland eyewear pool party today
323187231378505729	2013-04-13	['#coachell', '#guessrock']	start @guess pool party @themisshapes
322785967595466752	2013-04-12	['#bfc', '#londonshowroom']	congr design
322755666148220929	2013-04-12	[]	visit @houseasauvage pop shop shoreditch hous sunday rsvp
322738175200075776	2013-04-12	['#coveteurd']	lov see gaby basor @tucker_nyc @thecoveteur
322384783026028547	2013-04-11	[]	get hand @caradelevingne's favorit @lespecsofficial sunglass @asos
322372835488198656	2013-04-11	[]	thrilled @tucker_nyc rt @cfda u fin annount 2013 intern woolmark priz excit list
322289835429744640	2013-04-11	[]	absolv lov @laurajhaddock willow dress stun ev
322030283987755009	2013-04-10	['#londonshowroom']	thank everyon join us last night celebr @bfc &amp; @thompson_bh us
322006425557667840	2013-04-10	[]	london @caradelevingne wor @lespecsofficial yesterday
321968698187448322	2013-04-10	[]	lov lunchtim tre @jackspadeny get 25% everyth friday saturday
321953356086124544	2013-04-10	['#londonshowroom']	lov @selenagomez wear @mariosschwab la last night
321923804253282304	2013-04-10	[]	visit @houseasauvage pop shop shoreditch hous sunday rsvp
321837936201064449	2013-04-10	['#londonshowroom']	teres palm julian hough pet pilotto design bfc
321833580756074496	2013-04-10	['#selenagomez', '#londonshowroom']	mario schwab bfc
321829130536636416	2013-04-10	['#londonshowroom']	model poolsid bfc
321824898551005185	2013-04-10	['#londonshowroom']	lov @zannarossi celebr bfc
321817150362877952	2013-04-10	['#londonshowroom']	almost showtim bfc thompson bev hil rooftop bar abh
321811881092325376	2013-04-10	['#londonshowroom']	photograph set bfc thompson bev hil
321761005971595266	2013-04-09	[]	thank much delicy soup cut pack @soupelina @isabellefuhrman
321662464200683520	2013-04-09	[]	shop 10 favorit @nkirkwoodlondon sho stor lik slingback sand
321568862850150400	2013-04-09	['#todayimwear']	lov @britishvogue's star @delevingnepoppy @korallosangeles short @roksandailincic top
321558539283881984	2013-04-09	[]	ent competit chant win sign @julienmacdonald sketch
321230784121958400	2013-04-08	[]	@dionneofficial carry @katespadeny bag wear @hudsonjeans la weekend
320737297412788224	2013-04-07	[]	lov lady marykatrantzou katiebof new @alfredcoffee melros plac ear week
320502441672056832	2013-04-06	[]	@immortal_ads email job @starworkslondon get back
320502397489278976	2013-04-06	[]	@djsarahjane @guess look good
320212112590897152	2013-04-05	[]	backst @saundersstudio aw13 show @britishvogue
320180645085208576	2013-04-05	[]	spot @victoriabeckham wear @saundersstudio ging camisol shop @netaporter
320153559574396928	2013-04-05	[]	gre @hoganbrand mencyclopaed feat @telefashion today
320139717444239361	2013-04-05	[]	col spirit lov @m_van_der_ham feat may issu @britishvogue
320115577811255296	2013-04-05	[]	want intern coolest fash ag london email cv's
320097440298582016	2013-04-05	['#stark']	actress @olyakurylenko carry 'seductress' clutch bag uk premy @oblivionmovie last night
319847350745051136	2013-04-04	['#clearpathcleanw']	yay @agjeans support caus pls don lov
319841804033871872	2013-04-04	['#mayvog']	wear @saundersstudio @britishvogue seen yet get hand star @beyonce
319841237135937536	2013-04-04	[]	@_lulukennedy @m_van_der_ham look good
319840902094929921	2013-04-04	[]	see @_luluandco today join us aw13 person ord shoreditch hous 3
319839972498755585	2013-04-04	[]	check foot latest hear @mariosschwab discuss 13 collect w ht
319777571720032256	2013-04-04	[]	gre interview @roksandailincic @matchesfashion today
319492002322460673	2013-04-03	[]	lov @real_liam_payne wear @horiyoshiiii pos fan week
319491722340073472	2013-04-03	[]	on direction's @niallofficial look cool @horiyoshiiii
319377358413000704	2013-04-03	[]	gorg @jessie_ware wear @escervino @papermagazine 16th an beauty peopl party last night
319366544796827648	2013-04-03	[]	may cov @britishvogue feat @beyonce wear @saundersstudio spring 2013
319146402167009280	2013-04-02	[]	welcom la @marykatrantzou happy
319032632463740929	2013-04-02	[]	le spec appoint starwork group uk pr @lespecsofficial @starworksgroup
319032604722601984	2013-04-02	['#vip', '#eyewear']	sienn carrer car lookm regram thx car cc @starworksgroup
319016969439424512	2013-04-02	[]	lov @gwenstefani wear @karenwalker sunglass la weekend
319006945862356993	2013-04-02	['#styl', '#menswear']	@okini rt @guystyle blog ok styl @asauvage adry sauv
318739986973327360	2013-04-01	[]	check interview nath bogl @jardinedesign @mademan
317327319876370432	2013-03-28	[]	lov lady amand harlech wear @horiyoshithe3rd scarf @styledotcom today
317316684929171457	2013-03-28	['#lacosteknightsbridg']	les mis starlet @samanthabarks pop last night look gre jacket
317239768733855745	2013-03-28	[]	@emilyhartridge try
317239095044734976	2013-03-28	['#happyeast']	tre @starworksgroup london off today thank @georgewmacpr
316996007118385153	2013-03-27	['#swguk', '#pressdaz']	guess anonym styl magazin doubl act press day today
316974983303811073	2013-03-27	['#swguk']	aw13 @peterpilotto @starworksgroup press day
316972012587323392	2013-03-27	['#swguk']	sup bright @katespadeny access aw13 press day
316971522118017025	2013-03-27	[]	lov @millsmackintosh stop look fab ss13 catwalk jacket
316970876602052608	2013-03-27	['#nofilt']	boot covet next season @nkirkwoodlondon @starworksgroup aw press day
316970785564680192	2013-03-27	[]	obsess @m_van_der_ham dress @starworksgroup
316955672879198209	2013-03-27	['#swguk']	aw13 @guess look mannequin @starworksgroup press day
316941056782508032	2013-03-27	['#swguk']	three fav aw13 coat press day @roksandailincic @saundersstudio @peterpilotto model
316932078400860160	2013-03-27	['#swguk']	squ @nkirkwoodlondon aw13 - press day
316931338391404544	2013-03-27	[]	we'r show aw13 collect @starworksgroup press day here's sneaky peak lacost l
316917814608941056	2013-03-27	['#roksandailint', '#swguk']	pretty pal pink @starworksgroup aw13 press day
316912756131495936	2013-03-27	['#swguk']	kat hat food inspir @katespadeny access @starworksgroup press day
316908955035131905	2013-03-27	[]	@susiebubble @nkirkwoodlondon leav us ; gre see
316907890042609666	2013-03-27	['#swguk']	aw13 press day ful swing @starworksgroup
316905504012120064	2013-03-27	['#swguk']	@starworksgroup aw13 press day yet
316898395153367042	2013-03-27	['#starwork']	brand balloon aw13 press day
316862713680785408	2013-03-27	[]	sing @lauramvula carry @katespadeny birdy clutch print trust &amp; samsung award london last night
316814439393402880	2013-03-27	['#bigblackbook']	bloody lov see friend @esquireuk launch last night gre ev gre big success
316576924992417794	2013-03-26	['#pressday', '#fash', '#aw13']	london off press day tomorrow strong coff serv 9am
316179044540497920	2013-03-25	[]	wor @julienmacdonald aw12 giusep zanott empir award @starworksgroup
316171893625475072	2013-03-25	[]	@e4chelsea girl @millsmackintosh @rosiefortescue spot shop london stor
315535966569897986	2013-03-23	[]	buy @woo_youngmi @harveynichols
315155193543143424	2013-03-22	[]	lov @jaime_winstone wear @katespadeny black lind coat london week
315141967111651328	2013-03-22	[]	@girlshbo friday @starworksgroup london off rep
315126570727636992	2013-03-22	[]	brit actress ruth wilson wear @elinkling marciano the goer cho award 2013 london
315106617689509888	2013-03-22	[]	actress ophel lovibond wear @katespadeny @baileysoriginal spirit wom party london last night
315087949240889345	2013-03-22	[]	gorg girl @millsmackintosh @rosiefortescue spot bit shop @guess stor london
314768804330741760	2013-03-21	[]	lov look @chloegmoretz @mariosschwab resort 2013 @blackberry z10 smartphon launch party la
314684352061661184	2013-03-21	[]	janu jon wear @saundersstudio ss13 look 24 season premy @madmen_amc la last night
314434057742188545	2013-03-20	[]	spot @pollini_brand today's @stylistmagazine
314401637416464384	2013-03-20	[]	lov @ritaora wear @elinkling marciano top skirt today jap @guess
314362001591767040	2013-03-20	[]	introduc gat behavio andy rem art sery avail
314361098226769920	2013-03-20	[]	@modaoperandi @solangeknowles rock @nkirkwoodlondon get look bout look hot
314134308589821953	2013-03-19	[]	ye @tamsinblanchard @liviafirth bring glamo sustain city award telegraph via @telefashion
313981717012701185	2013-03-19	[]	wish @julienmacdonald happy birthday today everyon @starworksgroup
313976509897510912	2013-03-19	[]	want see kat moss rid marlon brandon's motorbik
313969888169447424	2013-03-19	[]	gre @asauvage artic @clothesmakeman today
313702497376145409	2013-03-18	[]	lov horiyosh third top on coolest shop london connaught vil
313693876374360064	2013-03-18	[]	ello ello @liberty_kateb check @liberty_sophie new @_luluandco stripe jean werk gal
313604174707318784	2013-03-18	[]	spot @starworksgroup cli @britishvogue's 'best catwalk dresses' gallery
313195804095557633	2013-03-17	[]	fin hour bid rar claud schiffer sign @guess print @starworksgroup off
312686707956908033	2013-03-15	[]	happy friday swg
312622422358646784	2013-03-15	['#pfw', '#swguk']	get insight @garancedore's exclud @renault_live video liv @districtmtv
312574876860960768	2013-03-15	['#katemoss', '#matchless', '#motorcyc']	feat ad on britain oldest brand
312512907445415937	2013-03-15	['#swguk']	pipp middleton wear @katespadeny knock wood clutch cheltenham fest
312489342058766336	2013-03-15	[]	starwork group handl matchless @starworksgroup
312245237512822784	2013-03-14	['#job']	pa man direct nee @starworksgroup london send cv's cov let
312139209152548865	2013-03-14	[]	lov gemm arterton wear @safiyaa_london launch @britishairways red carpet rout los angel
311961801984208896	2013-03-13	[]	jlo get maj spread wear @westwoodusa kudo @robzangardi marielwash
311887133449265152	2013-03-13	[]	anyon els wait goat start screaming every tim tayl swift song com
311848111238701056	2013-03-13	['#pollin']	polaroid last month's ev mil
311807289541681153	2013-03-13	[]	'@_lulukennedy plot label expansion' gre @_luluandco artic @britishvogue today
311425683190591488	2013-03-12	[]	@starworksgroup london off look fash pr intern month start next week email cvs
311108430473592832	2013-03-11	[]	ad pop colo @thewhitmore carry @katespadeny pipp bag hot pink
311099972554723331	2013-03-11	[]	claud schiffer sign @guess print @bluesteelappeal @rednoseday bid @ebay_uk
311096867490516992	2013-03-11	[]	lov @m_van_der_ham skirt feat @stellamagazine weekend
311053342153515008	2013-03-11	[]	@iam_blakelively wear @mariosschwab fal 2013 look dress crood premy ny weekend
310380787381981185	2013-03-09	[]	@teenvogue also ask hair styl @marktownsend1 jlaw styl tip
310205626036916224	2013-03-09	[]	wel @louiseroe kil @fashionstar nbc proud bab
309769908382752768	2013-03-07	[]	frow @katespadeny cov gard ev wait fash show start
309638115914563584	2013-03-07	[]	@gwynethpaltrow wear @nkirkwoodlondon ss13 heel yesterday london
309607849896599552	2013-03-07	[]	la week @katebosworth lov @karenwalker sunglass
309427360262934528	2013-03-06	[]	party ful swing @lacoste_uk l tee party
309424766278832129	2013-03-06	[]	lin @lacoste_uk l tee party shoreditch hous ev
309337838946770945	2013-03-06	[]	gre artic @_lulukennedy april issu @bazaaruk also feat @susiebubble wear @m_van_der_ham
309301368265535488	2013-03-06	[]	@starworksgroup look sum intern pr depart nyc
309009684369641473	2013-03-05	['#pfw']	@vilshenko1 aw13 pres par weekend
308536470447198208	2013-03-04	[]	@justinbieber wear @thisisnotasuit dark navy shearl bomb jacket london weekend
308502390070448130	2013-03-04	['#pfw']	beauty @tallulahharlech attend @loewemadrid aw13 show yesterday wear loew ss13
308502076080668672	2013-03-04	['#pfw']	leigh lezark wear @loewemadrid ss13 loew aw13 show yesterday
307582341394620417	2013-03-01	[]	celebr brit design par @bfc 's carolin rush wear @peterpilotto ev yesterday htt
307447688541110274	2013-03-01	[]	fantasy travel cartoon inspir @_lulukennedy's quirky collect lulu &amp; co
307208046013186051	2013-02-28	['#mfw']	@caradelevingne wear carrer @safilosa sunglass
