id	created_at	hashtags	cleaned_text
961676029482885121	2018-02-08	['#mjss18']	@emrata marc jacob @sjmillinery turb photograph alasdair mclellan styl @kegrand @thelovemagazine
961660926205177856	2018-02-08	['#mjss18']	rian van rompaey wear marc jacob spring '18 photograph @harleyvweir styl @kegrand @thelovemagazine
961622797888966656	2018-02-08	['#mjss18']	@iamcardib wear marc jacob spring '18 photograph ol hadl pearch styl carlo nazario @i_d
961396683761319937	2018-02-08	[]	on week away
961374026517000192	2018-02-07	[]	on week til showtim cc @nypost
961343824332128257	2018-02-07	['#mjsnapshots', '#mjss18']	marc jacob spring '18 hit shop fresh
961328736393076736	2018-02-07	['#mjss18']	@emrata marc jacob @sjmillinery turb photograph alasdair mclellan styl @kegrand @thelovemagazine
961317232998518784	2018-02-07	[]	ide shameless show tru col unapologet proud marc jacob introduc
961308821804191746	2018-02-07	[]	search answ lov lif myst com visit ny &amp; par bout comply tarot lov read tim valentin day 113 print street nyc 2 2 12 368 rue saint hon par 2 5 photo @siduations
961285367222689792	2018-02-07	['#win']	get email say @marcjacobs bag ship
961026735427919872	2018-02-07	[]	tim get valentin someth sweet
961011626987024384	2018-02-06	['#mjss18']	com soon illust girl mov
960988994799468544	2018-02-06	['#mjss18']	lex bol wear marc jacob spring '18 photograph luig iango styl @annadellorusso @voguejp
960966338557632512	2018-02-06	['#mjresort18']	min sling bag vint blu
960936140147601408	2018-02-06	[]	
960929768521830402	2018-02-06	[]	pleas join us tonight bookmarc ny 400 bleeck street celebr paul gorm story fac 6 champagn toast friend fac look insid magazin chang cult com stop photo elain constantin fac 1999
960905949346111488	2018-02-06	['#mjresort18']	
960649254652887040	2018-02-05	[]	@parishilton
960627880983236608	2018-02-05	[]	pleas join us tomorrow bookmarc ny 400 bleeck street celebr paul gorm story fac 6 champagn toast friend fac look insid magazin chang cult com stop kat moss corin day 1990
960619040594051072	2018-02-05	[]	celebr chines new year @marcbeauty min grind red
960603945977524224	2018-02-05	['#mjdaisytwinkle']	juicy burst wild berry mix hint violet leav introduc new limit fragr marc jacob shop
960590120943603712	2018-02-05	[]	shameless found
960573747034927105	2018-02-05	[]	@harpersbazaarus march 1997
960558654880595970	2018-02-05	['#mjss18']	elibeidy dan martinez wear marc jacob spring '18 photograph zee nun styl pedro sal @voguebroficial
960543564894650369	2018-02-05	['#mjresort18']	back swing thing
960309518583279616	2018-02-05	['#mjss18']	marc jacob spring '18 illust brittany laycock
960286854632300544	2018-02-04	['#lemarc']	look liquid control crayon introduc liquid lip crayon @marcbeauty
960258648391016449	2018-02-04	['#kyliejen']	congrat @kyliejenner wear marc jacob spring 16 via @wonderlandmag
960241556488769536	2018-02-04	[]	easy way say real lik
960211372423372800	2018-02-04	['#mjresort18']	stay warm
960181162323816448	2018-02-04	[]	us morn
960166066893672449	2018-02-04	[]	good luck new year shop shad red @marcbeauty
959943337246519296	2018-02-04	[]	tonight's look marc jacob photograph steph meisel vog septemb 1986
959924472391192576	2018-02-03	['#mjresort18']	bead &amp; pompom min sling whit glow
959894282759909376	2018-02-03	[]	spec someon shop @marcbeauty enam lip gloss
959885444249989120	2018-02-03	['#comingsoon', '#mjss18']	@dualipa marc jacob @fanta embel swe
959879174369394688	2018-02-03	[]	
959864065462906880	2018-02-03	['#mjss18']	@restoinrjulia wear marc jacob spring '18 jacket photograph chlo wallac styl claud tor @voguespain
959848965695877120	2018-02-03	['#mjresort18']	shop met twist cryst catey sunglass
959818789448687616	2018-02-03	['#mjss18']	marc jacob spring '18 illust rebecc bauldry
959577186708504581	2018-02-03	[]	marc @officialalt 1990
959562096257019910	2018-02-02	['#mjresort18']	cozy col swe
959534527331946497	2018-02-02	['#mjdaisy']	@kaiagerber marc jacob daisy twinkl new limit fragr sparkl violet twist shop daisy twinkl
959516796385574914	2018-02-02	[]	
959501690536734722	2018-02-02	['#mjsnapshot']	celebr chines new year @marcbeauty damask red
959486597900025857	2018-02-02	['#mjresort18']	fring party dress
959456396168212480	2018-02-02	['#soshameless', '#comingsoon']	adwo aboah behind @marcbeauty shameless campaign video shot jess jenkin
959214797035196416	2018-02-02	[]	marc jacob runway show afterparty 1986
959199703492521984	2018-02-01	['#mjresort18']	discov wint ess
959154395534442496	2018-02-01	[]	easy lov discov valentine's day gift edit ord friday 2 2pm comply ship
959124206851010560	2018-02-01	['#mjsnapshots', '#mjss18']	spring hit know
959093997451948033	2018-02-01	['#mjdaisydream']	sunbeam shim wat fresh bloom introduc twinkl airy blend lush flor juicy fruit
959088178429820935	2018-02-01	[]	spec someon shop valentine's day gift edit
958857790054981633	2018-02-01	[]	tim start pick valentine's day gift we'r lend hand
958837310941904896	2018-01-31	['#comingsoon', '#soshameless']	adwo aboah fac @marcbeauty shameless campaign video shot jess jenkin
958792014950051841	2018-01-31	['#mjresort18']	earn stripes shop
958745600333316097	2018-01-31	[]	valentin day countdown ord gift 2pm friday 2 comply ship
958731617798840320	2018-01-31	['#lemarc']	look liquid control crayon introduc liquid lip crayon @marcbeauty
958490033484316672	2018-01-31	['#mjsnapshot', '#mjss18']	new bag shop
958474921243418624	2018-01-30	[]	
958433797950844928	2018-01-30	[]	@shanyloublog hi buy daisy twinkl
958429625805238272	2018-01-30	['#mjresort18']	kirakir ready shop embel denim
958399417509281792	2018-01-30	['#mjss18']	marc jacob spring '18 illust ivy kirk
958369224723853314	2018-01-30	['#mjdaisy']	introduc marc jacob daisy twinkl three new limit fragr inspir shim oas sun dazzl wat glist shop
958135186280992768	2018-01-30	['#mjss18']	marc jacob spring '18 illust claud west
958067240028418048	2018-01-29	['#mjresort18']	vac nee right shop
958048307909185536	2018-01-29	['#grammy', '#marcjacobsbeauty']	gorg @ladygaga wor @marcbeauty last night glob art ambassad @sarahtanno
958037029488504833	2018-01-29	['#comingsoon', '#soshameless']	adwo aboah fac @marcbeauty shameless campaign video shot jess jenkin
958006836099088385	2018-01-29	['#mjresort18']	bead &amp; pompom min grind
958000738629767169	2018-01-29	[]	happy birthday @oprah
957773776724398081	2018-01-29	['#mjss18', '#grammy']	@dualipa wear marc jacob spring '18 cliv dav pre party
957704844214657024	2018-01-28	['#mjresort18']	sneak attack shop sneak
957674655854116864	2018-01-28	[]	sunday best
957652002263068673	2018-01-28	[]	marc jacob flar magazin
957629353692573696	2018-01-28	['#lemarc']	introduc liquid lip crayon @marcbeauty creamy lightweight formul bold high shad dry settl lin avail
957410399032258560	2018-01-28	[]	step tonight marc jacob tam janowitz model @xobetseyjohnson 1995
957387769805860865	2018-01-27	['#soshameless', '#comingsoon']	adwo aboah behind @marcbeauty shameless campaign
957342459939373056	2018-01-27	['#mjresort18']	meet doubl zip pack
957312257955848192	2018-01-27	['#mjss18']	marc jacob spring '18 illust jacky marshal
957282052419629056	2018-01-27	['#mjresort18']	stripes &amp; shad shop
957025378958114816	2018-01-26	['#mjdaisy']	introduc eau fresh twinkl vibr unexpect blend sparkl raspberry violet flow wild ros blossom
957002729817178112	2018-01-26	[]	friday marc jacob fin spring '93 collect perry el
956980066050703360	2018-01-26	['#mjss18']	marc jacob spring '18 illust lind zoon
956949878365593605	2018-01-26	['#comingsoon', '#soshameless']	adwo aboah fac @marcbeauty shameless campaign video shot jess jenkin
956919686653911040	2018-01-26	['#mjss18']	peak chic sarah mary verst wear marc jacob spring '18 photograph beau grea styl joann hillm @harpersbazaarus
956685636102057985	2018-01-26	['#allstars3']	@bigandmilky wear marc jacob spring 18 good luck tonight @rupaulsdragrace queen root
956678081971855361	2018-01-26	[]	
956647882672676866	2018-01-25	[]	
956625239823142912	2018-01-25	['#mjresort18']	sit pretty shop
956613857262391298	2018-01-25	['#mjss18']	vittor cerett wear marc jacob spring '18 photograph mert marc styl katy grand @wmag
956587480895045632	2018-01-25	['#mjresort18']	wenjun lau spot marc jacob resort '18 min grind bag ☀️☕️☀️
956573557999288320	2018-01-25	[]	oprah winfrey know going marc jacob spring '18 via @instyle
956557279909703680	2018-01-25	[]	new wallet hit know
956518924304224257	2018-01-25	['#mjss18']	fut presid @oprah wear marc jacob spring 18 @instyle
956300600404197377	2018-01-24	['#mjsnapshot']	bead &amp; pompom
956255302378139648	2018-01-24	['#comingsoon', '#mjss18']	marc jacob spring 18 beth fras
956225096426782720	2018-01-24	['#mjresort18']	discov denim
956194901510692864	2018-01-24	['#mjresort18']	@bclsinclair wear marc jacob resort '18 teardrop sequin lac top embel jean
955910194638282752	2018-01-23	[]	adwo aboah first marc jacob beauty ad noth short spectacul
955846777315438592	2018-01-23	['#mjresort18']	chinatsu wakatsuk wear marc jacob resort '18 shrunken embel denim jacket fring skirt
955575828095488000	2018-01-22	['#mjss18']	ann ew wear marc jacob spring '18 photograph dan jackson styl jul von boehm @voguemagazine
955567154405011457	2018-01-22	[]	@sanewomanblog hi check ful select bag straps
955534858419392515	2018-01-22	['#mjresort18']	cozy shop swe
955493281227517953	2018-01-22	['#mjsnapshot']	lis fieg bag
955459745011335168	2018-01-22	[]	bas everyth nee
955455601454321664	2018-01-22	['#mjss18']	lord marc jacob spring 18 pink knit cardig wool pant
955198340454469632	2018-01-21	[]	
955183230822490112	2018-01-21	['#soshameless']	adwo aboah fac @marcbeauty behind shameless campaign shameless newest found marc jacob beauty avail onlin glob febru 9th
955168134956171265	2018-01-21	['#mjdaisy']	introduc marc jacob daisy dream twinkl new limit fragr inspir shim oas sun dazzl wat glist shop
955153036367642625	2018-01-21	['#mjresort18']	we'v got back shop doubl zip pack
955137932020469763	2018-01-21	[]	
955107732784205824	2018-01-21	['#mjresort18']	sunday morn ess discov eyewear
954866140961886208	2018-01-21	[]	tonight's mood c @rupaul
954835937464238081	2018-01-20	['#mjdaisy']	dress vibr violet adorn sparkl gold introduc marc jacob daisy twinkl limit fragr sparkl violet twist
954832868479504384	2018-01-20	['#goldenglob']	thx partn @condenast @ebay &amp; @timesupnow @marcjacobs look wor au
954805736214749184	2018-01-20	['#mjresort18']	shop pompom denim
954790658107035648	2018-01-20	['#soshameless']	show skin shameless adwo aboah fac @marcbeauty wear shameless newest found marc jacob beauty 29 flex shad avail onlin glob febru 9th
954775551578750976	2018-01-20	['#mjss18']	marc jacob spring '18 illust an mary ng
954760454127067136	2018-01-20	['#mjresort18']	earn stripes
954745340795658240	2018-01-20	[]	@kaiagerber @marcbeauty velvet noir mascar
954533962776326144	2018-01-20	['#comingsoon']	feel new @marcbeauty shameless youth look 24 found
954503757177372672	2018-01-20	['#mjresort18']	pack light meet doubl zip pack
954488653924917249	2018-01-19	['#mjsnapshot', '#mjss18']	bring three tonight
954458432563810305	2018-01-19	['#soshameless']	self fin invis spf innov bet introduc new shameless youth look 24 found spf 25 @marcbeauty 29 flex shad avail onlin glob 2 photograph raymond mei
954424706131742722	2018-01-19	['#soshameless']	introduc shameless newest found @marcbeauty 29 flex shad avail onlin glob 2 feat adwo aboah fac marc jacob beauty direct jess jenkin makeup dian kend cre direct @kegrand
954397273215119361	2018-01-19	['#marcjacobsbeauty', '#soshameless']	introduc shameless newest found @marcbeauty avail onlin glob 2 feat fac adwo aboah david sim makeup dian kend cre direct katy grand hair guido palau nail jin soon cho
954069785213652992	2018-01-18	[]	tokyo pleas join us janu 19th bookmarc jap celebr skateboard photograph tino razo's new book party back jinguma shibuy tokyo 19 hop see
954058867155103744	2018-01-18	['#mjresort18']	follow pack shop backpack
954017058538303494	2018-01-18	['#allstars3']	@bigandmilky wear marc jacob spring '18 press day @rupaulsdragrace
953729774547013633	2018-01-17	['#mjss18', '#mjsomewhere']	marc jacob spring 2018 campaign film stev meisel styl katy grand hair guido palau makeup pat mcgrath set design stef beckm cast anit bitton
953646695660867589	2018-01-17	[]	hon photograph @issarae get ready @naacpimageaward yesterday @wmag @marcjacobs
953356195498110976	2018-01-16	[]	@bclsinclair wear marc jacob
953334327747710978	2018-01-16	['#naacpimageaward']	go behind iss rae get ready wear marc jacob spring '18 @wmag
953310907387461633	2018-01-16	[]	@bclsinclair wear marc jacob
953292156759887872	2018-01-16	['#naacpimageaward', '#mjss18']	@issarae @yarashahidi
953286658203574277	2018-01-16	['#naacpimageaward', '#mjss18']	@issarae wor marc jacob spring '18
953283815845351425	2018-01-16	[]	happy birthday kat moss anyth bas
952993795150196737	2018-01-15	['#mjresort18']	doubl fun shop doubl zip pack
952978710583390209	2018-01-15	['#mjss18']	selen forrest wear marc jacob spring '18 photograph craig mcdean styl kat phel @britishvogue
952963612133347328	2018-01-15	['#mjss18']	marc jacob spring '18 illust kristin stein
952948510776639488	2018-01-15	['#lemarc']	introduc liquid lip crayon @marcbeauty creamy lightweight formul bold high shad dry settl lin avail
952941009087975424	2018-01-15	['#mlkday']	fly run run walk walk crawl whatev keep mov forward martin luth king jr
952933417837985793	2018-01-15	['#mjresort18']	embel wint ess littl
952691805551652864	2018-01-15	['#mjresort18', '#lemarc']	knitwear &amp; liquid lip crayon @marcbeauty
952669176597856256	2018-01-14	[]	stay warm sunday
952631419494268928	2018-01-14	['#mjsnapshot', '#mjresort18']	bead &amp; pom pom
952601208170061829	2018-01-14	['#mjresort18']	narl sum bead pompom min grind bag
952571013606158336	2018-01-14	['#mjresort18']	bor denim allow
952329429836996609	2018-01-14	[]	saturday night look jam shabazz's sight city avail bookmarc ny
952299231158480898	2018-01-13	[]	
952269023474929664	2018-01-13	['#mjsnapshot', '#mjss18']	new spring '18 bag hit
952238822489653248	2018-01-13	['#mjss18']	marc jacob spring '18 illust vin servillon
952223740728758273	2018-01-13	['#mjdaisy']	introduc marc jacob daisy twinkl three new limit fragr inspir shim oas sun dazzl wat glist shop
952216179917037569	2018-01-13	['#mjresort18']	pompom alway good ide
952208639229440000	2018-01-13	['#mjdaisy']	dress vibr violet adorn sparkl gold introduc marc jacob daisy twinkl three limit fragr sparkl violet twist
951936971349331968	2018-01-12	['#velvetnoir', '#mjss18']	@kaiagerber wear maj volum mascar new @marcbeauty campaign shot backst runway show photograph liz collin styl eliss santis makeup dian kend hair @guidopalau cre direct @kegrand
951929282791550977	2018-01-12	['#criticschoiceaward']	@katebosworth wor @marcbeauty marc jacob beauty glob ambassad @hungvanngo
951914181682380800	2018-01-12	['#mjss18']	behind scen marc jacob spring 2018 ad campaign photograph stev meisel discov ful campaign
951910415704797184	2018-01-12	['#mjss18']	behind scen marc jacob spring 2018 ad campaign photograph stev meisel discov ful campaign
951906642509021184	2018-01-12	['#mjss18']	behind scen marc jacob spring 2018 ad campaign photograph stev meisel discov ful campaign
951902857334161408	2018-01-12	['#mjss18']	behind scen marc jacob spring 2018 ad campaign photograph stev meisel discov ful campaign
