id	created_at	hashtags	cleaned_text
971901743662542848	2018-03-09	[]	@_itsqueen_bri oh bri we'r sad hear receiv ord yet we'd lik tak look ship stat pleas send us dm ord numb we'll follow
971901658908233731	2018-03-09	[]	@dananmiville worry we'r happy look pleas dm us first last nam ord numb email address review
971900874313404416	2018-03-09	[]	@faycelets certain help apolog receiv follow er try plac ord pleas send us dm brows attempt check email address assocy account we'll follow assist
971900053240598535	2018-03-09	[]	@maryag oh dear mary alan apolog ord ar stat we'r happy see help mom dm us ord numb we'll follow
971898184988536832	2018-03-08	[]	@ashleymagdonnn hey ashley we'r happy check stat ord pleas dm us ord numb email address review
971897676353691649	2018-03-08	[]	@jenscoieman hi jen we'r sorry hear receiv ship confirm email yet we'd lik tak look stat pack send us dm ord numb we'll follow
971897238627803137	2018-03-08	[]	@elizabeth_n10 hi elizabe upon review ord see ship 28th scan del today hop tim enjoy new look stil receiv pack send us dm ship address we'll follow
971895682276777987	2018-03-08	[]	@lalalllama worry we'r happy tak clos look check stat ord pleas dm first last nam ord numb email address review
971837978887819269	2018-03-08	[]	outfit poppin' @lo_behold
971771038840344576	2018-03-08	[]	@fordajam hi jamy pleas shar ord numb dm definit check
971770853456269312	2018-03-08	[]	@addyfg sorry hear definit assist pleas provid ord numb dm
971769075985772544	2018-03-08	[]	@don_tmindme oh kind ask send us dm inform brows dev us definit assist
971768793897881601	2018-03-08	[]	@katiequick97 definit assist katy pleas shar ord numb dm
971767520729403392	2018-03-08	[]	@shaminemcdowell sorry hear kind ask shar ord numb dm assist
971767067379716097	2018-03-08	[]	@kendrick_hannah understand must disappoint could pleas provid ord numb dm look
971765895818334208	2018-03-08	[]	@courty_x9 sorry hear courtney pleas provid ord numb dm assist
971765528435052546	2018-03-08	[]	@mollygriffiths_ sorry hear kind shar ord numb dm happy look
971764728761667584	2018-03-08	[]	@firstclassmari apolog delay respons definit assist could pleas shar ord numb dm
971764412834091008	2018-03-08	[]	@kirstendavis_ hi kirst apolog delay respons could pleas shar ord numb dm check
971763862138707969	2018-03-08	[]	@lookitssamm apolog delay respons pleas shar ord numb dm happy look
971763012158795776	2018-03-08	[]	@heetowi definit assist could pleas shar dm ord numb
971762758034305025	2018-03-08	[]	@fearthe100girls hi ir apolog delay respons sorry hear expery difficul plac ord pleas shar dm inform us dev brows us us guest account reg account
971761245153087488	2018-03-08	[]	@talesofgrim hi unfortun inform adv item becom avail websit new item ad regul recommend keep check new ar
971759216120692736	2018-03-08	[]	@foreverrl hi rachel sorry hear receiv wrong ord pleas shar ord numb dm assist
971747372823871489	2018-03-08	[]	good morn f21 fam &amp; cut pet @velvet_sugar
971566177121021952	2018-03-08	[]	get ready gingham @gypsyjovanna
971475580322566146	2018-03-07	[]	go paint town red @trendywendy_
971384979560153089	2018-03-07	[]	tru @imcwote
971120146717773824	2018-03-06	[]	@cryptoleia oh we'r sorry troubl log lei we'd lov check assist pleas shar email address dm mom thank
971117019511828482	2018-03-06	[]	@lydems we'r sorry heard anyth ord un track pack lyd definit check kind send us ord numb dm review follow
971113891437662209	2018-03-06	[]	@abylorna we'r sorry troubl track pack aby pleas shar ord numb dm mom definit check stat ship follow
971113186144403456	2018-03-06	['#coachell']	cut guy start plan fest look @lateciat
971111994421121024	2018-03-06	[]	@gogo_oflife sint apolog delay ship worry we'r help pleas dm us ord numb mom review see what's going
971107781423128581	2018-03-06	[]	@brucampi we'r sorry un see upd regard ord brunel certain understand concern must regard ord would lov look pleas dm us ord numb review follow
971107559196291074	2018-03-06	[]	@brucampi we'r sorry un see upd regard ord brunel certain understand concern must regard pack would lov look pleas dm us ord numb review follow
971077913448763392	2018-03-06	[]	@xx_damned hi com siz norm suggest check siz guid assist select right fit howev item may vary bas cut fit mat pleas shar bit hap dm car review concern follow
971066938507001858	2018-03-06	[]	@mermaidfairyx hi we'r eag check stat ord eas concern pleas shar nam ord numb dm look follow
971063137536528384	2018-03-06	[]	@ichanelamour hi britney sorry delay reply definit check stat ord dm us ord numb we'll sur review follow
971062099769286657	2018-03-06	[]	@christeenytiny oh we'd lik apolog delay ship ord christine we'll delight look see help pleas dm us ord numb mom we'll follow
971059511636185088	2018-03-06	[]	@itsonlycaitlin we'r sorry troubl track ord delay respons caitlin mom pleas shar ord numb dm we'r happy check stat ord look
971022592583770113	2018-03-06	['#otp']	what's plaid co set @evannelucas
971022588016173056	2018-03-06	[]	melon @hungryhipsters
970841398969647105	2018-03-06	[]	co set guy @clayhendrx
970805549531983872	2018-03-05	[]	book ticket dayton beach
970750811125972994	2018-03-05	['#babysp', '#rainbowbrit']	meet @velvet_sugar
970660207712808960	2018-03-05	[]	sweet
970479009095143424	2018-03-05	[]	skat howev want wear whatev lik @dj_ward9
970388410753052675	2018-03-04	[]	omg spring deal tho
970297816193974272	2018-03-04	[]	tip hang beach wear on short bodysuit instead us cov
970026024590131200	2018-03-03	[]	ad cart sort day
969754235158986752	2018-03-03	['#sne']	old @griztriz
969663635118272517	2018-03-02	[]	sweet look might giv us cav @taliacupcake
969573053834432513	2018-03-02	[]	bear cut breakfast @hungryhipsters
969391842881036288	2018-03-02	[]	@thenudefox bab
969361954765705217	2018-03-02	[]	@a7xfangirl hi brit would lik check stat ord pleas dm us ord numb ship address review
969361683020906496	2018-03-02	[]	@makeupgoldd hi we'd happy check stat ord pleas dm us ord numb first last nam review
969301245805568000	2018-03-01	[]	boot n' blossom @hungryhipsters
969210651364200449	2018-03-01	[]	ris &amp; grind @clayhendrx
969029454977576960	2018-03-01	[]	@iamcydneychristine lookin' lik denim daydream
968938862251823104	2018-02-28	[]	overs tee best @griztriz
968919741313245184	2018-02-28	[]	@gendyalcantara oh we'r terr sorry hear receiv ord we'd lik see help mom pleas dm us ord numb ship address we'll follow addit sincerest apolog delay respons
968919198675161088	2018-02-28	[]	@leighanniscool sincerest apolog delay respons un plac ord we'r happy tak look we'v sent follow request pleas dm us email address cur check we'll follow
968917459586682880	2018-02-28	[]	@httpemms oh em we'r sorry hear yet receiv track ord apolog delay respons would lik tak look ord dm us ord numb we'll follow
968917109668564992	2018-02-28	[]	@hhstormchaser hey katrin sorry delay respons we'v gon ahead follow receiv dms send us dm ord numb we'll tak look
968916705320808449	2018-02-28	[]	@daactualmoon hi kik thank reach us apolog delay respons we'd lik tak look ord check process pleas dm us ord numb we'll follow
968916146756947969	2018-02-28	[]	@spykidj oh we'r sorry yet receiv track confirm apolog delay respons we'd lov tak look ord pleas dm us ord numb we'll follow
968915799900647426	2018-02-28	[]	@helena_brooks sorry delay respons helen we'r happy help dm us ord numb we'll check track
968848266975698945	2018-02-28	[]	orang glad shop f21 @lo_behold
968667069133844480	2018-02-28	[]	yaaaa @daisy_christine
968576479843012609	2018-02-27	[]	lov @levis we'r carry fav denim brand
968485881488146435	2018-02-27	[]	oh org good @talinegabriel
968304683596025856	2018-02-27	[]	@savpalacio makin' em stop flar
968214096297451520	2018-02-26	[]	@lo_behold
968178078731169792	2018-02-26	[]	@kyraacastle apolog receiv ship email yet kyr littl behind schedule due high volum ord receiv rec sal dm us ord numb we'll glad tak look follow
968174098730967041	2018-02-26	[]	@bayleyirish hi bayley pleas not mod ship address pack ship yet shar nam ord numb dm we'd lov look see help
968172463296303104	2018-02-26	[]	@seefthak sorry hear troubl sit team would lik help dm us email address f21 account typ dev brows us im er encount we'll follow
968165251438010369	2018-02-26	[]	@jensombrotto we'd lik apolog delay ship ord jen littl behind schedule due high volum ord receiv rec sal dm us ord numb we'll glad tak look assist
968153403133018112	2018-02-26	[]	@roxie_chung apolog delay respons roxy we'd lik tak look ord see due ship pleas dm us ord numb mom we'll follow
968152915193090049	2018-02-26	[]	@emily_mccraw sincerest apolog delay respons emy we'd lik tak look ord see help pleas dm us ord numb we'll follow
968152413608857600	2018-02-26	[]	@sankinito2oo8 oh berto we'r sorry un redeem reward promot onlin we'd lik see help mom dm us email reward intend us we'll follow
968151995684147202	2018-02-26	[]	@alissaax3 hey aliss credit card inquiry pleas reach com capit bank 1 connect ag provid account numb
968151488966152192	2018-02-26	[]	@goodhelloctfxc tel got gre tast motel striped tie front bikin top check PC 2000252358 shown
968151387254161408	2018-02-26	[]	@nektarmor00 hi apprecy reach us pleas shar ord numb concern dm team alway happy see help
968150709752553472	2018-02-26	[]	@lilb15071285 hello kayl oh apolog delay respons wrong item receiv ord we'd lik see help pleas dm us ord numb we'll follow
968150151889121280	2018-02-26	[]	@tinaeugenio hi christina sorry delay respons typ forev 21 debit pay method us checkout ord ship we'd lik tak look ord dm us ord numb email us checkout we'll follow
968148941282906112	2018-02-26	[]	@stacemjo hello ord item rel quest we'r happy help dm us quest ord numb appl we'll follow addit sincerest apolog delay respons
968147273942224897	2018-02-26	[]	@barbajonny hi elis sorry delay respons siz smal chest 104 cm waist 111 cm siz med chest around 109 cm 117 cm waist info siz fit faux fur lin park dm us we'll follow
968146122630926336	2018-02-26	[]	@aikatheempress hey jennic sorry delay respons we'd lik tak look ord stat dm us ord numb we'll follow
968145744707358720	2018-02-26	[]	@samholzapfelx oh sammy jo we'r sorry delay respons ord ship yet we'd lik see help pleas dm us ord numb we'll tak look
968145278741176320	2018-02-26	[]	@jenawong_ hi jen sorry delay respons pack cannot loc we'd lik tak look see help pleas dm us ord numb conveny we'll follow
968144222946816001	2018-02-26	[]	@thekyanni oh yann we'r sorry hear yet receiv ship confirm email apolog delay respons would lov look dm us ord numb we'll tak look
968143640433451009	2018-02-26	[]	@ellie_barrett_x hello el apolog delay respons certain assist return mom dm us ord numb we'll follow
968143164736405504	2018-02-26	[]	@theghostofkip hey caitlin sorry delay respons worry return mail tak 30 day return dat process we'd lik tak look wel though dm us ord numb we'll upd refund stat
968141710692896770	2018-02-26	[]	@xitsleighx sorry delay respons leigh we'r happy help quick respons contact us link dm us ord numb we'll tak look see don
968123494260248576	2018-02-26	[]	bodysuit bath suit @iamcydneychristine
967942294023307265	2018-02-26	[]	end weekend someth yummy @joandkemp
967851696331227136	2018-02-25	[]	surround peopl support @imcwote
967761110727213056	2018-02-25	['#miam']	channel vib look @thestyledseed
967489310638387200	2018-02-24	['#fash']	lo behold @lo_behold
967217521580544000	2018-02-24	[]	we'r she @taliacupcake
967126920746987520	2018-02-23	[]	look lov @piggyandpolly
967036326716628993	2018-02-23	[]	relax fin friday @joandkemp
966855136550182912	2018-02-23	[]	sunny somewh @lo_behold
966764539307020288	2018-02-22	[]	nee tak car p check @imcwote posit vib
966673948875243521	2018-02-22	[]	yay crochet @iamcydneychristine
966593693418491904	2018-02-22	[]	@queenthicktoria hi christiana alway happy see help pleas dm us inquiry ord numb email address
966593280162062336	2018-02-22	[]	@erniemedina_ hi ernesto could pleas send us ord numb dm look
966592448578441216	2018-02-22	[]	@cooldudedebesh oh pleas dm us email address ord dat exact amount definit tak look
966492740195373056	2018-02-22	[]	h2t cut @joandkemp
966402143530860544	2018-02-21	[]	click ad cart @piggyandpolly
966311563597500417	2018-02-21	[]	feelin' dotty @evannelucas
966264061494210565	2018-02-21	[]	@_ashhslay hi ashh pleas provid ship address try us dm see issu might
966130354821230592	2018-02-21	[]	defend land @iamcydneychristine
966039771276632065	2018-02-20	[]	perfect littl print @duckytheyorkie
965949160623980544	2018-02-20	[]	twin tuesday
965767968272498688	2018-02-20	[]	@djward_9 mak styl look easy
965677367170514944	2018-02-19	[]	go match rid @clothesminded1
965586783881723904	2018-02-19	[]	@kamailexo lookin' lik fineappl
965405580277018629	2018-02-19	[]	skrr skrr @iamcolinalexander
965314985386635264	2018-02-18	[]	worry much fin
965224383416537088	2018-02-18	[]	valentine's might we'r stil lov @brimarqz
964967696268918785	2018-02-17	[]	we'r stil tir friday night @duckietheyorkie
964680806940758018	2018-02-17	[]	go ahead ruffl feath knit swe @kathleen
964603549182119936	2018-02-16	[]	
964590207382228992	2018-02-16	[]	@darlinginthecity
964499607584739328	2018-02-16	['#f21xme']	girl @joandkemp @thestyledseed @venustraphobic @velvet_sugar
964318422430638080	2018-02-16	[]	week's almost guy hang @duckietheyorkie
964227828240691200	2018-02-15	[]	bundl babygirl @beautymarked_illy
964137238362664960	2018-02-15	[]	@thejitana mwah
963956029926137856	2018-02-15	[]	@hebe_konditori eat feel
963865446293352456	2018-02-14	[]	ros red col pass lov forev lik styl fash xoxo f21 @yoventurak
963774832658677761	2018-02-14	[]	happy valentine's day xoxo f21 @hungryhipsters
963593649106931712	2018-02-14	[]	skip ros year let's go pizz @hungryhipsters
963503039926669313	2018-02-13	[]	real friend match pj's
963470864787255296	2018-02-13	[]	tip siz logo tuck light denim tru 90s expery
963412453404024832	2018-02-13	[]	tomorrow @hungryhipsters
963231248704593921	2018-02-13	[]	said go valentine's \_ @hungryhipsters
963140666867019779	2018-02-12	[]	@audriestorme go go polo
963050073616715777	2018-02-12	[]	
962868861174468608	2018-02-12	[]	less week left big dat @hungryhipsters
962778272722489345	2018-02-11	[]	get graph '80s tee feat art patrick nagel
962687669443678208	2018-02-11	[]	lazy sunday morn best @hungryhipsters
962415877793579008	2018-02-10	[]	
962144091457892352	2018-02-10	[]	croc box @joandkemp
962053498257924097	2018-02-09	[]	stop wear plaid @courtneyconejo
