id	created_at	hashtags	cleaned_text
786239756396924928	2016-10-12	['#balmainfw16']	@inikeshpatel kenne lam wear styl @ravneetchanna latest issu @gqindia
785840768674099200	2016-10-11	['#balmainfw16']	@nickiminaj @kaizfeng wear styl @aledmond cov @marieclaire's novemb issu
785827538786549760	2016-10-11	['#balmainfw16']	@lewishamilton @mikeruiz1 wear blaz cov latest @prestige_hk issu
785820273811427328	2016-10-11	['#olivierxthemet', '#balmain', '#balmainarmy']	tweet quest @thealinacho ask @balmain @orousteing us
785812353900277760	2016-10-11	['#balmainfw16']	song act fash @ciara den leupold wear @hashtag_legend's octob issu
785555833572712450	2016-10-10	['#balmainresort17', '#balmainarmy']	actress fan bingb wor party last night shangha
785533048775385089	2016-10-10	['#balmainfw16', '#pfw']	shop sued min dress seen @valery_kaufman
785517923934822400	2016-10-10	['#balmainfw16']	@gqmagazine rap @fettywap stev pan wear leath jean
785502778403717120	2016-10-10	['#balmainpf16']	sorrent sery @imaanhammam mario sorrent wear top @crfashionbook
785484142188331008	2016-10-10	['#balmainresort17', '#balmainarmy']	spot last night actress fan bingb wor party shangha
785121320241655810	2016-10-09	['#aboutlastnight', '#queenofkatw']	@queenofkatwe premy johannesburg sou afric @balmain
784423845755314176	2016-10-07	['#balmainfw16']	plac de la concord mae lapr thierry le gou wear look styl @longnguyennyc @flauntmagazine's octob issu
784400571449085952	2016-10-07	['#balmainfw16']	bow pop @britneyspears @loulexd wear latest issu @flauntmagazine
784377974149746688	2016-10-07	['#balmainfw16']	@isabelifontana &amp; @angelalessandra @marianovivanco wear styl @orousteing @voguebroficial
784355192686964737	2016-10-07	['#balmainfw16']	@isabelifontana &amp; @angelalessandra @marianovivanco wear styl @orousteing latest issu @voguebroficial
784331757315207168	2016-10-07	['#balmainfw16']	cov girl @isabelifontana &amp; @angelalessandra @marianovivanco wear styl @orousteing @voguebroficial's latest issu
784040261869502464	2016-10-06	['#balmainresort17', '#queenofkatw', '#balmainarmy']	actress @lupita_nyongo seen dress premy johannesburg
783989394617274368	2016-10-06	['#balmainresort17', '#queenofkatw', '#balmainarmy']	last night johannesburg @lupita_nyongo seen premy
783330057561530370	2016-10-04	[]	48 hour par @balmain's @orousteing
783308840091648000	2016-10-04	['#balmainss17']	see detail women's show
782996273733496832	2016-10-03	['#balmainss17']	watch wom runway show
782988906342023168	2016-10-03	['#balmainss17', '#balmainfw16', '#balmainarmy']	spot women's show @lizzzuy wor top
782981215494307840	2016-10-03	['#balmainfw16', '#balmainss17', '#balmainarmy']	@chriselletweets wor skirt body &amp; jacket women's show
782973815987040256	2016-10-03	['#balmainss17', '#balmainfw16', '#balmainarmy']	show @helenabordon wor
782966088984330240	2016-10-03	['#balmainfw16', '#balmainss17', '#balmainarmy']	actress charl cho spot wear women's show
782958604659884033	2016-10-03	['#balmainpf16', '#balmainss17', '#balmainarmy']	@thehautepursuit wor dress women's show
782950932816461824	2016-10-03	['#balmainfw16', '#balmainarmy']	model duty @officialcindyb dress jean top par fash week
782947104327081984	2016-10-03	['#balmainfw16', '#balmainarmy']	model duty @valery_kaufman dress par fash week
782935839592550400	2016-10-03	['#balmainss17', '#balmainfw16', '#balmainarmy']	spot women's show @ireneisgood wor skirt
782928323223678976	2016-10-03	['#balmainresort17', '#balmainss17', '#balmainarmy']	model duty @angelalessandra dress women's show
782916899986440192	2016-10-03	['#balmainfw16', '#balmainarmy']	spot @haileybaldwin wor corset par fash week
782913198517256192	2016-10-03	['#balmainpf16', '#balmainss17', '#balmainarmy']	model duty @doutzen dress women's show
782908360253407232	2016-10-03	['#balmainss17', '#balmainfw16', '#balmainarmy']	show @carlabruni wor blaz
782904427418152960	2016-10-03	['#balmainresort17', '#balmainss17', '#balmainarmy']	spot @chiaraferragni dress women's show
782862483702841344	2016-10-03	['#balmainss17']	watch wom runway show
782613145546293248	2016-10-02	['#pfw']	watch facebook liv chat @orousteing @balmain
782583389677297664	2016-10-02	[]	@voguebroficial @balmain
781888107109085185	2016-09-30	['#balmainss17']	see fac show show party
781860154358792192	2016-09-30	['#balmainss17', '#balmainarmy']	@josephinskriver last night's show party
781851445054279680	2016-09-30	['#balmainss17', '#balmainarmy']	gold goddess @kimkardashian &amp; @kourtneykardash last night's show party
781846717885014016	2016-09-30	['#balmainss17', '#balmainarmy']	@sarasampaio show party last night
781842559530303490	2016-09-30	['#balmainss17', '#balmainarmy']	spot @kanyewest @kimkardashian &amp; @kourtneykardash last night's show party
781838622425309184	2016-09-30	['#balmainss17', '#balmainarmy']	last night's show party @constancejab @orousteing &amp; @poly_natasha
781809829513928704	2016-09-30	['#balmainss17']	insider's view see backst im show yesterday
781599591674343424	2016-09-29	['#balmainss17', '#balmainarmy']	front row @ireneisgood &amp; @chriselletweets today's show
781595742054023168	2016-09-29	['#balmainss17', '#balmainarmy']	backst mom @jonkortajarena &amp; @b_giabiconi women's show
781591967025291264	2016-09-29	['#balmainss17', '#balmainsquad']	ey collect today's show
781584429139554304	2016-09-29	['#balmainss17', '#balmainarmy']	model @anwarhadid seat front row women's show
781580379916558336	2016-09-29	['#balmainss17', '#balmainarmy']	see runway look women's show
781576180164071424	2016-09-29	['#balmainss17', '#balmainarmy']	backst mom @poly_natasha &amp; @orousteing women's show
781559726366662656	2016-09-29	['#balmainss17', '#balmainarmy']	@carlabruni front row today's women's show
781552441531727872	2016-09-29	['#balmainss17', '#balmainarmy']	front row @kimkardashian @kourtneykardash &amp; @krisjenner women's show
781544124495396864	2016-09-29	['#balmainss17', '#balmainarmy']	front row @kimkardashian dress today's show
781477317268889601	2016-09-29	['#balmainss17']	watch women's show today 3 cet
781227870291107840	2016-09-28	['#v']	@angelalessandra @isabelifontana fazem dobradinh fash de @balmain na vog de outubro
781227072836493312	2016-09-28	['#balmainss17']	watch women's show tomorrow 3 cet
781151526836396032	2016-09-28	['#balmainss17']	watch women's show tomorrow 3 cet
780863431792623616	2016-09-27	['#balmainfw16']	@nickjonas christian oit wear jean styl shaun santo insid @wonderlandmag
780818125038161920	2016-09-27	['#balmainfw16']	divin model sarah brannon anthony maul wear @numeromagazine's octob issu
780787918268956672	2016-09-27	['#balmainfw16']	@abra greg har wear styl @_n_e_l_l_ @dazed's octob issu
780757689802555392	2016-09-27	['#balmainfw16']	catch @abra @dazed dress read ful feat @lizpelly
780454281430327298	2016-09-26	['#balmainfw16']	styl shoot draw model jazzel zanaughtt nick knight wear @garage_magazine fw16 issu
780433714182557696	2016-09-26	['#balmainfw16']	macadam girl model @anjarubikblog glen luchford wear skirt styl suzan kol insid @vogueparis
780390469926809600	2016-09-26	['#balmainfw16']	sortil @carolynamurphy mikael jansson wear shirt @vogueparis' octob issu
778964750910840832	2016-09-22	['#balmainfw16']	model emm oak naom yang wear top latest issu @voguetaiwan
778934504345968640	2016-09-22	['#balmainfw16']	bell beach @bellahadid @giampaolosgura wear dress styl @annadellorusso insid @voguejp
778236077995913216	2016-09-20	['#balmainfw16']	disequilibr dystop djen duart silv hej shin wear ful look @purplediary
778220966245728256	2016-09-20	['#balmainfw16']	street rav @top2712 &amp; @soniann0505 jiro konam wear ful look latest issu @voguejp
777900380948664320	2016-09-19	['#balmainss16', '#formationworldto', '#balmainarmy']	@beyonce wor custom embroid jumpsuit
777885189615849473	2016-09-19	['#balmainfw16']	fac djav mandoul soelv sundsby wear insid latest issu vog hom
777870053219983360	2016-09-19	['#balmainfw16']	@ricky_martin wor leath jacket shot @marianovivanco london
777854875908595712	2016-09-19	['#balmainfw16']	hollywood rom model wear dress latest issu @marieclaire fran nar
777552946959646722	2016-09-18	['#balmainresort17', '#balmainarmy']	@haileesteinfeld wor tiff toronto
777453285234077696	2016-09-18	['#balmainresort17', '#balmainarmy']	last night toronto @haileesteinfeld wor tiff
776713029673164800	2016-09-16	['#balmainarmy']	@orousteing tel absolv everyth @guardianfashion
776458194654752768	2016-09-15	['#balmainfw16']	shop @haileybaldwin's sued underwir strapless min dress
776443064663601152	2016-09-15	['#balmainfw16', '#nyfw', '#balmainarmy']	spot model @daphnegrnvld wor
776427946139680768	2016-09-15	['#balmainfw16', '#nyfw', '#balmainarmy']	model @daphnegrnvld wor bodysuit skirt &amp; belt
776385109897441280	2016-09-15	['#balmainfw16']	shop gold met belt seen @kyliejenner
776371259424858112	2016-09-15	['#balmainss16', '#formationworldto', '#balmainarmy']	last night @beyonce wor custom embroid jumpsuit
776071805819904001	2016-09-14	['#balmainfw16']	@23daf wear skirt xev munt insid latest issu @elpaissemanal
776043040230236160	2016-09-14	['#balmainpf16', '#unita', '#balmainarmy']	last night new york @valery_kaufman seen dress gal
775732925899874305	2016-09-13	[]	happy birthday @orousteing
775711926311612417	2016-09-13	['#balmainfw16']	new ar shop newest ar collect
775344504756895744	2016-09-12	['#balmainpf16', '#nyfw', '#balmainarmy']	model @heriethpaul wear min dress booty
775276738846846977	2016-09-12	[]	i'm born gen everyth go fast discuss stat fash
775078420208357376	2016-09-11	['#balmainresort17', '#bazaaricon', '#balmainarmy']	@valery_kaufman wor party org carin roitfeld
774986311996477440	2016-09-11	['#balmainfw16']	new @kendalljenner runway fur sued skirt avail
774676269321576448	2016-09-10	['#bazaaricon', '#balmainresort17', '#balmainarmy']	model riley montan attend party wear
774642766722760704	2016-09-10	['#balmainpf16', '#bazaaricon', '#balmainarmy']	last night @daphnegrnvld wor party org carin roitfeld
774627203279646720	2016-09-10	['#bazaaricon', '#balmainpf16', '#balmainarmy']	@iza_goulart attend party wear ny
774609441266208768	2016-09-10	['#balmainfw16', '#bazaaricon', '#balmainarmy']	@kyliejenner wor party org carin roitfeld
774595339223433216	2016-09-10	['#balmainpf16', '#balmainarmy']	last night ny @maryjblige wor @harpersbazaarus icon party
774571878153420800	2016-09-10	['#bazaaricon', '#balmainpf16', '#balmainarmy']	model @daphnegrnvld attend party wear
774556767267192832	2016-09-10	['#balmainpf16', '#bazaaricon', '#balmainarmy']	last night ny @iza_goulart wor party org carin roitfeld
774532389917917184	2016-09-10	['#balmainfw16', '#balmainarmy']	@kyliejenner wor @harpersbazaarus celebr icon carin roitfeld
774296398602899457	2016-09-09	['#balmainfw16']	shop @iammariaborges sued bodysuit
774289664924680193	2016-09-09	['#balmainfw16', '#nyfw', '#balmainarmy']	last night @presleygerber wor pant ev
774268741186162688	2016-09-09	['#balmainfw16']	pretty vac @rosie_tapner wear stretch striped bodysuit latest issu @grazia_fr
774252298818191360	2016-09-09	['#balmainfw16']	shop wov sued min dress seen @kendalljenner
774201164950831104	2016-09-09	['#balmainfw16', '#nyfw', '#balmainarmy']	last night @seanopry55 wor cotton tuxedo jacket ev
773896214186168320	2016-09-08	['#balmainfw16']	ess min pier bag collect avail fur
773531303266357248	2016-09-07	['#balmainss15', '#balmainarmy']	@missjourdandunn wor jumpsuit @beyonce's 35th birthday
773498679286177793	2016-09-07	['#balmainfw16']	mariacarl boscono wear jean modino @numeromagazine's septemb issu
773466055842885632	2016-09-07	['#balmainss15', '#balmainarmy']	last night ny @missjourdandunn wor jumpsuit @beyonce's 35th birthday
773185095591133184	2016-09-06	['#balmainfw16']	new ar shop new miniskirt collect
773151331062321152	2016-09-06	['#balmainfw16']	meenaksh rath wear ful look @hashim_badani latest issu @vogueindia
773080239563997184	2016-09-06	[]	reto sur le fascin parco d'@orousteing direct artist de @balmain
772872101325930498	2016-09-05	['#balmainfw16']	feel heat @kendalljenner wor angor crop swe par shop
772835461094137858	2016-09-05	['#balmainss16']	model @lee_jong_suk wear shirt insid @wkorea
772811646276435968	2016-09-05	['#balmainfw16']	shop @kyliejenner wear get
772436567562543104	2016-09-04	['#balmainarmy']	happy b @beyonce
772413720953753602	2016-09-04	[]	reto sur l' d'hier @benoithamon @stephdegroodt @berenicebejo @orousteing @nekfeu
771742018703876097	2016-09-02	['#balmainfw16']	model wear look 53 gabriel bilbao @telva
771700856534302720	2016-09-02	['#voguefashionfest']	@orousteing speak first par miss
771451361770766337	2016-09-01	['#balmainfw16']	black beauty mat @adesuwaaighewi @lofficielparis @ellenvonunwerth wear
771436262859370497	2016-09-01	['#balmainfw16']	jhonat burjack christian oit wear @attitudemag styl @josephkocharian
771421182650380288	2016-09-01	['#balmainfw16']	@zaynmalik wear jean @gqmagazine and overgaard
771406071848206337	2016-09-01	['#balmainfw16']	@priyankachopra wear skirt shot vict demarch @gqmagazine
771389727140409344	2016-09-01	['#balmainfw16']	spot @haileybaldwin wor underwir strapless min dress get
770990181855981587	2016-08-31	['#balmainfw16']	@giizeleoliveira @ramshergill wear @vogueindia cov story styl anait shroff adajan
770981412753268736	2016-08-31	['#balmainfw16']	maj gen @gracie2477 mikael jansson wear jacket styl @tabithasimmons_ @voguemagazine
770667767792070656	2016-08-30	['#balmainss16', '#vma', '#balmainarmy']	@jlo wor 2016 new york
770607232887164928	2016-08-30	['#balmainfw16']	soon big night gracc hartzel stev pan wear styl hortens mang @ellefrance
770592077889626113	2016-08-30	['#balmainss16', '#vma', '#balmainarmy']	@jlo wor 2016 new york
770507798740361218	2016-08-30	['#vma', '#epicrecord']	party @balmain
770310234426540032	2016-08-29	['#vma', '#balmainfw16', '#balmainarmy']	last night @cassiesuper wor blaz
770239804487467008	2016-08-29	['#vma', '#balmainresort17', '#balmainarmy']	last night @haileesteinfeld wor dress
770177695305072640	2016-08-29	['#vma', '#balmainresort17', '#balmainarmy']	last night @haileesteinfeld wor dress
769191476848889856	2016-08-26	['#balmainfw16', '#balmainarmy']	cov week's issu @madamefigaro @missjourdandunn wear
768804759096680448	2016-08-25	[]	happy birthday claud
768470794309689344	2016-08-24	['#balmainarmy', '#kimkardashiangam', '#balmainss16']	join head styl piec collect
768372633264087040	2016-08-24	['#mechanicresurrect']	last night attend premy hollywood wear @balmain @orousteing
767808526097981440	2016-08-22	[]	frank oc latest join @balmain army
767013813304627200	2016-08-20	['#balmainpf16']	jay wright carlott manaigo wear skirt styl catherin newel @numerotokyo
766983422673911812	2016-08-20	[]	new @kendalljenner seen catherin sued boot get
766958042982211584	2016-08-20	['#nik', '#balmainarmy']	franck oc wear custom embel balmain look @orousteing mus video
766651570872315904	2016-08-19	['#balmainfw16']	fac as @soojoo marc ohlsson wear styl charl varen @voguejp
766628381718970368	2016-08-19	['#balmainpf16']	shop @kyliejenner's underwir strapless min dress
766586245829066752	2016-08-19	['#balmainpf16', '#balmainarmy']	spot @kyliejenner wor underwir strapless min dress ven
766292478446141440	2016-08-18	['#balmainfw16']	@lindseywixson karl lagerfeld wear thigh boot styl carin roitfeld @harpersbazaares
