id	created_at	hashtags	cleaned_text
465227959876747264	2014-05-10	['#gamechang']	lady @keds off sho sum navy black perf leath ev leopard celin origin
465223705002803200	2014-05-10	[]	
465201814733070336	2014-05-10	[]	send someon lov seen random text let know think spec mak someone's day
464770331379769346	2014-05-09	[]	elev talk feel lik lit longest week ev feel lik say every friday
464749744162881536	2014-05-09	[]	lady acc neon stil ok ful neon piec fella trend real nev meant
464534084765900800	2014-05-08	[]	rememb every guy fac hair
464471410011025408	2014-05-08	[]	lady oh carry two bag on giant on real enough oft think lost phon
464453529537875971	2014-05-08	[]	cur salad lin uninspir dream saus sum tremend bourdon
464417173793165313	2014-05-08	[]	smal peopl golf umbrella worst kind peopl
464217493448704001	2014-05-08	[]	dying meet kale's publ
464090051300048896	2014-05-07	[]	low hang fruit corp jargon sound lik someth might gay bath hous
464047811647275008	2014-05-07	[]	compl someon new haircut find help avoid word fun neat ok
464047299681722370	2014-05-07	[]	spectacul outfit day
464031307698544640	2014-05-07	[]	michael alig releas prison 17 year @huffingtonpost allow twit prison
463659610730418176	2014-05-06	[]	50 someth year old wom green platform sho subway 30 morn hel going
463658298907299841	2014-05-06	[]	tot flak met last night forgot know plu gam thrones catch hop cross
463462429801086976	2014-05-05	[]	man bun trend continu going start walk around sciss
463462174288265217	2014-05-05	[]	unless act nee overal keep pant wear look stupid
463421883174883328	2014-05-05	[]	peopl short instagram inst mak angry
463283315445727233	2014-05-05	[]	i've already read horoscop took heart felt bad body went gym fel lov twic don
463074076089516032	2014-05-04	[]	@billtamlyn @carlscrush defin bas ev littl preppy littl preppy ok ton bas obv
463013228599992320	2014-05-04	[]	@jaime_lalinde @carlscrush salmon pant hap salmon pant work bubbl ok
462987513015963648	2014-05-04	[]	fella cap cod preppy look tim summer's wardrob suggestion; go back bas try hard
462987024803196928	2014-05-04	[]	first weekend sum already tir swe pant go
462931480625549313	2014-05-04	[]	wak fir island 7am beauty sunny day &amp; going run best coff read also good
462610185060511745	2014-05-03	[]	gay lov sunglass
462603971266228224	2014-05-03	[]	@billtamlyn ye suppos count wel eith recogn person hyst
462602125885722624	2014-05-03	[]	@annakdeleo ask ded playl new mix tap tlc's waterfal
462593126041780224	2014-05-03	[]	follow someon instagram twit new flirt
462577995426050048	2014-05-03	[]	kind miss joffrey guess say lot
462258474207150080	2014-05-02	[]	subject lin urg mean exact imply thank lot aggress edit mean get back
462201035315249152	2014-05-02	['#27']	get look today die
461593579396558848	2014-04-30	[]	rock frock
461588955113455616	2014-04-30	[]	three wond year decid sorry
461587212543746048	2014-04-30	[]	dear tummy feel lik two tot diff convers last mon discuss
461229547824766976	2014-04-29	['#fash']	can't believ happy depend dress
461224714006835200	2014-04-29	['#hotpinknyc', '#veraunveil']	ver &amp; @carlscrush last night's @bcrfcure party head htt
461172799567323136	2014-04-29	[]	lov lov paul andrew @pandrewdesign @barneysny @vanityfair
461105844218634240	2014-04-29	[]	much fun tonight thank join us @carlscrush @edwardbarsamian @sarahslutsky @pandrewdesign @prconsulting xox
460925408498552832	2014-04-28	[]	put silk knot french cuff shirt spec kind tort
460893067705614337	2014-04-28	[]	dear shitty pr tel pant new black pant lik coat go styl ess
460782003676516352	2014-04-28	[]	rememb would die acid wash denim back pack
460501858411630593	2014-04-27	[]	dear shitty pr sunday car celeb wor cloth car hap gam thrones that's
460117463045140480	2014-04-26	[]	think michael alig know limelight mal
460110662719770624	2014-04-26	[]	men's jean back flap
460106970230702080	2014-04-26	['#fash']	stil littl confus say big kiss without irony
460105158752763906	2014-04-26	[]	nin day michael alig get jail tim dust platform sho get hello kitty barrett's ready
460062098530525184	2014-04-26	['#gaytweet']	head gym &amp; list juny extend dant remix cynd lauper's class tru col alway get amp
460060132484071427	2014-04-26	[]	wear basebal cap backward sid tot annoy
460056898822471680	2014-04-26	[]	list avoid bagel get ic tea gym spin lunch fred's @barneysny buy someth fierc @givenchy
460036916214509568	2014-04-26	[]	wak
460028361226870785	2014-04-26	['#luluforev', '#shadow', '#lov']	@thealexbadia lulu know best angl purfect
459825220262846464	2014-04-25	[]	girl ad ev end sent ad paus word best movy ev
459442650136203264	2014-04-24	[]	pearl necklac best look sum eith kind
459442322770771968	2014-04-24	[]	lady punk new chic van convers swe vint t's mak cool sum look togeth
459385322095509504	2014-04-24	[]	think weird peopl ask liv lin kind scary hap littl fast comput win
459034269726556160	2014-04-23	[]	got pr pitch said get control waist guess read on cuz clear someon hug hold right
458994682585165824	2014-04-23	[]	girl french man end meet boy wear tank top club
458994441693704192	2014-04-23	[]	@michaelkors say perfect coat walk dog fur bomb obvy think
458992804841414657	2014-04-23	['#goodcompany']	thank @thecut sup cool shout soc med peep watch shameless self promot
458749458311024640	2014-04-22	[]	wear cap
458748385659736064	2014-04-22	[]	girl off get unfortun haircut ask think say lov let boyfriend deal problem
458747759823437825	2014-04-22	[]	dear lady mess around wat fountain gym stop til enorm wat bottl complet ful
458703618196004865	2014-04-22	['#paulandrew']	behind scen @vanityfair @barneysny see whol story next tuesday
458702694400544768	2014-04-22	[]	lady sweatp trend chic hol work scenario
458700914636128256	2014-04-22	[]	dear lady distress boyfriend jean chunky navy swe los soft whit soludo set ear beach
458659065175220224	2014-04-22	[]	kind feel lik hat real good look workplac unless cours rodeo clown clos hom
458576419124035584	2014-04-22	[]	dear fest intern wear pantyhos work van fair citibank gram tel wear chang
458558503733710849	2014-04-22	[]	hello lady sum almost simpl gold braclet cle light grey fend tot pair al sand
458071732382085121	2014-04-21	[]	would chang last nam lan
457944252665040896	2014-04-20	[]	rememb guy wor sock
457927315759316992	2014-04-20	['#ye']	today on day approv fest hat bring pic pleas
457652996273623041	2014-04-19	[]	lady kind chic many thing bag on want piec gum bottom bag
457269157336461312	2014-04-18	[]	@vfstyle @carlscrush show us best men's watch @baselworld lov watch
457269095038455809	2014-04-18	[]	said i'm lit talk imagin sup confus
457262510916505600	2014-04-18	[]	@evala9 @carlscrush every tweet turn quot ad say mak day shux shuffl feet blush
457194884978716673	2014-04-18	[]	michael alig releas 5th ev know tweet prob think platform sho stil vog feel old
457182651179606016	2014-04-18	[]	meet guy wear cowboy hat texa noth good com
456892373591949312	2014-04-17	[]	hey fella sum almost throw abercromby fitch flip flop get pair worn boat sho
456885701494456321	2014-04-17	[]	purpl yellow look gre togeth sport uniform much off know
456853203855081472	2014-04-17	[]	girl slim whit jean light weight navy blaz dark col par van three thing nee sum
456850125860532224	2014-04-17	[]	ev feel nee discuss prom wait stand next eachoth men's urin
456822590745505792	2014-04-17	[]	lit new lik
456821017738891266	2014-04-17	[]	ad spic morn w @vanityfair @carlscrush
456559931336830976	2014-04-16	[]	man bun upset new develop men's groom @vfbeauty thought
456559688771858433	2014-04-16	[]	peopl lov hat kim kardash
456523634480144385	2014-04-16	[]	i'm tir excit collab
456485397543931904	2014-04-16	[]	reply dang button keyboard
456474160206602241	2014-04-16	['#fuckubagel']	fri chick bagel
456453689515839488	2014-04-16	[]	get return phon cal day first thing check said person instagram see vac sad
456424778182557698	2014-04-16	[]	girl know got littl tast sum freez outsid go hom put skirt away look crazy
456380099936653312	2014-04-16	[]	transf washington transf jefferson on westerberg going let play reind gam
456059097084071936	2014-04-15	[]	sneak peak dior nytim
456058276833406977	2014-04-15	[]	hair chant wind humid morn battl lost quick
455780562914275328	2014-04-14	[]	@carlscrush 10 item mak bachel pad whol lot lady
455697700022149120	2014-04-14	['#got']	poor poor sweet sensit joffrey
454977796796719105	2014-04-12	[]	la lik manhat 4th july weekend thank coachell lov
454695526366449664	2014-04-11	[]	ad fest fly leg ug
454694497293979648	2014-04-11	[]	look leopard pul bag neck pillow much fun
454686854739398656	2014-04-11	[]	@vfstyle @carlscrush 10 bachel must bet
454651284730019841	2014-04-11	[]	find liv bet douch bag part 2
454635622079430656	2014-04-11	[]	girl lov jewelry mal
454623204867596288	2014-04-11	[]	man expect least favorit phrase week
454604337709604864	2014-04-11	['#block']	@arielfoxman quiz instyl cov star ev tak quiz know id lo
454602933947342848	2014-04-11	[]	frant ban work email 6pm 1st seem sil imposs pol already hear poss
454600028829802497	2014-04-11	[]	not peopl seem struggling bit sweatp real pant trend tremend respons car
454599205764730882	2014-04-11	[]	36 spin breakfast sent fiery email head gym workout don far
454374635451461633	2014-04-10	[]	feel lik peopl sometim wait elev talk sup person mat confus
454324578324873216	2014-04-10	[]	body templ old on on visit
453923167464341504	2014-04-09	[]	today look subdu vert georg cortin
453882501015281666	2014-04-09	[]	mak sum stop wear neon
453881377537413120	2014-04-09	[]	guy describ lot fun he's prob going mary
453682591657635840	2014-04-08	[]	girl buy new bath suit instead dying hair pink blu someth diff sum
453664216260431872	2014-04-08	[]	hey fella feel wear mak bet mak sur on tel noth unsexy guy wear cont
453660382654365696	2014-04-08	['#jezebel']	@laurabrown99 denim shirt fad jean big hoop ear right think think i'm sad
453659687448485888	2014-04-08	[]	someon tel look good protest sat thank
453204400425926656	2014-04-07	[]	dear dad get twit
453128232397967360	2014-04-07	['#gameofthron']	wond lif dragon back world
452762684216209410	2014-04-06	['#scand', '#dieselv']	yo @dieselusa @formichetti thank gre tim ven leath &amp; lac blu jean baby
452758967777636352	2014-04-06	[]	dign
452758492613341184	2014-04-06	[]	hop girl sit next plan catch cut hair fal asleep going hap
452744190636466176	2014-04-06	['#fuckubagel']	last night lost ep battl skinny it bagel play mind gam dress delicy oil but &amp; clam
452743741246148608	2014-04-06	['#jerk']	autom demot econom wear bermud short plan
452718750869905408	2014-04-06	['#dieselv']	hotel daniel ven shabby
452452010085060609	2014-04-05	[]	kar photograph
452445347382849536	2014-04-05	[]	last day ven list buy forl slip recr madonn lik virgin video fal can fight urg buy mask
452349850882154496	2014-04-05	[]	girl put anyth hair saw girl yesterday wear banan hat hat
451665139327307777	2014-04-03	[]	import rememb camera act camera
451660721777311744	2014-04-03	[]	dear kne attach would trad young sexy kne second back
451362747704676352	2014-04-02	[]	st marco squ ven on pigeon try's sit arm going freak
451345034567512064	2014-04-02	['#dieselv']	hotel room walk work
451153984708165633	2014-04-02	[]	jfk ven bar app tsa think april fool day bomb prank hil everyon els
450765232185835520	2014-03-31	[]	wear swe mak leg pant
450764230443425792	2014-03-31	[]	going see spec screening captain americ ev though stil bit cal audit seem obvy
450722215630503936	2014-03-31	[]	say tim squ dang saw maj drug deal going today
450710253160902657	2014-03-31	[]	least favorit fash clich week pop col sound lik startl surpr
450697528775045121	2014-03-31	[]	dear fest intern moth know stol clog grow ithac
450683577270013953	2014-03-31	[]	say blond fun imagin much fun gay blond guy
450668791132090368	2014-03-31	[]	rul world snob
450656102557184000	2014-03-31	[]	@carlscrush's 25 spring ess
450656072454639617	2014-03-31	[]	thank @carlscrush feat m13 jean @vanityfair
450653449894760448	2014-03-31	[]	want french bulldog play mus check 20 spring ess
450629388384890880	2014-03-31	[]	design sometim think cloth al play skirt dirty dress sens trous cloth wann fun
450627365354635264	2014-03-31	[]	feel lik @vaguelyfunnydan get la let get togeth margarita &amp; gab comply lif
450422572107452416	2014-03-31	['#gameofthron']	dragon com
450334182385147905	2014-03-30	[]	everyday reliev upset @pagesix
450257464387448832	2014-03-30	[]	kel lutz land rol herc pass flat feel right direct mom
450256609454084096	2014-03-30	[]	told therap thought nee conscy uncoupl work told stil long way go
449690093172064257	2014-03-28	[]	angry right work lun snuck apart took inseam pant
449624893223866368	2014-03-28	[]	assist depart young bet shap sometim buy tre mak fat
449624476112941056	2014-03-28	[]	sometim look nos mir think way
449615011540140032	2014-03-28	['#ff']	@vaguelyfunnydan haiku miss heartfelt recommend ghost @vaguelyfunnydan best lov ev
449594321252397056	2014-03-28	[]	guy gym caught thought admir pec mir sad wond lanvin necklac might look
449594153757073408	2014-03-28	[]	find ide ide someth exhaust
449164465138065408	2014-03-27	[]	fact fif grad could draw mermaid unicorn monst bet anyon class
448796471610314752	2014-03-26	[]	decid grow hair lik jar letto nerv peopl think look meth head forest elf
448794029053198337	2014-03-26	[]	miss saturday morn cartoon fruit rol up want climb tre someon mak breakfast lov
448582200003690497	2014-03-25	[]	gwyne paltrow chris martin conscy uncoupl
448551962079133696	2014-03-25	['#fuckudiamond']	whoev said diamond girl best friend nev met gay guy
448535527260954624	2014-03-25	[]	see account today think going tre therapy sess see can't get littl
448516005548265473	2014-03-25	[]	diamond may forev balenciag season kind mak decad
448471470180933632	2014-03-25	[]	fash 101 everyon want shoot head toe look exceiv cours peopl act wear cloth
448470876426874881	2014-03-25	[]	@derekblasberg ugh alway kil flow fickl
448121956001652736	2014-03-24	[]	dop sneak
447840786454163456	2014-03-23	[]	saw vanill ic macaron chees commerc thought hey least he's work
