id	created_at	hashtags	cleaned_text
305384874972422144	2013-02-23	['#gorg', '#makeup', '#puppet', '#marionet', '#blackandwhit', '#crazy', '#mac']	look numb two amandamarieoo
305349163728654338	2013-02-23	['#beauty', '#makeup', '#sugarpil', '#rainbow', '#marionet', '#puppet', '#clown', '#circ']	photo @amandamarieoo
305349149879042049	2013-02-23	['#beauty', '#makeup', '#sugarpil', '#rainbow', '#marionet', '#puppet', '#clown', '#circ', '#photograph']	amandamarieoo
305346465700663296	2013-02-23	[]	@ublushmagazine would lov guy get touch
305186561778126848	2013-02-23	[]	@bookthefilm perfect &lt;3
305168209567428608	2013-02-23	[]	@bookthefilm tak www chang link insert link format let know click
305165003827318785	2013-02-23	[]	@ublushmagazine aww thank much sit look awesom
305164865289461760	2013-02-23	[]	@carmimonster oh gosh sound lik much fun real lik mascar pict
305064866861953025	2013-02-22	['#hair', '#itsa10', '#sal', '#halfoff', '#cheap', '#woohoo', '#beauty']	found on favorit mask
304857505769611265	2013-02-22	['#confid', '#fierc', '#strong', '#look']	photo appear mak feel ar
304857498710601728	2013-02-22	['#confid', '#fierc', '#strong', '#look']	appear mak feel ar
304756022155812864	2013-02-22	[]	@medforless problem
304755972256186368	2013-02-22	[]	@mvictoriaclm @motives @lorenridinger problem swe
304755871760658432	2013-02-22	[]	@carmimonster oh i'm jeal lot fun
304755775283290112	2013-02-22	[]	@urbancharm2013 problem swe
304755627018842113	2013-02-22	[]	@bookthefilm
304754308661010432	2013-02-22	['#makeup', '#drag', '#lgbt', '#beauty']	drag drag makeup finest
304738875656503296	2013-02-21	['#fekka', '#hair', '#review', '#beauty']	fekka techn col car review
304700379348742144	2013-02-21	['#funny', '#shirt', '#tshirt', '#cloth', '#fash']	photo
304700371522174977	2013-02-21	['#funny', '#shirt', '#tshirt', '#cloth', '#fash']	
304692207900819456	2013-02-21	['#makeup', '#haul', '#mac', '#maccosmet', '#archy', '#com', '#beauty']	photo forgot post
304692197876432896	2013-02-21	['#makeup', '#haul', '#mac', '#maccosmet', '#archy', '#com', '#beauty']	forgot post
304691501336764416	2013-02-21	['#kor', '#hair', '#beauty']	photo lov new straightener sent
304691494349045760	2013-02-21	['#kor', '#hair', '#beauty']	lov new straightener sent
304518655981518848	2013-02-21	['#makeup', '#nomakeup', '#rir', '#rihann', '#beauty']	rihann without makeup via
304513767163715584	2013-02-21	['#makeup', '#nomakeup', '#kimk', '#kimkardash']	kim kardash without makeup
304437641594675200	2013-02-21	['#makeup', '#beauty', '#giveaway']	new tayl swift tut suggest next on next giveaway
304435741071659008	2013-02-21	[]	@carmimonster thank much swe &lt;3
304384736070086656	2013-02-21	[]	@hairdresser74 ye pic work i'd lov see stuff
304384496583725056	2013-02-21	[]	@meghanpaige96 would lov see work
304293095653122048	2013-02-20	[]	@so_irrelevant
304290338628050945	2013-02-20	['#makeup', '#mac', '#maccosmet', '#taylorswift', '#mua', '#silv', '#ey', '#iknewyouweretroubl', '#fash', '#beauty']	photo
304290308059959297	2013-02-20	['#makeup', '#mac', '#maccosmet', '#taylorswift', '#mua', '#silv', '#ey', '#iknewyouweretroubl', '#fash', '#beauty']	
304289620097650689	2013-02-20	['#makeup', '#mac', '#maccosmet', '#taylorswift', '#swifty', '#iknewyouweretroubl', '#tut', '#beauty']	photo
304289613122523136	2013-02-20	['#makeup', '#mac', '#maccosmet', '#taylorswift', '#swifty', '#iknewyouweretroubl', '#tut', '#beauty']	
304142500787019777	2013-02-20	['#makeup', '#drag', '#beauty']	next artic @bookthefilm can't believ transform book
304142124364996608	2013-02-20	[]	@hairdresser74 hair makeup
304141934677602304	2013-02-20	[]	@survivbeautiful thank swe
304141846962110464	2013-02-20	[]	@meghanpaige96 that's awesom hair makeup makeup
304141176636846080	2013-02-20	[]	post review hypoallerg makeup vmv check @audreyatvmv @karenatvmv
304064519213285378	2013-02-20	[]	photo @audreyatvmv @karenatvmv wait post wond review goody lov lady
304064510933757952	2013-02-20	[]	@audreyatvmv @karenatvmv can't wait post wond review goody lov lady
304063242974662657	2013-02-20	[]	@mycoldfront problem produc look awesom
304063136263188481	2013-02-20	[]	@ktoskincare that's awesom sound sup help
304059738776293376	2013-02-20	[]	@ithread33 thank sweet pea
304040939578609664	2013-02-20	['#nail', '#nailart', '#rainbow', '#nailartdesign', '#naildesign', '#fash', '#beauty']	photo
304040931236122624	2013-02-20	['#nail', '#nailart', '#rainbow', '#nailartdesign', '#naildesign', '#fash', '#beauty']	
303864573642018817	2013-02-19	['#keepup']	real nee post review week busy littl bee can't complain
303576536437628929	2013-02-18	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#lip', '#mua', '#makeupart', '#green', '#blu', '#fantasy', '#lookoftheday']	photo
303576527256305666	2013-02-18	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#lip', '#mua', '#makeupart', '#green', '#blu', '#fantasy', '#lookoftheday']	
302910756255588354	2013-02-16	['#nerd', '#glass', '#beauty']	
302901705706713088	2013-02-16	['#birchbox', '#redcarpet', '#bbready', '#makeup', '#beauty']	funny red carpet ready them show night ev
302857786709123072	2013-02-16	['#redcarpet', '#ev', '#movy', '#vip', '#film']	photo much fun @charlie_thefilm
302857777984991232	2013-02-16	['#redcarpet', '#ev', '#movy', '#vip', '#film']	much fun @charlie_thefilm
302535074891571200	2013-02-15	[]	@ktoskincare omg beauty col tel lin
302228320194527232	2013-02-15	[]	@emymelgendy huh follow
301940794644901889	2013-02-14	[]	@mirandarose_14 swe xoxo &lt;3
301872911315238913	2013-02-14	[]	@hairbysardotcom sorry dms get wip respond ev nee reach email
301867637191880704	2013-02-14	['#nail', '#nailart', '#nailfoil', '#nailstrip', '#fash', '#review', '#beauty']	nail foil
301596805328687104	2013-02-13	['#nail', '#nailart', '#vday', '#valentinesday', '#beauty']	valentin day nail
301583892673073152	2013-02-13	['#makeup', '#nail', '#hair', '#beauty']	work real fun artic video guy
301170826374443008	2013-02-12	['#makeup', '#silv', '#smokeyey', '#bettybright', '#lipstick', '#archy', '#mac', '#maccosmet']	collect
300804923514318848	2013-02-11	['#makeup', '#tut', '#mac', '#maccosmet', '#urbandecay', '#goth', '#beautifulcr', '#film', '#movy', '#emmyross']	photo
300804914857259008	2013-02-11	['#makeup', '#tut', '#mac', '#maccosmet', '#urbandecay', '#goth', '#beautifulcr', '#film', '#movy', '#emmyross']	
300732461728542720	2013-02-10	['#corset', '#nail', '#nailart', '#nailartdesign', '#vday', '#valentin', '#lov', '#fash', '#beaut']	photo hey tri lol
300732454157824000	2013-02-10	['#corset', '#nail', '#nailart', '#nailartdesign', '#vday', '#valentin', '#lov', '#fash', '#beaut']	hey tri lol
300731847846014976	2013-02-10	['#corset', '#nail', '#vday', '#valentin', '#valentinesday', '#lov', '#nailartdesign', '#nailart', '#fash', '#beauty']	photo
300731842145972226	2013-02-10	['#corset', '#nail', '#vday', '#valentin', '#valentinesday', '#lov', '#nailartdesign', '#nailart', '#fash', '#beauty']	
300536251168215040	2013-02-10	['#cucumb', '#mint', '#antioxid', '#tea', '#birchbox', '#yum', '#beauty']	yummy try @teaforte cam
300404240571060225	2013-02-10	[]	@batmercy aww thank swe
300404175014096897	2013-02-10	[]	@theswingdolls thank girl &lt;3
300356472137732096	2013-02-09	['#archy', '#com', '#ev', '#mac', '#maccosmet', '#betty', '#makeup', '#beauty']	photo
300356465057734656	2013-02-09	['#archy', '#com', '#ev', '#mac', '#maccosmet', '#betty', '#makeup', '#beauty']	
300355668169347072	2013-02-09	['#archy', '#com', '#ev', '#mac', '#maccosmet', '#makeup', '#vint', '#dant', '#beauty']	
300158185258496000	2013-02-09	[]	@tip_to_toe problem
300158123107311618	2013-02-09	[]	@thefabcompany problem
300158078609940480	2013-02-09	[]	@zenebeauty problem hun
300158041851056128	2013-02-09	[]	@nouveauniche swe
300158005117349889	2013-02-09	[]	@sputnick3000 problem
299720823659446273	2013-02-08	['#ig', '#follow']	photo 10k guy amaz
299720816210350080	2013-02-08	['#ig', '#follow', '#vday', '#tut', '#youtub']	10k guy amaz &lt;3 check new
299628575429111808	2013-02-07	[]	@wojisonbeauty sweet &lt;3
299626672892805120	2013-02-07	['#lazy', '#cuddl', '#puppy', '#pet', '#pom', '#pompom', '#film', '#movy']	watch flight pal
299589996627755008	2013-02-07	[]	@creekharris thank sug &lt;3
299589745825177600	2013-02-07	[]	@naomiruthbourke thank dol look forward tweet &lt;3
299574206885142528	2013-02-07	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#mua', '#blond', '#hair', '#hairstyl', '#beauty']	set hair
299351023967932418	2013-02-07	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#lookoftheday', '#valentin', '#vday', '#tut', '#beauty']	
299350659646517249	2013-02-07	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#purpl', '#eyeshadow', '#beauty']	
299349503507591169	2013-02-07	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#purpl', '#valentin', '#eyeshadow', '#beauty']	
299348599739936769	2013-02-07	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#valentin', '#tut', '#hair', '#beauty']	
299032257925099520	2013-02-06	[]	@eastkath problem hun
299032203881500673	2013-02-06	[]	@nohohairsalon thank swe
299032088433278977	2013-02-06	[]	@entheosjeff darlin
299032025724227585	2013-02-06	[]	@sgearcosmetics problem look forward tweet
299031937631281152	2013-02-06	[]	@ladyluxboutique thank darlin
299031770832183296	2013-02-06	[]	@tmichellemakeup thank darlin
299031705329741824	2013-02-06	[]	@guided_light thank hun
299031655912464384	2013-02-06	[]	@biggkountryboi thank
299031608239984640	2013-02-06	[]	@bespokesalon problem
299031562190721027	2013-02-06	[]	@catherinegriff4 @al_piran hun
299031506989486081	2013-02-06	[]	@swoonnails problem swe
299031415272640513	2013-02-06	[]	@tracymei_ling swe
299031360151097344	2013-02-06	[]	@mandodesigns problem hun
299031306367553537	2013-02-06	[]	@mariaoliveirauk mar
299031246665809921	2013-02-06	[]	@bioskinphil thank much &lt;3
299031188167880704	2013-02-06	[]	@chiarapagano problem swe
299031130982723584	2013-02-06	[]	@patienceonline pat
299031017635860480	2013-02-06	[]	@candysabc swe
299030899264217088	2013-02-06	[]	@jenningslynne thank much lyn
299030789239222272	2013-02-06	[]	@sarahhelenr np darlin
299030715956355072	2013-02-06	[]	@wereabigdeal problem
299030650839781377	2013-02-06	[]	@feelnlookgreat problem swe
299030560247013378	2013-02-06	[]	@beautycuteycom gre email back
299030453883645952	2013-02-06	[]	@naomiruthbourke sit look gre
299030273713131520	2013-02-06	[]	@patsyspassion @myheartgeorge @equestriantips problem hun
299030221200449536	2013-02-06	[]	@sunjunkie01 problem
298958647478857728	2013-02-06	['#makeup', '#mac', '#maccosmet', '#makeupart', '#mua', '#photograph', '#brunet', '#hair', '#fash', '#beauty']	
298563577034448896	2013-02-04	[]	@audreyatvmv @karenatvmv hey lady got can't wait try post artic pict thank sooo much
297096782121402369	2013-01-31	[]	follow instagram @ambernorell
297088562552250369	2013-01-31	['#makeup', '#mac', '#maccosmet', '#hair', '#beauty']	
296854661460283392	2013-01-31	['#bronz', '#lipgloss', '#makeup', '#lip', '#toofac', '#beauty']	accid get clear
296724145255899137	2013-01-30	[]	@collagenshots thank connect
296714486809784325	2013-01-30	[]	@leslietypes heh can't wait
296697962908762113	2013-01-30	['#mac', '#makeup', '#maccosmet', '#beauty']	els crazy excit archy com lin
296695741018152960	2013-01-30	[]	@ohorganics problem &lt;3
296695542350761984	2013-01-30	[]	@karenatvmv @audreyatvmv heh thank much girl can't wait try &lt;3
296695224686743552	2013-01-30	[]	@beautybootique would lov find skinc websit
296693616536088576	2013-01-30	[]	@makeupiseasy thank much sit look amaz
296693321470971906	2013-01-30	[]	@optimiseseo np hun
296693212398104576	2013-01-30	[]	@secretsboudoir np swe
296692749145632770	2013-01-30	['#makeup', '#mac', '#maccosmet', '#smokeyey', '#blond', '#hair', '#beauty']	rawr
296512322032238592	2013-01-30	[]	@drwhitesmile awesom sent on
296481399244980224	2013-01-30	[]	@drwhitesmile real i'll look system cool tee whit sent review act work real wel
296161450542628865	2013-01-29	['#makeup', '#mac', '#maccosmet', '#nerd', '#geek', '#glass', '#movy', '#film', '#blond']	saw hansel gretel &lt;3
295228791721193472	2013-01-26	[]	@dyehardbeauty heh thank girl
295216182674485253	2013-01-26	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#toofac', '#cosmet', '#mua', '#makeupart', '#film', '#mus']	photo
295216171236593665	2013-01-26	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#toofac', '#cosmet', '#mua', '#makeupart', '#film', '#mus', '#musicvideo', '#blo']	
295215779190816768	2013-01-26	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#toofac', '#cosmet', '#mua', '#makeupart', '#film', '#mus', '#musicvideo', '#blo']	
295211527416467456	2013-01-26	['#flirt', '#dog', '#puppy', '#pom', '#pet']	she ; ;
295093490382147584	2013-01-26	[]	@clareelise thank darlin xoxo
295048671014297600	2013-01-26	['#kik', '#kikbab', '#kikm']	gonn turn kik bit @ambernorell
294925362608095232	2013-01-25	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#toofac', '#mua', '#makeupart', '#eyelin', '#eyeshadow']	photo
294925355062546433	2013-01-25	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#toofac', '#mua', '#makeupart', '#eyelin', '#eyeshadow', '#smokey']	
294924649719017472	2013-01-25	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sugarpil', '#toofac', '#nyx', '#cosmet', '#eyelin', '#eyeshadow']	photo
294924640214728705	2013-01-25	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sugarpil', '#toofac', '#nyx', '#cosmet', '#eyelin', '#eyeshadow', '#mascar']	
294608647558926336	2013-01-25	[]	@crystalontheweb work let know mak video channel
294608349864013824	2013-01-25	[]	@crystalontheweb yep mak sur us real hum hair lash pick revlon lash glu whit tub black cap
294593584508841984	2013-01-24	[]	@crystalontheweb kind glu us dol
294548971643363328	2013-01-24	[]	multitask makeup tut tee whit video lo
294546443413364736	2013-01-24	[]	real excit try new straightener kor sent &lt;3
294541730068434944	2013-01-24	['#makeup', '#mac', '#maccosmet', '#mua', '#blond', '#hair', '#pigtail', '#sport', '#basebal', '#fash', '#beauty']	
294369707392376832	2013-01-24	['#mac', '#makeup', '#cosmet', '#beauty']	excit new archy collect &lt;3
294273209048649728	2013-01-24	[]	@hphunlimited i've work lot project lot peopl
294224898677686272	2013-01-23	[]	@youngzeee thank sweet pea
294224577452728320	2013-01-23	[]	@hphunlimited went wel makeup lin work hair makeup art produc
294224104544948224	2013-01-23	[]	@bookthefilm sur definit writ examin also i'll writ also
294188021828431872	2013-01-23	[]	@bookthefilm wow pic sit look incred
294186123251576832	2013-01-23	[]	@hphunlimited mean video work hair makeup work
294182392384610304	2013-01-23	[]	@hphunlimited thank aaron
294178244205346816	2013-01-23	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#mua', '#cosmet', '#blueey', '#catey', '#pink', '#lip', '#pinklip', '#beauty']	
294170761990643712	2013-01-23	[]	@bookthefilm thank dol &lt;3
293977859490467841	2013-01-23	[]	@slick_momo_pink thank swe &lt;3
293832776367620096	2013-01-22	[]	@avrildonohue thank swe blog look gre nam cut
293828941607747584	2013-01-22	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#toofac', '#makeupart', '#mua', '#cosmet', '#selfy', '#nofilt', '#hair', '#natu']	
293614884023844864	2013-01-22	[]	@karenatvmv that's awesom recommend guy
293614788452425728	2013-01-22	[]	@ams_martiallife thank swe
293614728490672128	2013-01-22	[]	@paparazzimakeup thank kat
293507751248797696	2013-01-21	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#toofac', '#mua', '#makeupart', '#sail', '#fash']	lov sail trend &lt;3
293261984886038528	2013-01-21	[]	@karenatvmv thank swe lot girl sup sensit sensit lin
293203779988385792	2013-01-21	['#film', '#movy']	hiy kick sery but ;
292670165152305154	2013-01-19	[]	incin ye unop stock background last mon
292642324507402242	2013-01-19	['#makeup']	tim work kik makeup quest im don try answ @ambernorell
292546271011549184	2013-01-19	[]	@chrisz26 near downtown orlando
292348829766926336	2013-01-18	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#eyelin', '#blond', '#hair', '#makeupart', '#mua']	walk lik egypt ;
291989035826675713	2013-01-17	['#tbt', '#throwback', '#cut', '#ad', '#pom', '#pompom', '#fierc', '#puppy', '#anim']	baby ophel
291699462215188481	2013-01-17	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#eyelin', '#catey', '#pink', '#lip', '#makeupart', '#mua', '#blond', '#hair', '#beaut']	
291475333679575040	2013-01-16	['#makeup', '#mac']	lov curl wand mommy got new hd webcam courtesy &lt;3
291439118309785600	2013-01-16	['#makeup', '#mac', '#maccosmet', '#nyx', '#urbandecay', '#brow', '#eyebrow', '#smok']	purpl smokey ey tut cli
