id	created_at	hashtags	cleaned_text
1039332696856715265	2018-09-11	[]	hello monday gre week agend week
1039332624030998529	2018-09-11	[]	get togeth plan edit
1039332423396409344	2018-09-11	[]	plan perfect halloween party doll tre halloween headquart
1039179295141310464	2018-09-10	['#philipshu', '#ad', '#myhu']	light improv qual hom mood wel routin read mak back transit easy @tweethue
1038643444988747776	2018-09-09	['#gameforgood']	join 9 custom don receiv onlin @gamestop divid ev
1038083637332398081	2018-09-07	['#ff']	@biooilespanol @shirleyjeanbap7 @roxytorrado @karladoula @huhuzgz @heidi_belikov @thania_glz @mamalos40 @mujerymadrehoy @veroaldonatti @manolirubiales thank
1038050535725780992	2018-09-07	['#atlant']	en look heal conscy resta @truefoodkitch
1037127001939816448	2018-09-04	['#betim']	read we'v incorp less structure &amp; back routin
1036862825233301505	2018-09-04	['#fivestarad']	school start @schoolingmonkey discov secret stay org throughout th
1036862357799153665	2018-09-04	[]	mot monday twenty lif lesson pet teach us
1036862188466700288	2018-09-04	[]	noth lik spend tim girl espec beach laid picn enjoy but
1036861836644237313	2018-09-04	[]	cre room fal mem phon back sum mom kodak mem sav usb stor 50
1036860514490413056	2018-09-04	['#gentleas', '#ad']	every mom want best baby @enfamil neuropro bc benef cognit develop meas bayley cognit scor 12 month diff formul w ad ingredy fre sampl
1036702137093423104	2018-09-03	[]	@hannahswancott gorg pict congrat launch
1036501380985434114	2018-09-03	[]	new post import friend ag plu win 50 @smythstoysuk vouch e 9 @thinkwaytoy
1036496381429645312	2018-09-03	['#youtub', '#vlog']	find wel i'd lov subscrib channel
1036456549491859457	2018-09-03	[]	fun thing septemb ottaw @saundersfarm @oiaf_animation @ottawagm
1036456521775939584	2018-09-03	['#book', '#auth', '#writ', '#poetry', '#ho']	find sal thank much read
1036456499185369088	2018-09-03	['#hockeymoml', '#hockeyl', '#hockey2018', '#b']	read hockey tip upcom season
1036306116895027200	2018-09-02	[]	41 cheesecak recip prov dessert best thing ev
1036299685198225408	2018-09-02	['#bensbegin', '#ad']	lov spend qual tim cook kid consid ent @unclebens contest chant win $15k $30k cafeter makeov child school info
1036148853609824256	2018-09-02	['#yellowston']	born wild check ultim guid visit year
1035909483699023873	2018-09-01	['#hungeractionmon']	going septemb help hungry famy commun
1035755698427228161	2018-09-01	[]	everygirl's long weekend guid puerto rico
1035755067360641024	2018-09-01	['#norweg']	els excit embark @cruisenorwegian ship get ready enjoy week getaway
1035582477212020736	2018-08-31	[]	we'r going nee upgrad car seat soon
1035537439945838592	2018-08-31	['#ontheblog']	pract self car amaz lif liv &amp; journey diff everyon i'm
1035536962118209539	2018-08-31	['#labordayweekend', '#travel', '#millen']	brb pack bag check top 10 destin accord
1035315704587857921	2018-08-30	[]	going camp kid ear tak here's fab list ess
1035287729175777280	2018-08-30	['#glutenfr']	gril bbq tofu sandwich gril pineappl sals
1035261540566491137	2018-08-30	[]	@cleverlychangin @healthplanusa tri tru tip thank shar
1035261107156529152	2018-08-30	[]	@fantafunza @alfonzowords @lasizwe @katncala want eith fun video also lov sunglass wear video
1035259630237175810	2018-08-30	['#minehahacak']	@marymarblesblog nev go wrong ;
1035256288656203776	2018-08-30	[]	@marymarblesblog @maxicosiusa good quest i'm honest sur @maxicosiusa
1035249297258897408	2018-08-30	['#summerbucketl']	what's want enjoy picn outsid weath cool
1035214693646954496	2018-08-30	[]	plac must minneapol
1035214364125671424	2018-08-30	[]	nat boost energy throughout day
1034914532790099968	2018-08-29	['#ad']	ready embark smal adv littl on think bet car seat magel 5 convert car seat @maxicosiusa
1034839235206041600	2018-08-29	['#labordayweekend']	get town unplug top pick hik @starvedrockpark tip
1034834199692410883	2018-08-29	[]	travel enthusiast gath togeth heart bridgehampton celebr world luxury destin
1034822815483092993	2018-08-29	[]	cur sit new @morfurniture couch sip pumpkin coff wish act felt lik fal
1034822742367977472	2018-08-29	['#ad', '#gentleas']	switch baby formula help comfort baby fussy @enfamil
1034820230650843136	2018-08-29	[]	bangkok tre hous mag sustain green hotel myst island middl bangkok
1034819647248519169	2018-08-29	[]	@travelseewrite @croatia_hr @zagreb_tourist @lonelyplanet_in nev heard city look lik lov plac visit
1034604163563442176	2018-08-29	[]	turn sum mom phon photo book shar year long septemb 1st sav 50%
1034603731625467904	2018-08-29	['#ad']	import know look hom shop on lov post &amp; tip
1034603676525051905	2018-08-29	[]	allergy friend back sweet tre plu lunch tip spons @enjoylifefood
1034557342396952577	2018-08-28	['#ad', '#pro']	coupon alert ad silk dairy yogurt altern diet easy &amp; healthy breakfast snack opt
1034557279968874497	2018-08-28	['#vermont']	@ppinkygirl soo much fun @benandjerrys tour tak peek detail tri
1034557157323288576	2018-08-28	['#linkin']	@pengems pippin lov fion collect drop friday aug 31 p est [ad]
1034476330186891264	2018-08-28	[]	want daught inspir adv spirit amaz fem pilot amel earhart amy jo
1034423639024852992	2018-08-28	['#ad', '#gentleas']	fussy baby alon help comfort baby fussy @enfamil
1034307598143680512	2018-08-28	['#ad']	know end today john clear shar story inspir oth @bbt lead sery shar insight lead top today best brightest thought lead
1034205743308791808	2018-08-27	[]	shar best part lif let peopl messy new post
1034181793937805312	2018-08-27	['#ad']	opt slow pac relax weekend new harmony littl on read learn @maxicosiusa magel 5 convert car seat
1033199243840966656	2018-08-25	['#oas', '#la']	y'all seen @lonestarlivingb august bouquet loc @heb perfect adorn hom
1033198751966547973	2018-08-25	[]	latest friday fiv post includ giveaway leic camer recap progress din birthday
1033197710004903936	2018-08-25	[]	fin expert shar best adv sav &amp; budget vac
1033065987321593856	2018-08-24	['#travel']	look cozy quiet resta round warm welcom spot new york city
1033063979164282880	2018-08-24	[]	want find perfect getaway miss door county wisconsin nat beauty stell din endless
1033063779750371329	2018-08-24	[]	watch crazy rich as
1033063387176099840	2018-08-24	['#summeract']	end sum blu get nev fear stil tim plan gre
1033059344395456512	2018-08-24	['#deadpool2', '#ad']	lov @deadpoolmovie @bestbuy limit edit deadpool 2 feat awesom custom steelbook art pick cop 4k blu today
1033039061353746432	2018-08-24	['#boxtopsatwalmart', '#buyscanearn', '#ad']	collect @boxtops @walmart child's school @themomunleashed show effortless easy collect
1033009651183509506	2018-08-24	[]	try on favorit salad recip sum corn edamam &amp; quino salad sup quick mak keep u
1033009120201375744	2018-08-24	['#ad', '#travel', '#tmom', '#tea']	travel leav hom without liquid herb extract tea learn
1032884444368171009	2018-08-24	['#ad']	day long wait battery long @bestbuy got deal new samsung galaxy note9
1032750220268974084	2018-08-23	['#deadpool2']	at marvel sup hero fan on funniest movy year get limit edit
1032749813916413952	2018-08-23	['#summermo']	noth lik photo book fil cre happy famy mem cre today
1032380323311439873	2018-08-22	[]	stop procrastin simpl step
1032380264737988611	2018-08-22	['#christopherrobin']	dismiss disney's anoth kid movy ye kid lov there's good mess
1032380182835814401	2018-08-22	['#ad']	hom off makeov @ikeausa welcom new org off spac
1032311044964839424	2018-08-22	['#mcgoldcard', '#ad']	18 legend lesson learn chant win
1032310793931513856	2018-08-22	['#boliv', '#southameric', '#laketiticac', '#titicac']	lak titicac boliv @larazon_bolivia @v
1032155573981261825	2018-08-22	[]	welcom dinosa island shar fun dinosa island sens bin @spinmaster 's kinet sand today
1032096526783397889	2018-08-22	['#deadpool2', '#ad']	head @bestbuy @deadpoolmovie limit edit 4k blu steelbook avail
1031987392960520192	2018-08-21	['#ad', '#replaceyourcoalarm']	vary sourc produc carbon monoxid odorless invis thank @firstalert vary co alarm detect poison gas lat learn via @faustisland
1031595501735567365	2018-08-20	[]	sun fun drink food virt real trampolin bung see lik spend three onboard new
1031595431644549121	2018-08-20	['#summermo']	noth lik photo book fil cre happy famy mem cre today &amp; sav
1031579594812534784	2018-08-20	['#ad']	big girl bed rev @airweaveusa adv mattress
1031541895808385024	2018-08-20	['#ad', '#sho', '#pedip']	kick back styl @pedipedfootwear
1031422860647129088	2018-08-20	['#ad', '#hair']	2018 hair ess thick wavy hair &gt;
1030305941915410432	2018-08-17	['#whereto', '#ad']	cru bronx @uber new elect jump bik
1030057241246937094	2018-08-16	['#ad']	day long wait battery long @bestbuy tak pre new samsung galaxy note9
1029830903529447424	2018-08-15	['#tajmah', '#shot']	there's much see @agra mre get best taj wh
1029828638617858054	2018-08-15	['#maasaimar', '#keny', '#maasa', '#afric', '#trib']	maasa vil @friendsofmara @magical
1029819495387418627	2018-08-15	['#ad', '#thesmileg']	here's someth smil 650 off vary serv @smilegen mak effortless easy find gre dent accommod everyon family's nee
1029775170175684608	2018-08-15	[]	best way cru alask got bet norweg joy join sist ship norweg bliss find happy
1029328348957368320	2018-08-14	['#beach', '#gulfsh', '#orangebeach']	getaway &amp; @lovingblogs @fembloggers @visitalbeaches @tweeth
1029076912763744256	2018-08-13	['#ad']	bright day @bbt lead sery shar wisdom lead top today best
1029076869671518209	2018-08-13	['#fre', '#sampl']	10 incred way get via @missloumae
1029076845868867584	2018-08-13	['#migrainepos']	first step end trend educ around us disrespect paty sh
1029076826423996418	2018-08-13	[]	know lov @stitchfix day kid get fun check stitch fix kid see teagan's 1st fix
1029076327276703745	2018-08-13	['#luncheswithlov']	gear back prep thank diy lunch prep stat feat @lancesnacks
1029076214001086464	2018-08-13	['#che']	lov easy snack see mak fun snack kabob cut craft go
1029076187241488384	2018-08-13	['#personalf']	12 smart way improv person fin tackl debt learn
1029075988397862912	2018-08-13	['#ad', '#dogsoftwit', '#cat']	shop sav chewy pet produc go
1029075940276690945	2018-08-13	['#ad']	want know secret stress morn get kid school check ibott off g
1029075327300128768	2018-08-13	[]	best tim conf 2018 w @jonesnewyork vlog tip &amp; trick @instagram sess maxim
1029075092792385536	2018-08-13	[]	mad jam smal can mak comeback learn mak mix berry jam easy
1029074998630273024	2018-08-13	[]	avoid sum slid brush brain act ready head back school soon @wordswithf
1029074803007922177	2018-08-13	[]	seawee bush sweet pea grass welch fruit n yogurt snack cloud miss cloud right
1029074758955139072	2018-08-13	[]	brid show season charg plan on gam much fun look gre br
1029074724163342336	2018-08-13	['#ad']	last tim much fun excit cool wisconsin largest indo waterpark @kalah
1029074703498072064	2018-08-13	[]	day long wait battery long @bestbuy tak pre new samsung galaxy not
1029074536690589697	2018-08-13	[]	day long wait battery long @bestbuy tak pre new samsung galaxy note9
1028018799189078016	2018-08-10	['#ad']	jen brick liv proof anyth poss @bbt lead sery shar insight lead top today best brightest thought lead
1027634733981855744	2018-08-09	['#ad', '#backtoschool']	today kid goe head blog see cut styl pick @oshkoshbgosh pl
1027634133802082305	2018-08-09	[]	countless thing enjoy visit lancast county espec famy see
1027633915010396162	2018-08-09	[]	vent 98f heat &amp; zil met humid @nycferry adv dumbo transmit par
1027633827487858688	2018-08-09	[]	guid beat track kalaw myanm
1027633775004602368	2018-08-09	[]	nat beauty @gulfislandsnps @beachcomberfl @emeraldcoastmag @emeraldcoasthub @emerald
1027533569135202307	2018-08-09	['#ad', '#howwec']	ded careg ask noth return lov one's heal know ded careg pleas tak mom show support car card @tylenol
1027286965971025922	2018-08-08	['#chernobyl', '#ukrain', '#rad']	visit lost city chernobyl interest sad
1027165699821772806	2018-08-08	['#ad']	look bet cov @bestbuy cov shop latest samsung smartphon avail rely verizon network today sav $300 qual act sav minim $200
1026452680628158465	2018-08-06	['#spons', '#awrootb', '#recip', '#rootbeerfloatday']	today nat root beer flo day celebr browny sunda root beer flo
1025581602586456064	2018-08-04	[]	favorit list
1025581229394063361	2018-08-04	[]	styl on mult basket three way feat spray paint idea @rustoleum
1025580638009794560	2018-08-04	['#ad', '#notjustahint', '#oikosatwalm']	aca yogurt smoothy bowl mad @oikos greek yogurt &gt;&gt; &lt;&lt;
1025519680885325824	2018-08-03	['#xfin', '#ad', '#travel']	tip surv intern travel via @5_dollarshake
1025467130635018240	2018-08-03	['#ad', '#smartasamoth', '#probiot', '#heal', '#evivo']	know 10 baby miss good bacter nee protect gut @evivohealth probiot prov repop baby gut good bacter 100% tim
1024846757623152641	2018-08-02	[]	best sum movy watch downtim
1024756577792872448	2018-08-01	['#ad', '#calocurb']	want kick crav curb head blog chant win 30 supply 2 win calocurb
1024688809664032768	2018-08-01	[]	tak tour squir boon cavern oh wond seen ear much beauty behold host see mo
1024688366435151872	2018-08-01	[]	trip sacramento complet without visit old town sacramento wheth look soak littl n
1024556271175966720	2018-08-01	['#ad', '#calcocurb']	mindless snack effortless easy sum want kick crav curb learn
1024347949281824769	2018-07-31	['#choosepleas', '#ad']	could ask @dovechocolate bean roast blend car precid skil pass craftsm every day irresist tre find favorit chocol com
1024277573747056640	2018-07-31	['#familytravel', '#travelwithkid', '#travel']	best tip pack smart
1024276247776559105	2018-07-31	['#madrid', '#spain', '#europ']	top 15 plac see madrid @visitrealmadrid @spain @tastespain
1024275805474627585	2018-07-31	['#topoftherock', '#branson', '#travel']	mountain cav waterfal adv @bigcedarlodge @visitmo @explorebranson h
1024106177142108161	2018-07-31	['#halloween']	think yet i'm already mak plan alway on favorit costum med
1024101096766234624	2018-07-31	['#ad']	tim upgrad head @bestbuy check latest samsung smartphon avail verizon network sav $300 today qual act sav minim $200
1023628064876634112	2018-07-29	['#ad', '#backtoschool', '#tee']	lik tiny tee big person look @boredwalktees
1023393968921473030	2018-07-29	['#ad', '#window']	2 laptop lik @hp envy x360 flex laptop port tablet meet nee wheth inspir cre research prep pap soc sav $100 @bestbuy
1023228783401156610	2018-07-28	['#lakegard', '#gard', '#ita', '#roadtrip']	road trip around lak gard @gardatrentino @gardalake
1022921211834261504	2018-07-27	[]	veggy naan pizz smal pizz fluffy sweet crunchy fresh smoky easy delicy
1022882360948412416	2018-07-27	['#tbexostrava2018', '#tbex']	mix old new ostrav czech republ
1022882207277481984	2018-07-27	[]	ready new school year best way build tween's vocab outsid school
1022728357501444097	2018-07-27	['#watergard', '#gard', '#fortwor', '#texa']	stun dreamy flow &lt;3 @femalebloggerrt @bloglove2018 @visit_dalla
