id	created_at	hashtags	cleaned_text
889760561294057472	2017-07-25	[]	get yv saint laur ready
889555494616141824	2017-07-24	[]	ready real tim sport illust swimsuit sexy samanth hoop right
889485364896743425	2017-07-24	[]	maaj colomb mag meet seafol australia's aust sum
889450414206324736	2017-07-24	[]	enjoy lif lik gig hadid enjoy vog eyewear
889409991068856321	2017-07-24	[]	talk perfect jen lopez
889372348830416896	2017-07-24	[]	jenn dew tat fearless flawless danskin
889301620907012096	2017-07-24	['#realmermaid']	liv seafo
889285148021321728	2017-07-24	[]	liv lilian montoy &amp; lybethra swim show
889256116852592640	2017-07-23	[]	liv montc swim dream com tru
889206085579669504	2017-07-23	[]	week start kat bock week start right
889153222153252866	2017-07-23	[]	look lik izabel goulart queen greec absolv approv
889138155168944128	2017-07-23	[]	sport illust swimsuit hit miam fash week ask anyth could
889085218518433793	2017-07-23	[]	loll swim miam vib ready
889062560183574528	2017-07-23	['#miamiswimweek']	beach bunny swimwear said &lt;3
889009716357210112	2017-07-23	[]	chrome heart bell hadid sexiest thing we'v seen day
888934910433648641	2017-07-23	[]	liv miam @luli fam get printy
888932662899085312	2017-07-23	[]	liv miam lul fam get printy
888843749266206723	2017-07-22	[]	good night sar sampaio
888790778964783104	2017-07-22	[]	mar mogsolov stor us la perl villa op find
888760578608701440	2017-07-22	[]	emy ratajkowsk model transform beauty look al cov story
888722841742569472	2017-07-22	[]	gisel b ready
888685067274522624	2017-07-22	[]	model cato van ee off july 2017 issu harper's baza esp die capt hunt &amp; gatt
888647315099189248	2017-07-22	[]	happy birthday selen gomez seen new hit singl fet can't get enough
888597330152357888	2017-07-22	[]	beach bunny swimwear liv lot show
888596945647919106	2017-07-22	[]	beach bunny swimwear liv lot show
888564765412413440	2017-07-22	[]	lov lemon sexy liv lac
888564381612621824	2017-07-22	['#funkshionxswimweek']	lov lemon sexy liv lac
888538244727488512	2017-07-21	[]	liv loll swim swim show
888481292894982145	2017-07-21	[]	bikin body ready would choos
888428402243448833	2017-07-21	[]	hugo boss fal 2017 campaign flawless see
888398254337138688	2017-07-21	[]	wish sar sampaio happy birthday
888359449399881729	2017-07-21	[]	mak fal 2017 chanel haut cout collect best thing see day
888322684966383616	2017-07-21	[]	antonio grimald bring street styl par cout fal 2017 gorg
888284954194362369	2017-07-21	[]	happy birthday divin beauty sar sampaio fashiontv &lt;3's sar 25 today
888215972561252352	2017-07-21	[]	liv miam swim week art heart fash
888188954285047813	2017-07-21	[]	liv miam swim week
888184789869764612	2017-07-20	[]	liv miam swim week
888183922047234048	2017-07-20	[]	liv miam swim week
888118838100803585	2017-07-20	[]	feel sexy zor zond stojanovsk mak fal lov beauty
888066021034266624	2017-07-20	[]	els hosk wom lov
888035789304721408	2017-07-20	[]	beauty weath beauty peopl la perl vill op mar mogsolov
887998264984862720	2017-07-20	[]	want victoria's secret fil day
887960326607687680	2017-07-20	[]	celebr today shar gisel b best runway mom
887922546280202241	2017-07-20	[]	happy birthday perfect beauty gisel b want guess ag bet can't
887794274590437376	2017-07-19	[]	get pool party ready photograph telav gorg model know fun
887756505260445696	2017-07-19	[]	best victoria's secret body tim gisel b gig hadid
887703708972322816	2017-07-19	[]	gisel b noth skin
887678154294382592	2017-07-19	[]	sar sampaio sel seashel seash wont want miss sport illust
887635677600468993	2017-07-19	[]	valerian' premy rihann car delevingn kendal jen ste show
887597902205517824	2017-07-19	[]	gal lahav hous couture's mak bold confid blu par haut cout
887560156476780544	2017-07-19	[]	happy birthday fac victoria's secret's xo victor perfum strijd fashiontv &lt;3's
887431802473852929	2017-07-18	[]	get miam ready tak look miam beach funksh 2016 lov &amp; lemon
887394078857547777	2017-07-18	[]	guo pei mak gold glamo par cout fal 2017 collect
887341228467113984	2017-07-18	[]	new energy spirit meet fac new arman exchang fal wint 2017 campaign car delevingn
887311146918830081	2017-07-18	[]	bell hadid new hair
887273262979461120	2017-07-18	[]	miam beach funksh 2016 kybo swimwear
887235535764418560	2017-07-18	['#siswimsearch']	meet dessy mitcheson kayl fitz sport illust swimsuit fashiontv
887197758439829504	2017-07-18	[]	talk sexy wom happy birthday els pataky fashiontv &lt;3's
887069443020513281	2017-07-17	[]	on look gisel b victoria's secret fash show look mak miss runway
887031676743946242	2017-07-17	[]	get ready miam swim week july 20 lul fam swimwear show
886978856460185600	2017-07-17	[]	els hosk styl fil
886948649128923137	2017-07-17	[]	mirand ker fairy wed dress exclud look custom dior haut cout gown
886913433828032512	2017-07-17	[]	sport illust swimsuit debut swimwear apparel miam swim week liv facebook pag saturday july 22 8 edt
886873149958238208	2017-07-17	[]	gisel b win best wif &amp; moth award ask us
886835374747725828	2017-07-17	[]	nata fierc dang littl bit wet incred photo shoot telav
886707141402386432	2017-07-16	[]	irin shayk enough said
886669296537042944	2017-07-16	[]	mar mogsolov tak us backst lan yu's par cout fal 2017 collect fash show
886618969968398336	2017-07-16	[]	lov access dolc &amp; gabban fend osc de la rent prad
886586451588030464	2017-07-16	[]	vis rev par wom cut shap silhouet karl lagerfeld chanel
886548576364613633	2017-07-16	[]	sunday funday lov &amp; lemon
886518515527815169	2017-07-16	['#resort2018']	catch morn light osc de la rent
886472987037364230	2017-07-16	[]	ely saab backst get behind scen warry princess look par cout
886344819626442752	2017-07-15	[]	aloh gig hadid sport illust swimsuit
886306947300982784	2017-07-15	['#manfredthierrymugl']	car delevingn vint august 2017 issu brit gq mariano vivanco
886302758256742400	2017-07-15	['#laperlaadriatic', '#laperlabeachclub', '#summerparty']	op la perl beach bar
886254050332823555	2017-07-15	[]	par haut cout autumn 2018 bold beauty antonio orteg couture's collect
886223849104211970	2017-07-15	[]	tak look behind scen georg chakr giv us sneak peak par cout fal 2017
886186099927912448	2017-07-15	[]	giorgio arman ready sunday spec blow away
886148348218150912	2017-07-15	[]	lee lev sexy beauty photo shoot bril photograph
886129981138587648	2017-07-15	[]	tonight grand op la perl beach club amaz miss mont negro
886110620097146881	2017-07-15	[]	happy birthday dian krug know dream ballet dant tal beyond believ
885982305399033857	2017-07-14	[]	alex ren maxim's august 2017 cov girl welcom
885944914223259649	2017-07-14	[]	goodnight victoria's secret angel
885891679869423617	2017-07-14	[]	cool beach bunny swimwear &lt;3
885861472169074689	2017-07-14	[]	georg hobeik bring fantasy beauty par cout fal 2017 collect eleg grac
885823887992377344	2017-07-14	[]	there's gig hadid meet ey vog eyewear
885785972633415680	2017-07-14	[]	valentino put class classy beauty par cout fal 2017 collect
885748218855919625	2017-07-14	[]	kendal jen &amp; gig hadid fend fal 2017 photograph karl lagerfeld piec art
885619941025734657	2017-07-13	[]	obsess izabel goulart feel good
885582332958310400	2017-07-13	[]	bae watch samanth hoop
885529311595384832	2017-07-13	[]	fend clos see
885499098027241472	2017-07-13	[]	vauthy alexandr bring studio 54 funky par cout fal 2017 collect sexy
885461331914240000	2017-07-13	[]	alt mod fash show palermo good get beauty beauty beauty
885423680301318144	2017-07-13	[]	ris beyond press expect gig hadid reebok feel fre
885385826712117248	2017-07-13	[]	georg hobeik tak fashiontv behind scen look hairstyl pair newest
885257743019515904	2017-07-12	[]	nin agd
885219851513597952	2017-07-12	[]	selen gomez sparkl fet
885166967534911490	2017-07-12	[]	fend haut cout reach new level beauty
885136703551418368	2017-07-12	[]	wednesday mood victoria's secret
885099728979062784	2017-07-12	[]	xuan haut cout fascin beauty par cout fash week fal 2017
885061185707667460	2017-07-12	[]	backst ralph &amp; russo par cout fash week fal 2017 collect
885023436946460675	2017-07-12	[]	natash poly might on year old definit look happy birthday beauty blond
884895311843512320	2017-07-11	[]	lai ribeiro want
884857342021570562	2017-07-11	[]	jing wen shar day lif model fashiontv bring us fun fact behind scen
884804494206402562	2017-07-11	[]	dol georg chakra's fal 2017 beauty campaign
884774415669579776	2017-07-11	[]	ralph &amp; russo autumn 2017 collect everyth
884736559194542083	2017-07-11	[]	antonio grimaldi's cout collect par pretty much imagin queen would wear every day
884698797867139073	2017-07-11	[]	happy birthday fash empir design giorgio arman lov thing ag wel thing dat
884661049349296128	2017-07-11	[]	happy birthday joan smal know 2013 rank forb magazine's world's
884494956202786827	2017-07-10	[]	serge chyrkov photograph capt sexy lacey beauty nasty viunik
884442111956983809	2017-07-10	[]	fash tv cosmet tak worldwid beauty whol new level fash makeup beauty much
884411939333517312	2017-07-10	[]	balmain army back fierc resort 2018 collect
884374166832599040	2017-07-10	[]	dior glory mar graz chiuri's autumn 2017 haut cout collect
884336413025738752	2017-07-10	[]	happy birthday jessic simpson fashiontv &lt;3's rememb jess duk hazzard
884298663626985472	2017-07-10	[]	happy birthday favorit sassy colomb sof vergar fashiontv &lt;3's
884079722946330625	2017-07-09	[]	ralph &amp; russo dream par cout fash week fal 2017 collect
884049553305071616	2017-07-09	[]	fierc alexandr vauthy cout want download itun googl play
884011808553664512	2017-07-09	[]	par haut cout fash week 2017's biggest star kar kloss c dion kirst dunst bell
883974022068916225	2017-07-09	[]	happy birthday geneviev morton fashiontv &lt;3's believ at ram noodl topless
883936291901124608	2017-07-09	[]	happy birthday courtney lov fashiontv &lt;3's guess long kurt cobain togeth
883808023650729984	2017-07-08	[]	what's bet kat upton latest issu dai sum
883755086786199553	2017-07-08	[]	georgio arman priv cout priyank chopr front row seat
883717428546609152	2017-07-08	[]	found angel st rolland haut cout see
883687134300966912	2017-07-08	[]	prep ep haut cout fash week sunday spec nev seen foot
883649382373089280	2017-07-08	[]	spin weekend gig hadid smil
883611652939296768	2017-07-08	[]	kourosh sotoodeh stun inspir 'glossy beauty' video pow underst
883574118389514240	2017-07-08	[]	sum spirit twinset emy ratajkowsk &amp; sash pivovarov &lt;3
883445625748168705	2017-07-07	[]	jasmin took perfect lov victoria's secret model click itun
883354971567271938	2017-07-07	[]	tim feel look lik princess mon lhuil
883324763904421888	2017-07-07	[]	weekend mat fashiontv got cov vienn lov fash caf fash tv
883287006670987264	2017-07-07	[]	car delevingn gold goddess dior chanel
883249294945419264	2017-07-07	[]	feel flash alex mabil official's pres par haut cout fash week
883211498264432640	2017-07-07	[]	happy birthday blond bombshel beauty ton garrn fashiontv &lt;3's much lov ton wing
883083171155333124	2017-07-06	[]	say hello sexy izabel goulart adrian lim jasmin took emy ratajkowsk kendal jen kyly
883045442489069571	2017-07-06	[]	guo pei haut cout fal 2017 absolv work art
882992557680197634	2017-07-06	[]	gal lahav hous cout fal 2017 cout blow wind
882962365167415297	2017-07-06	[]	catherin asanov photograph shoot edit zink magazin tel us
882886985437806593	2017-07-06	[]	pretty pink fal 2017 cout giambattist vall
882849113171259394	2017-07-06	[]	wish miss ev green happy birthday fashiontv &lt;3's lov par girl
882720990387744770	2017-07-05	[]	gint lapin stun want
882630185820057600	2017-07-05	[]	would celebr 4th july feat jasmin took hailey baldwin tyr bank alessandr ambrosio
882625170636230656	2017-07-05	[]	zuhair murad
882624824094412801	2017-07-05	['#hautecout', '#pfw', '#fw1718', '#hc2017']	zuhair murad par fash week
882602444223647744	2017-07-05	[]	lanyu cout par lanyu
882601093678731267	2017-07-05	[]	post new video facebook
882600177017778176	2017-07-05	[]	georg hobeik cout fash week blu season
882572140767309824	2017-07-05	[]	watch us liv par haut cout week instagram
882562222056198144	2017-07-05	[]	sunset party around corn ready an jasinsk perform
882541143233183746	2017-07-05	[]	gyunel cout
882524537782505472	2017-07-05	[]	fash schiaparelli haut cout
882486721308499968	2017-07-05	[]	gal lahav hous cout outdon beauty brid campaign &lt;3
882358390583906304	2017-07-04	[]	happy 4th july nikk bell &lt;3
882320632683388928	2017-07-04	[]	happy 4th july best sport illust swimsuit hannah jet
882299923735220225	2017-07-04	[]	alexandr vauthy
882267795928514560	2017-07-04	[]	emy ratajkowsk design perfect bag wallet wom cal emy koopl bag check
882263815257292800	2017-07-04	['#aw1718', '#hautecout', '#par', '#pfw', '#georgeschakr', '#parishautecout', '#parisfashionweek', '#fashiontv']	georg chakr
882248662163836928	2017-07-04	[]	ulyan sergeenko best makeup backst
882248322592976896	2017-07-04	[]	ulyan sergeenko liv haut cout
882237593987026945	2017-07-04	[]	denim new black emy ratajkowsk vs gig hadid win
882205041452515328	2017-07-04	[]	alex mabil off par fash week doin ciobanu
882199860128174080	2017-07-04	[]	dior par haut cout mak shed littl tear
882162085295251456	2017-07-04	[]	happy birthday beauty alyss mil fashiontv &lt;3's
882157898830405632	2017-07-04	[]	chanel liv show haut cout fal 2017 par
882124332788535296	2017-07-04	[]	happy birthday supermodel beauty isabel fontan fashiontv &lt;3's
882003736931028993	2017-07-03	[]	crush hard natash poly want sexy download itun googl play
881958255148371969	2017-07-03	[]	tim angelin joly first sexiest wom al esquir
881938187878367232	2017-07-03	[]	maison anouf par fash week 2017
881905436064174080	2017-07-03	[]	tak look pet dunda debut show mom feat sar sampaio natash poly stell maxwel
881875367237124096	2017-07-03	[]	par haut cout week best mom rodart show flor meet fig
881828090737029120	2017-07-03	['#aw1718', '#hautecout', '#par', '#pfw', '#yanin', '#yaninacout', '#parisfashionweek', '#fashiontv']	yanin
881815048875905025	2017-07-03	['#ss18', '#hautecout', '#par', '#pfw', '#monquelhuil', '#parisfashionweek', '#fashiontv']	mon lhuil
881799705029693440	2017-07-03	[]	car delevingn want cours want supermodel download itun
881761958508285952	2017-07-03	[]	happy birthday riskiest busy tom cru fashiontv &lt;3's
881694040315580416	2017-07-03	[]	amaz tal pet dunda unveil label dunda world par haut cout week germ larkin
881633626206552064	2017-07-02	[]	tim kendal jen pos lingery &amp; tot own meow
