id	created_at	hashtags	cleaned_text
1086675002894602240	2019-01-19	[]	book purchas peer award jan aust readers' stick
1086674931713171457	2019-01-19	[]	road al ivy lit chronicle fin book draft complet dat london orwel homeless writ
1086674683649449984	2019-01-19	['#elev', '#ascend', '#timeisnow']	agend
1086674539151450112	2019-01-19	['#conscy', '#energyupd', '#loveblog']	ascend new 2019 year intens light
1086674387024007168	2019-01-19	[]	@education4libs wit day aly being lik littl green men aly grey f
1086674329549467648	2019-01-19	['#starg', '#timetravel']	30secs
1086674208745111557	2019-01-19	[]	starg 1994
1086674099131183104	2019-01-19	['#sugarbowl', '#porcelain']	red whit polk dot soviet vint old un gift retro dish collect ceram pot jar lid r
1086673985348165632	2019-01-19	['#bookboost', '#read', '#educ']	rol coast hardback book new read level chris bowm ag 5 kid fun via @ebay
1086673656195866624	2019-01-19	['#valentinesday', '#collect', '#ephemer']	vint valentin day card boy hat feath umbrell diecut unus us via @ebay
1086673397361197056	2019-01-19	['#east', '#postcard', '#ephemer', '#holiday']	lot 13 ant east postcard foreign religy germ lov ear 1900s via @ebay
1086672391630028800	2019-01-19	['#etsy', '#cutepurs', '#veganb', '#valentinegift', '#giftforh', '#tropicalbird', '#c']	excit shar latest addit shop
1086671971562057729	2019-01-19	['#hel']	bet feet hel heav on that's wherein tru lie believ
1086671885465612288	2019-01-19	[]	welcom new high influ follow @blackpandacult @travis_borne nic tweet
1086671277341978624	2019-01-19	[]	bro old school stil honk horn outsid
1086645426432823296	2019-01-19	['#amethyst', '#chakra', '#gemeston']	high set high class 8 pink amethyst &amp; pink tourmalin scrollwork ring via @etsy
1086643684089581569	2019-01-19	[]	@twokingsve @galleryantiques @missuellaneous @ginminvin @muskrosevintage @ehantiques1 @hazydaysvintage @twojayscorner @
1086643570256183297	2019-01-19	[]	@twokingsve @galleryantiques @missuellaneous @ginminvin @raggzandrelics @muskrosevintage @ehantiques1 @hazydaysvintage
1086643381411823616	2019-01-19	[]	@boondockfinds @artsnends4 @galleryantiques @lookin_gorgeous @retrospidycents @vernhenze @metalrulestv @arthappysmile
1086643294472364033	2019-01-19	[]	@lovesvintage43 @motbjewellery @twystedroots @knittingtopia @uksmallbizrt @tweetmasterone @trisharfuso @rtmebb @selena
1086643210565255168	2019-01-19	[]	@twokingsve @artsnends4 @galleryantiques @lookin_gorgeous @retrospidycents @vernhenze @metalrulestv @arthappysmile @donfi4o @revfranklinbigm @vintageradioman @texastwins2004 @kerrberry77 @0063db @mainelybargains @mamaliberty @barntiques859 @datsyuklover thank
1086643159277268992	2019-01-19	[]	@boondockfinds @artsnends4 @galleryantiques @lookin_gorgeous @retrospidycents @vernhenze @metalrulestv @arthappysmile @donf
1086643135201996801	2019-01-19	[]	@gahawolf @savvyhuman @jcubedand1 @boondockfinds @okblueyes @ph_carlson @womanleader @robertbradleyj2 @1anobody @afc196
1086643081355522051	2019-01-19	[]	&lt;3 purvey ant buy est pick sal sel vint @boondockfinds fly
1086643061097095169	2019-01-19	[]	@galleryantiques @bethpaintings @missuellaneous @mainelybargains @atticesoterica @emgraphicsebay @flwrgardengifts @lampworkbench @antiquestresoir @handmade1crafts @promostking @kerrberry77 @dottiekingston @yellowonetsy @diapermakeovers @belleepoquec @crutcher_sarah thank much
1086643021024641024	2019-01-19	[]	rt thank @bethpaintings @missuellaneous @mainelybargains @atticesoterica @emgraphicsebay @flwrgardengifts @lampworkbe
1086642872554741761	2019-01-19	[]	@motbjewellery @vintageradioman @twystedroots @knittingtopia @uksmallbizrt @tweetmasterone @trisharfuso @rtmebb @selena
1086642861666234369	2019-01-19	[]	@galleryantiques @bethpaintings @missuellaneous @mainelybargains @atticesoterica @emgraphicsebay @flwrgardengifts @lampwo
1086642812253175808	2019-01-19	[]	@dawngosdin @qdpurdu @bjkbrady thank
1086642552206323717	2019-01-19	[]	geceler
1086641927162712065	2019-01-19	['#skinc', '#arg']	ess simpl nat bas 100% pur oil check produc
1086641683456901121	2019-01-19	['#pillow', '#homedec', '#homedecoridea', '#pattern', '#design', '#redbubbl']	flo pillow
1086641629279047680	2019-01-19	[]	carib blu sea glass bead mm beach glass cult blu green seglass round dril glass bead 50 piec
1086641545799843840	2019-01-19	[]	pleas check popul blu ridg sunset link
1086641417877741568	2019-01-19	['#specialtoo', '#etsyspecialt', '#integrityt', '#catlov', '#catlovergift', '#giftforcatlov']	larg ceram bowl
1086641333077307392	2019-01-19	['#valentin', '#jewelr']	lov beauty cameo art nouveau er carv shel brooch pin
1086641198486368257	2019-01-19	['#poshmark', '#fash', '#styl', '#shopmycloset', '#lululemon']	good shar check item i'm lov @poshmarkapp
1086641128017846273	2019-01-19	[]	check ceram red appl teapot handl inch unmark dec via @ebay
1086641075953950720	2019-01-19	['#rainbow', '#grady', '#iphon', '#cas']	rainbow abstract foil pattern iphon cas &amp; cov via @redbubble
1086640946379317248	2019-01-19	[]	england dan &amp; john ford coley i'd real lov see tonight via @youtube
1086640649879793666	2019-01-19	[]	day 60% un on kind best pric bookmark bronz pag hold zodiac sign b
1086640410611482624	2019-01-19	['#arab']	check finland kosmo two 10 din plat green &amp; brown vint pottery via @ebay
1086640310279581697	2019-01-19	['#cab']	check new cab siz blous play day mult col top wom work cas shirt 89 via
1086640208496320512	2019-01-19	['#triumph']	check vint port typewrit triumph tipp man travel 1960's germany via @ebay
1086639980166795266	2019-01-19	['#orchid', '#handmad', '#clay', '#art']	arit orchid
1086372408464818176	2019-01-18	['#mattel', '#dol', '#wig', '#collect', '#hair']	barby vint 1963 wig wardrob fash queen dol head wig via @ebay
1086352998358429696	2019-01-18	[]	@allthingzold thank much
1086352958973894656	2019-01-18	['#infynitegold', '#cbdoil', '#healthbeauty']	
1086332302836334593	2019-01-18	['#vint', '#vogueteam', '#jewelry']	goldton necklac dang wood drop u2279
1086332274436595713	2019-01-18	[]	cat fac pict fram charm pet pict fram pend cat lov gift keepsak jewelry collect ad pictu
1086332147097427968	2019-01-18	['#ebay', '#reus']	part keep planet green find new hom via item
1086332099009732610	2019-01-18	[]	check new laur ralph laur blous xl siz black puff sleev cocktail top wom @ebay
1086332063513374721	2019-01-18	[]	
1086332022832848896	2019-01-18	['#cloth', '#fash']	yuvit dress scoop neck handkerchief hem cross dyed lin blu black xxlarge @ebay
1086331984517844992	2019-01-18	['#dutch', '#chalkw']	1950 vint pair boy girl wal plaqu via @ebay
1086331961042395136	2019-01-18	['#etsyrt', '#etsymnt', '#etsy', '#ebay', '#etsyretwt', '#epiconetsy', '#etsyaa', '#brid', '#wed']	person
1086331778913030145	2019-01-18	['#pend', '#vintagejewelry', '#ebayrt', '#womaninb']	vtg moonston cabochon rhineston necklac pearl opalesc filigr germany via @ebay
1086331039826366464	2019-01-18	['#park', '#snow', '#northwestho']	chocol brown short park styl coat siz 18 fur trim hood ebay
1086330999850455041	2019-01-18	[]	sal faberg collector's socy ltd ed crist millenn eg w blu cryst ebay
1086330962084937729	2019-01-18	[]	check new fruit loom girl pair kne high sock siz sm 6 sport athlet vi
1086330904392359936	2019-01-18	[]	renegad heart @lissalynn78 amazon
1086330865016131585	2019-01-18	['#sal', '#beatiful', '#greek', '#op', '#jewelry', '#handmadejewelry', '#etsyshop', '#etsygift']	stil check miss
1086330829129707520	2019-01-18	[]	yo look ebay
1086330795067727872	2019-01-18	['#blog', '#handmad', '#valentin', '#gift', '#valentinesday', '#bloggersb']	new feat day idea check @shadowdogdesign
1086330763266543616	2019-01-18	[]	tiffany styl grat dead party lit hippy vw bus glass lamp @ebay
1086326844100493313	2019-01-18	[]	vint piggy bank retro coin bank 1970s hand paint ceram piggy bank ceram coin bank vint pig pig wea
1086326786768678915	2019-01-18	['#lux']	check lux dress urb outfit brick red anthropolog swe knit empir waist
1086326756900974593	2019-01-18	[]	elv presley photo charm bracelet remembr via @ebay
1086326597945253888	2019-01-18	['#giftidea']	travel holiday stop interst 81 ant ton un find holiday exit 2
1086326545482825729	2019-01-18	['#prid', '#gaym', '#gayboy']	oliver's diary lgbtq lov story robert grov 2018 liv lif
1086326511399915522	2019-01-18	['#babyshop', '#happybaby', '#babymodel', '#newbaby']	fish pric puffalump mous rattl blu plush rar
1086326476792750080	2019-01-18	['#mensfash']	sal fast fre ship low pric shop &amp; sav cas wear sport
1086326448258838528	2019-01-18	[]	art nouveau 14k gold bloodston fob pend carv vict green jasp quartz gemston scroll intaglio seal ant
1086326415467806720	2019-01-18	['#shopkin']	know spk donut backpack pink 16 inch compart pad straps ship fast via amazon prim ht
1086326385524658177	2019-01-18	['#clear', '#clearances', '#ebayshop', '#ebaysel', '#womensfash', '#menscloth', '#kid']	new item ad 38%
1086326164170240000	2019-01-18	['#brooch', '#vint', '#corsagebouquet', '#jewelry', '#green', '#lea']	flow fin Leather, pin cot chic handmad flow
1086326113725427717	2019-01-18	['#art']	tig a1914 ray shrewsberry
1086326077394317312	2019-01-18	[]	wood railroad train print collect collect via @zazzle via @zazzle
1086326044557172736	2019-01-18	['#permin', '#needlepointcanva', '#flowerofmodesty', '#ebayrocteam']	stitch therapy copenh violet vint canva
1086326016346185728	2019-01-18	['#oneweekaway', '#attorney', '#ten', '#help']	daught fight custody child dead beat dad
1086325963393183744	2019-01-18	['#voodoo', '#tik', '#dec']	hous tabu voo doo doo voodoo tik mug munktik &amp; ken holewczynsk via @ebay
1086325729971720192	2019-01-18	['#redneck', '#dec', '#bathroom', '#dish', '#hum']	vtg twin winton hillbl war trough barrel mug ceram dark hair big feet via @ebay
1086324615398354945	2019-01-18	['#wom', '#fash', '#charm', '#bead', '#silv', '#plat', '#bangl', '#spdc', '#sbutd', '#flockbn', '#londonislovinit', '#tweetuk']	
1086324566299795458	2019-01-18	[]	check set ceram cowboy western men wal plaqu dec young's int via @ebay
1086324531038347264	2019-01-18	[]	candy corn wood set three halloween fal hom dec rust fre ship us harvest party gift fav
1086324371105374208	2019-01-18	['#etsy', '#sal', '#etsysel', '#vintagestyl', '#rep']	sal going item fre pri ship @pinkhenstudio
1086324336082923520	2019-01-18	[]	dec bottl brush angel tre christmas tre dec tre centerpiec glass bead mercury glass vint ang
1086324303287570432	2019-01-18	[]	handmad un on kind best pric 40% chakr handmad ear glass bead bud
1086324271125680128	2019-01-18	[]	yep anoth memph sum try best beat heat visit cool vint
1086324234475823105	2019-01-18	['#dearborn']	check vint fed shap syracus chin dearborn pattern 18 piec christmas via
1086324201118564352	2019-01-18	[]	link stor bio
1086324163986350080	2019-01-18	['#vint', '#retro', '#midcentury']	via @ebay
1086324133498019842	2019-01-18	['#nutcrack', '#ch']	check christopher radko christmas orna 1999 nutcrack king via @ebay
1086324102015549441	2019-01-18	['#38']	check vint furg dol ita 15 red velvet blu ey ombrett feath trim via @ebay
1086323745193684992	2019-01-18	[]	al wonderland book purs look glass book clutch madhat tea party book purs al book cl
1086323710577958912	2019-01-18	[]	vint havan us wood salt &amp; pep shak
1086323632136105984	2019-01-18	['#red', '#jad', '#necklac', '#redjad', '#gallerywir', '#bezelset']	via @etsy
1086323564150550530	2019-01-18	[]	list insid dog dog see smel know [hardcover] horowitz alexandr [sep 15 2009] $16
1086323093595799553	2019-01-18	['#handmadeho', '#craftho', '#buyhandmad', '#irishart']	person watercolo keepsak occas
1086281750907473922	2019-01-18	['#val']	latest gallery ant dai thank @skditta @originalsinarts @phantoms1717
1086281482048401409	2019-01-18	[]	wax gib illumin 85% thu jan 17 22 gmt next ful moon 3 day mon jan 21 05 gmt n
1086281447126708224	2019-01-18	['#celest', '#harmony', '#moon', '#sun', '#star', '#saturn', '#planet', '#pend', '#amulet', '#pewt', '#cord', '#necklac', '#univers', '#galaxy']	check h
1086281347939749888	2019-01-18	[]	com sup blood wolf moon peak view 12 est jan 21 sup moon's orbit closest ear b
1086281321641435136	2019-01-18	[]	halo tonight moon today wax gib phas phas moon 50% illumin
1086281271414648832	2019-01-18	['#thesmokingear']	jap launch world first met satellit via @thesmoki
1086281083040104450	2019-01-18	[]	check popul barn paint link
1086281058667028480	2019-01-18	['#kendallkesslerart', '#oilp']	story two minut pleas check shar
1086281020876279808	2019-01-18	[]	@jadegemaqua @jazz1284 @cattishell @catmeyo1 @lisa_g_davis @louiesgems @1961et happy
1086280971651960832	2019-01-18	['#etsysoc']	steampunk basset hound brooch via @etsysocial
1086280932854648832	2019-01-18	[]	handmad pear wood fruit bowl dec randeshop @zibbet
1086280888466399237	2019-01-18	['#ironston', '#bishop', '#stony', '#tealeafironston']	bishop &amp; stony gold tea leaf set six 9 din plat 1891 ebay
1086280844954619905	2019-01-18	['#wrap', '#scarf', '#access', '#handknit', '#fishermanh', '#kingstonalpacaknit']	merino turquo hat scarf set
1086280557510574080	2019-01-18	[]	smal sampl cryst avail boo court fle market harry energy shard com che
1086280501147529217	2019-01-18	['#poshmark']	good shar check item i'm lov @poshmarkapp @jilbijou45 @shopwshannon @0728ruby
1086280461272342530	2019-01-18	['#patchwork', '#workbook', '#wiseshop']	patchwork ref book al nanabarbarastreas via @etsy
1086280402472394754	2019-01-18	[]	
1086279951895060480	2019-01-18	[]	silv dolphin necklac handmad jewelry dainty chain necklac handmad valentin day gift idea silv plat min
1086279876217171970	2019-01-18	[]	birthchart shap pentagon march 76 pisc dragon
1086279660642623489	2019-01-18	['#baebal']	rt @amazngreads gre gift lov hist
1086279613968334848	2019-01-18	['#capricorn']	mercury conjunct pluto capricorn word heal kil today may also feel must del
1086278130547871744	2019-01-18	[]	@timothybuss @jc_country @_d_a_n_i_e_l__b thank much
1086278089582116870	2019-01-18	[]	biggest fan week @jc_country @boondockfinds @_d_a_n_i_e_l__b thank via
1086278059064348676	2019-01-18	[]	@sydesjokes @cerskinebrown @tom__coleman @cosmoret @subatomicdoc @fernandodecoud @chinavell @birncardoso @djrickymd @g
1086277987660513284	2019-01-18	[]	@berni_benton @boondockfinds @the_blog_va @alexcharlton247 @secret_vent @thebloggess @bloggersatwork @bygrandi happy f
1086277915845656576	2019-01-18	[]	@sweep_of_sand @twokingsve @belindashandbag @galleryantiques @missuellaneous @ginminvin @raggzandrelics @muskrosevinta
1086277636576296969	2019-01-18	['#wed', '#shrug', '#brid', '#bolero', '#dusty', '#pink', '#weddingjacket', '#bridesmaid', '#coverup', '#knit', '#swe', '#handmad', '#ev', '#bo']	
1086277600769503234	2019-01-18	['#singap', '#moneylaund', '#terrorismfin']	introduc precy ston precy met prev bil
1086277550542794754	2019-01-18	['#sewingb', '#sew', '#craft', '#diy', '#vintagebook']	shop vint sew supply craft magazin
1086258064645271552	2019-01-18	[]	@datsyuklover @artsnends4 @galleryantiques @lookin_gorgeous @retrospidycents @vernhenze @metalrulestv @arthappysmile @donfi4o @revfranklinbigm @vintageradioman @texastwins2004 @twokingsve @kerrberry77 @0063db @mainelybargains @mamaliberty @barntiques859 thank
1086258033628307457	2019-01-18	[]	@boondockfinds @artsnends4 @galleryantiques @lookin_gorgeous @retrospidycents @vernhenze @metalrulestv @arthappysmile @do
1086257952602767360	2019-01-18	['#valentinesday', '#giftide', '#jewelryonetsy']	feel lov 10k yellow gold lov script 18 inch plu inch extend necklac via @etsy
1086255840573550592	2019-01-18	['#poshmark', '#fash', '#styl', '#sh']	good shar check item i'm lov @poshmarkapp @map2271
1086255798471159808	2019-01-18	['#pog', '#gund']	1993 gott gett gund pog soft good int set twenty 24 pog via @etsy
1086255748907130881	2019-01-18	['#etsy']	excit shar latest addit shop valentine's gift ring dish jewelry dish trinket dish ring dish porc
1086255699938574338	2019-01-18	[]	ad valentin day handmad apron amazon shop today on un nic select larg ready
1086255648940056576	2019-01-18	[]	
1086255606904741888	2019-01-18	[]	gre big thank wond twit friend every tweet rt follow &amp; real apprecy
