id	created_at	hashtags	cleaned_text
292272266136391681	2013-01-18	['#vogueart', '#exhibit']	david hockney draw print machin par detail artwork @galerielelongfr
292259930788986880	2013-01-18	['#new', '#fash', '#congr']	show alexand mcquenn sarah burton expect two twin read @worldmcqueen
292250575909818368	2013-01-18	['#new', '#fash', '#galliano', '#comeback', '#runway', '#collect']	john galliano osc de la rent read @oscarprgirl
292239319530369025	2013-01-18	['#exhibit']	il botton art mod button greatest coutury piec art show @museimazzucchel
292218679893045248	2013-01-18	['#new']	fukusham it docu fukushim situ on year disast photo @fukushame
292205845243105280	2013-01-18	['#editorsblog']	tru cris fear money
291960195029008384	2013-01-17	['#voguebeauty']	story photo tom munro watch backst video flip photogallery @managementart
291948199822888960	2013-01-17	['#mo', '#firstlady']	day 49th birthday vog celebr first lady @michelleobama styl gallery
291929576488202241	2013-01-17	"['#goodnew', ""#palermo's""]"	yv roch don 10 fraxin orn tre la favorit park detail @yvesrocherit
291919512255737857	2013-01-17	['#voguet']	shoot black lodg photo wendy bev styl italo pantano
291906087957962752	2013-01-17	['#fash', '#photograph', '#fashionform']	emblem exhib recount century past pres fut @formafoto
291888474850738178	2013-01-17	['#mfw']	watch video interact show @piquadro_italy caps collect collab @antoniomarras
291875136934649856	2013-01-17	['#new', '#stag', '#opportun']	would lik spend mon vog ital off read apply intern
291857768405692416	2013-01-17	['#editorsblog', '#wef', '#davo']	resy dynam @wef @davos
291846481311313920	2013-01-17	['#fw13', '#fash', '#show', '#livestream']	lou vuitton men @mrkimjones vog 2 cet
291609897987100672	2013-01-16	['#menswear', '#fall2013', '#pittiuomo83', '#londoncollect', '#mfw', '#pfw']	collect photo review vog
291604902004793344	2013-01-16	['#new', '#galleriacarlasozzan']	hist protagon art photograph book chronicles 22 year
291598577174732800	2013-01-16	['#photograph']	watch video interview christopher anderson @magnumphotos memb eclect photo @oh_anderson
291579954334949377	2013-01-16	['#voguet', '#design', '#contest']	h&amp;m annount 2013 edit design award contest read @hm @hmitalia
291571649113894912	2013-01-16	['#goodnew']	lady light afric train cours ind 60 wom malaw sol engin
291551264511242240	2013-01-16	['#uomovog']	@charliesiem young brit violin defin cbs world's hottest violin virtuoso L'
291538930103377921	2013-01-16	"['#new', '#exhib', ""#martinscorsese's"", '#berlin']"	backst im object set exhibit deutsch kinemathek
291520059766079489	2013-01-16	['#new', '#55dsl']	watch video ss 2013 collect mus bring diff gen togeth watch @diesel
291501238753824768	2013-01-16	['#katemoss']	today kat moss turn 39 vog celebr supermodel combin rock model photogallery
291481753057640448	2013-01-16	['#editorsblog', '#mfw', '#politic', '#ital']	i' chang mind lov alway follow respect @armani
291235048395513856	2013-01-15	['#fash', '#ellenvonunwer', '#photo']	story @vogue_italia janu 2013 west meet east el von unwer
291224903926030336	2013-01-15	['#new', '#fash']	exhibit chin show rel madam coco @chanel art 20s
291217856547393537	2013-01-15	['#whoisonnext', '#wion', '#pittiuomo83', '#pu83']	discov amo firenz new collect emiliano rinald
291203842937331712	2013-01-15	['#voguet', '#whoisonnext']	2013 see debut er bjerkess project clear vis aesthet
291194282499510273	2013-01-15	['#fash', '#new', '#pittiuomo83']	doubl debut andrea_pompilio womenswear caps @onitsukatiger lin
291171383017349120	2013-01-15	['#vogueblack', '#mfw', '#mmu']	street styl report fw 2013 mil menswear fash week @5xpro
291157881468878849	2013-01-15	['#new', '#fash', '#ppr']	french hold buy maj brand found scot design christopher kan
291143258569076736	2013-01-15	['#specialev', '#citroends3cabrio', '#uomovog']	yesterday &amp; L' prototyp @womencreatelife photo exhib watch video intw
291127595347632128	2013-01-15	['#editorsblog', '#mfw', '#mmu']	lov com respect fash
291127518331809792	2013-01-15	['#vog', '#louvr', '#edwardsteich', '#fashionform']	mak tomorrow 6 pm @vogue_italia @francasozzani
291090347050819584	2013-01-15	['#mfw', '#fash', '#livestream']	last day giorgio @armani men @fw13 show vog 10 cet link
290924199655133184	2013-01-14	['#fash', '#char', '#citroends3cabrio', '#uomovog', '#mf']	meet design L' car auct @womencreatelife
290903422264287232	2013-01-14	['#char', '#specialev', '#uomovog']	chic styl L’ &amp; @citro @womencreatelife
290897717901791232	2013-01-14	['#specialev', '#citro', '#uomovog', '#milano', '#mfw']	tak look first L’ prototyp htt
290869659098562560	2013-01-14	['#menswear', '#fall2013', '#pittiuomo83', '#londoncollect', '#mfw', '#mmu']	collect photo review vog
290850532246044672	2013-01-14	['#new', '#voguet']	see design interpret col rich l'or par @loreal
290844744161038336	2013-01-14	['#goldenglob']	2013 red carpet pol go vog vot favorit celebr outfit photogallery @vogue_italia
290837700976717824	2013-01-14	['#goldenglob']	2013 argo jessic chastain win 70th an award show red carpet photo
290824863529189376	2013-01-14	['#goodnew', '#vfno']	lavazz keep prom annount destin revenu collect last @itaexperience
290809576901730304	2013-01-14	[]	read shirin ebad nobel peac priz win fight hum right voic wom @shirin_ebadi
290766800461905920	2013-01-14	['#editorsblog', '#mfw', '#mmu', '#fash', '#mod', '#uomo', '#sfil']	bet look list other's opin
290752043151396864	2013-01-14	['#mfw', '#livestream']	Day vog 10 emporio arman 12 gucc detail
290742228685565953	2013-01-14	['#voguet', '#wion']	next 2013 9th edit next op submit detail
290102126070358016	2013-01-12	['#mfw', '#livestream', '#prad']	follow fash show vog jan 13th @trussardinews @calvinklein detail
289800600907026432	2013-01-11	['#mfw', '#fw13', '#menswear', '#livestream', '#dglive']	tomorrow 2 @dolcegabbana fash show vog
289791793720094720	2013-01-11	['#new', '#pittiuomo83', '#pu83', '#uomo']	impress pitt immagin uomo day sar maino @pitti_immagine @e_pitti
289781306840203264	2013-01-11	['#styletip', '#trend']	tuxedo inspir look lik tru gentlem ss 2013 collect day
289776294504312833	2013-01-11	['#menswear', '#londoncollect', '#lfw']	london fash week impress london day @dan_thawley @londonfashionwk
289770482180444161	2013-01-11	['#peopleinvog']	kinet mus read rihoko sato del body choreograph saburo teshigawar
289755933758849024	2013-01-11	['#goodnew', '#char', '#uomovog']	tak look 1st citro ds3 cabrio L’ detail @citroenitalia @womencreatelife
289734261588783106	2013-01-11	['#voguet', '#pittiw']	six young design guest pitt w discov @pitti_immagine @e_pitti
289717654099476481	2013-01-11	['#new', '#voguet', '#shoot']	old tidemil school photo luc campr styl elis voto @campriluca
289699526200135680	2013-01-11	['#fashionst', '#rockst']	@vogue_italia jan 2013 cross fan watch backst video see photo @akafrancesco
289684426806411265	2013-01-11	['#editorsblog']	cloth worn first year lov second necess
289678712054611968	2013-01-11	['#sweptaway']	r mariangel melato cult actress travolt da un insolito destino pass away ag 71
289421910423523330	2013-01-10	['#new', '#photo']	display @museoalinari 75 work guy bourdin french vis innov photograph detail
289409930631458816	2013-01-10	['#new', '#pittiuomo83', '#pu83', '#uomo']	impress pitt immagin uomo day sar maino @pitti_immagine @e_pitti
289397597033099264	2013-01-10	['#new', '#voguet']	see design interpret col rich l'or par @loreal
289382822853111810	2013-01-10	['#new', '#fash', '#70s', '#wideleg']	2nd episod @theseafarer_ny @garancedore watch video vog
289366091732508673	2013-01-10	['#fw13', '#pittiuomo83']	fit @escervino menswear collect womenswear pre show watch video
289352730294775810	2013-01-10	['#uomovog', '#coverst']	neym protagon L' janu issu see ful photo shoot @njr92 @akafrancesco
289333376119365632	2013-01-10	[]	exhib book fash secolo di straordinarie fotografy di mod dagl archiv cond @formafoto @contrastobooks
289317446412812288	2013-01-10	['#editorsblog']	good new mak less headlin
289258805345259520	2013-01-10	['#new', '#fash', '#uomovog', '#pittiuomo83', '#flor', '#pu83']	read L' latest new @e_pitti @pitti_immagine
289074888831008769	2013-01-09	['#livestream']	punct tonight 8pm watch @escervino men collect wom pre fw2013 show
289055260180361216	2013-01-09	['#new', '#fash', '#uomovog', '#pittiuomo83', '#flor', '#pu83']	read L' latest new @e_pitti @pitti_immagine
289048210712952834	2013-01-09	['#livestream']	tonight 8pm watch @escervino men collect wom pre fw2013 show vog link
289041668487933953	2013-01-09	['#vogueblack', '#pu83', '#pittiuomo83']	street styl report pitt immagin uomo 83 flor @e_pitti @pitti_immagine
289031050393440256	2013-01-09	['#goodnew']	ariann huffington launch new ant ap @gpsforsoul read @ariannahuff @huffingtonpost
289011103801962496	2013-01-09	['#new', '#fash']	@stellamccartney eyewear engl design launch first collect eyeglass detail
289003737396158465	2013-01-09	['#uomovog', '#coverst']	L' janu 2013 gerard butl photo text @gerardbutlernet @akafrancesco
288979860368551937	2013-01-09	['#video', '#makeup', '#new']	watch new exclud &amp;other story lov mak nar mak art lis butl
288963312622911488	2013-01-09	['#tal', '#design']	short video tel car gare pugh on brit pop star lov
288946443400663040	2013-01-09	['#editorsblog']	conserv
288704797421494272	2013-01-08	['#new', '#fash', '#menswear', '#fallwint', '#uomovog', '#londoncollect', '#pittiuomo83']	2013 L' find new
288700518715514880	2013-01-08	['#menswear', '#londoncollect', '#lfw']	london fash week impress london day @dan_thawley @londonfashionwk
288693830981652480	2013-01-08	['#new', '#mfw']	progetto calabian milano new multifunct spac company pres collect detail
288684758161039360	2013-01-08	['#coverst']	@feifeisunsun protagon @vogue_italia jan 2013 shot stev meisel photo backst video
288676214128914432	2013-01-08	['#voguecurvy', '#new']	@yamamay look curvy model cast ev plu siz girl read detail
288667659501981696	2013-01-08	['#voguet']	find dressedundress win brand intern @woolmark priz jap sect
288660921730088961	2013-01-08	['#voguet']	pop icon kathleen kye launch brand discov kye ss2013 collect @kathleenkye
288653358825340928	2013-01-08	['#new', '#pittiuomo83']	tomorrow @emiliopucci host launch cameron silv book decad century fash
288632915963809792	2013-01-08	['#vogueart']	fash design volum discov hist fash @museumatfit collect
288612279816159233	2013-01-08	['#vogueart']	ven new york celebr cre geni mariano fortuny exhib @qssiny @fortunyvenezia
288600706552852481	2013-01-08	['#editorsblog']	merciless magn carls @magnuscarlsen @vittoriogrigolo
288584867120308224	2013-01-08	['#vogueencyclo', '#bowy', '#ziggystardust', '#birthday', '#66']	born 8th janu david bowy read bio @davidbowiereal
288336326997209088	2013-01-07	['#fashionst']	li yuchun chris lee protagon @vogue_italia @wingshyalala watch backst video photo
288315833824980993	2013-01-07	['#fash', '#new', '#pitt']	@escervino men fw 2013 pre shown palazzo vecchio
288310049472933888	2013-01-07	['#fash', '#new']	sportmax cart blanch here's 4th edit art caps collect @ambramedda @yingwu23
288292932820283392	2013-01-07	['#food']	watch video interview andrew carmellin skil chef win jam beard award @andrecarmellini
288267993593573376	2013-01-07	['#voguet', '#fallwint', '#fw', '#new']	discov fw 2012 collect sand lakato hung photogallery
288251890590961664	2013-01-07	['#coverpreview', '#uomovog']	neym cov janu issu L' @njr92
288230880206540800	2013-01-07	['#photovog', '#2', '#photo', '#show', '#art']	best slid show discov select photograph
288212707335876609	2013-01-07	['#editorsblog']	host vog encyclo blog vivy leigh cinz caligiur
287551557527015425	2013-01-05	['#venezuel', '#findvittoriomisson']	vittorio misson son it brand found ottavio rosit miss htt
287548350436356098	2013-01-05	['#findvittoriomisson']	miss venezuel vittorio misson son ottavio misson found it fash brand
287488496225107969	2013-01-05	['#editorsblog', '#coverst', '#stevenmeisel']	glob lif glob fash @vogue_italia
287327613872136193	2013-01-04	['#voguefashionshow']	miss chant flip pre fal wint 2013 collect @vogue_italia
287322838006898689	2013-01-04	[]	read interview sounddesign @matteoceccarini fash technolog new emporio @armani caff compil
287248780632391680	2013-01-04	['#new', '#art', '#uomovog']	L' art danh vo win @hugoboss prize's nin edit detail @guggenheim
287223299816165376	2013-01-04	[]	newyork @momaps1 @gucci unit retrospect celebr intellect direct poet pier paolo pasolin
287211681183059969	2013-01-04	['#new']	good guy colo eco collect inspir david hockney beach atmosph @goodguysshoes
287195020782616576	2013-01-04	['#voguet', '#yojirokak']	@polimodafirenze fash week 2013 jan 8 2013 discov new tal @erikbjerkesjo
287178171512676352	2013-01-04	['#coverpreview', '#uomovog']	gerard butl cov janu issu l'uomo vog @gerardbutlernet
287162613488578560	2013-01-04	['#editorsblog']	host vog encyclo blog boss nov an ros chaga cavalcant
286900814100955136	2013-01-03	['#coverst']	@feifeisunsun protagon @vogue_italia jan 2013 shot stev meisel photo backst video
286869605731930112	2013-01-03	['#goodnew']	chris whittl op avenu school study mandarin learn afraid read
286838651109920769	2013-01-03	['#rom']	la seduz dell'artigianato maj exhibit mad ita cout art detail photo
286807947923816448	2013-01-03	['#voguet']	shoot el torero real photograph spel kas styl mar david
286773726555566080	2013-01-03	['#editorsblog']	host vog encyclo blog ann may wong nicol de rigg
286536631127785472	2013-01-02	['#voguet']	spec diary shangha day design mar francesc pep @mfpepe
286520344737628160	2013-01-02	[]	world without men berlin exhibit expl cre univers helmut newton rev unus sid
286484610651676673	2013-01-02	[]	mario brand mayo loizou leszek chmielewski imagin soph av ss2013 collect
286436464156352512	2013-01-02	['#model', '#fash']	watch video interview jac jagaciak multifacet model timeless charm @jacmonikajac
286407790518484993	2013-01-02	['#editorsblog']	host vog encyclo blog kar elson viol arisc @karenelson_
286407737271808000	2013-01-02	[]	@feifeisunsun thank happy new year
286139828918173696	2013-01-01	['#cov']	happy new year @vogue_italia new jan 2013 glob lif stev meisel backst video @feifeisunsun
286107868338479105	2013-01-01	['#new']	new york find fash technolog exhibit celebr high styl @museumatfit
286061563167780864	2013-01-01	['#editorsblog']	host vog encyclo blog michelangelo antonion david tauro
285813163075715072	2012-12-31	['#vog', '#horoscop']	buon anno happy new year janu 2013
