id	created_at	hashtags	cleaned_text
411150603952222208	2013-12-12	['#bonjouryal', '#ps14']	lov @erinwasson st michel blaz gold embroidery @fortyfiveten @farfetch
410820520180203520	2013-12-11	[]	perfect dress christmas bor bor @bergdorfs sort
410783192161853441	2013-12-11	['#pf14']	best pre 2014 continu ber chic look altuzarr
410467593657413634	2013-12-10	[]	@laureni thank laur
410422393656463360	2013-12-10	[]	lov moodboard @intothegloss
410172332041183232	2013-12-09	['#winteress']	let snow @voguemagazine @mytheresa_com
410147430731366400	2013-12-09	['#pf14']	scen studio last monday @simoncavestudio @theline @imgmodels
410094135224180736	2013-12-09	[]	amy adam kind am hustl @americanhustle
408738315316518912	2013-12-05	[]	learn mak @altuzarrastudio's prefal 2014 collect @malinagilchrist
408702212538634240	2013-12-05	['#prefall14']	comfort mean @altuzarrastudio sak fash pleas say gray sweatp htt
408688735719796736	2013-12-05	['#pf14']	rom silk top high slit pencil skirt mar bradley slow mot could sexy @dnamodels
408637296024776704	2013-12-05	[]	match sho glov next season say @altuzarrastudio see pre 2014 collect
408601550878441473	2013-12-05	[]	la pr @altuzarrastudio automn 2014 sur vog
408349348070567936	2013-12-04	[]	sho la la @bergdorfs
408310671202607104	2013-12-04	['#pf14']	pre slow mot marine_deleeuw peaco dress
408273384481755136	2013-12-04	[]	@altuzarrastudio put new twist standard plaid &amp; stripes 1st pre
408271487263846400	2013-12-04	['#marinedeleeuw']	showcas plaid @altuzarrastudio's pre 2014 collect
408033046932512768	2013-12-04	['#pf14']	coat look 1
407956770456616961	2013-12-03	['#prefal', '#pf14']	introduc first collect pict com
407863501286559744	2013-12-03	['#prefal', '#pf14']	ris shin tim first ev pres @maccosmetics @kerastaseusa
407231869496074240	2013-12-01	['#prefal', '#pf14']	first day decemb know mean right around corn
405545719773548544	2013-11-27	['#altubookclub']	@bergdorfs read
405429100044488704	2013-11-26	[]	whichev way look lar coat keep warm wint @ssense
403640536785223680	2013-11-21	['#tbt']	braid wrap sand spring sum 2010
402955133996498944	2013-11-20	[]	congr er @instyle welcom @ericwilsonsays new fash new direct start yesterday
402933743750762497	2013-11-19	[]	@bijochzuzanna @nextmodels gorg
402577876891213824	2013-11-18	['#katemoss', '#tonnegoodm', '#ss14']	turk delight mariotestino voguemagazin
402486531069202432	2013-11-18	[]	12 day christmas 12 day perfect gift @voguemagazine
400645765145452546	2013-11-13	['#metalhead']	rt @styledotcom show met spring seen altuzarr
400393973313064960	2013-11-12	[]	@altuzarrastudio look paid market week wholes intern market &amp; commun intern nyc
400306557239693312	2013-11-12	['#thelook']	elizabe ols @altuzarrastudio
400101178941263872	2013-11-12	['#cvff2013']	congr @publicschoolnyc marc al jc obando win run @cfda @voguemagazine
400089530059227136	2013-11-12	['#tomford', '#cvff2013']	know mus - @voguemagazine
400047065272967168	2013-11-11	['#cvff2013']	get ready @cfda @voguemagazine din @maccosmetics &amp; @kerastaseusa guess dat
399987732422094849	2013-11-11	[]	lov liyakeb fw13 'lara' coat avail @kirnazabete im @interviewmag
398956266045046784	2013-11-08	['#altubookclub']	perfect start weekend ja
398166564903854082	2013-11-06	[]	ev wear remix @altuzarrastudio story today's @wsj
398119503416274944	2013-11-06	[]	@civellosalon @elmerolsenmodel @lunchwithmg thank much us
398118440709672960	2013-11-06	[]	congrat @deblasionyc @chirlane tim littl pow dress @altuzarra
397843889379606528	2013-11-05	['#ss14']	gallery girl @agotoronto
397557245602701312	2013-11-05	[]	@sarahgrafferty thank much com sarah
395975334496980992	2013-10-31	[]	tre definit tre @saks
395929421430784000	2013-10-31	['#nowplay']	halloween soundtrack goblin's spin tingl suspir ja
395581292986650624	2013-10-30	[]	fash vis langu way commun id sign around @vvfriedman @anothermagazine
393750929826013184	2013-10-25	[]	wint duo silk chem &amp; fur trim park @netaporter @lucy_yeomans @lilymdonaldson
393377219625496576	2013-10-24	['#newbaza']	morn read expl @harpersbazaarus's new websit redesign
393176762878021632	2013-10-24	['#cvff2013', '#ss14']	congr @cfda fin @lilycollins @voguemagazine la show im @booth1
393139516141080576	2013-10-23	['#fashionu']	hot minut @refinery29 @tvfu
393024161682952192	2013-10-23	['#halloweeninspir']	meow @styledotcom
392402573627777025	2013-10-21	[]	ic ic baby wint wonderland @harpersbazaarus nathanielgoldberg @mckimmalastair &amp;
392010633849626625	2013-10-20	['#fashionu']	@edgexcassie hi cassy sad lost pict hop enjoy rest
391582026962579456	2013-10-19	['#fashionu']	look forward @tvfu @glo__b
391216303887089664	2013-10-18	[]	@marieclaire wint whit
391216182831112192	2013-10-18	[]	try whit whit wint @tibipr @givenchy @zara @chanel @altuzarrastudio @armourbeauty @bum
390126463648681984	2013-10-15	['#gianvitoross']	year mul @styledotcom
390126128028852224	2013-10-15	[]	@ericwilsonnyt @instyle congr er
388680460311597056	2013-10-11	[]	friday inspir @tompecheuxmu @models
388297478954434562	2013-10-10	[]	mom @matchesfashion
388038717140504577	2013-10-09	['#truthord']	book everyon someth dar on @madonna @harpersbazaarus
387670660996018176	2013-10-08	['#ps14']	ad @luckymagazine @evachen212 @katebosworth
387636107598245888	2013-10-08	[]	know lov good v rt @garancedore deep v
387294630687285248	2013-10-07	[]	shoot lit insid par show room @luisaviaroma
387231264496832513	2013-10-07	[]	c'est octobr look back fash mon @crfashionbook thank @daniellaslens
385429076015874048	2013-10-02	['#ss14closeup']	3 embel should
385410597312933890	2013-10-02	[]	happy bel birthday @wmagkarla @wmag
383673823876640768	2013-09-27	[]	think mat lov lov mem stronger stranger vladimir nabokov
383324534516224000	2013-09-26	['#tbt', '#fw12']	spar chang
382911032944902144	2013-09-25	[]	wednesday good day @bergdorfs
382580460247056384	2013-09-24	['#ss14closeup']	2 'osaka' jacket lay doubl leath tassel
382567914207199232	2013-09-24	[]	inspir joseph altuzarr see
382530491255361536	2013-09-24	[]	@dolcegabbana @dereklamnyc @altuzarrastudio @armani see spring 2014's best beauty
382499166363996161	2013-09-24	[]	chil fal season cal versatil poly jacket @ssense
382127003203153920	2013-09-23	[]	walk monday blu @altuzarrastudio heel ankl boot
381935365235687424	2013-09-23	['#emmy']	popcorn champagn ready tun onto @audi backst green room
381148972162613248	2013-09-20	[]	@thompsonhotels @thombrowneny thank
381127179960324097	2013-09-20	[]	luxury fash design @altuzarrastudio process design greenroom @theemmys
380758566002753536	2013-09-19	['#emmy']	lavend soft sued bot metal acc tak look insid aud green room
380430551913484289	2013-09-18	[]	can't wait sunday @audi rt @wsjspeakeasy first look 2013 primetim emmy award green room
380365765053906944	2013-09-18	['#emmy']	we'r unveil @audi green room stay tun
380157316286255104	2013-09-18	[]	@booth1 lov meet
380028365492600833	2013-09-17	['#ss14', '#socialsnap']	@bryanboy @evachen212 @bof @tmagazine @bergdorfs @ninagarcia @crfashionbook @wmagkarla &amp;
379624898504564736	2013-09-16	[]	monday tru @thecut sery rt @fallingsequins wear mak happy sery
379315627602632707	2013-09-15	['#eleg', '#kerastasenyfw']	sleek hair red lip gold gown @altuzarrastudio defin
378592732442161152	2013-09-13	['#beauty']	hair test last week dream @maccosmetics @kerastaseusa @essie magd @thesocietynyc
378268938699694080	2013-09-12	[]	oh ye rt @garancedore heel
378248154526646272	2013-09-12	[]	@nowfashion @jessicamichault thank
378248097949679616	2013-09-12	[]	@kirnazabete @altuzarrastudio look sur beauty &lt;3
378224947250102272	2013-09-12	['#ss14']	jacket lip look im samanthacasolar @tmagazine
378139398681800704	2013-09-12	[]	go interact twit tap @tmagazine's new sketch dress ap @altuzarrastudio @gregbackstage
378136564003381249	2013-09-12	['#ss14']	@binkleyonstyle @wsj
377867410310590464	2013-09-11	['#ss14']	sketch runway see origin look @tmagazine @gregbackstage @joansmalls
377860416778424320	2013-09-11	['#ss14', '#nyfw']	@sebperrinparis put togeth mix class violin electro altuzarra's
377546398771986432	2013-09-10	['#nyfw']	fring trend least spot t's @malinagilchrist @therow @dkny @altuzarrastudio
377533322819543040	2013-09-10	['#gianvitoross', '#ss14']	sho fet
377420214167556096	2013-09-10	[]	yesterday
377184309171724290	2013-09-09	['#ss14closeup']	1 metal thread wrap silk im crfashionbook
377110461906706432	2013-09-09	[]	convint mov forward @altuzarrastudio read report
377086474652774400	2013-09-09	[]	beauty behind photograph @altuzarrastudio
376870257627254784	2013-09-09	[]	shan tov @manrepeller
376832546429870081	2013-09-08	[]	backst yesterday @interviewmag @shawnbrackbill
376813330805309440	2013-09-08	[]	collab @gilesandbrother
376745773813075969	2013-09-08	[]	talk joseph altuzarr tom pecheux odil gilbert beauty look @altuzarrastudio last night
376745295431757824	2013-09-08	[]	altuzarr took el past collect pul togeth confid panach
376562374917894145	2013-09-08	[]	@cathyhorynnyt runway blog altuzarr imagin tak humbl threads
376543581483581440	2013-09-08	['#ss14', '#nyfw']	doubl dos class red lip altuzarrastudio photo
376541885554520064	2013-09-08	[]	@sbvogue thank much
376540890015490048	2013-09-08	[]	@katebosworth thank kat
376540732687142912	2013-09-08	[]	@ninagarcia thank much
376540597370515457	2013-09-08	['#obsessedx2']	red lip gold @altuzarrastudio gorg collect
376535982746898432	2013-09-08	[]	sash irin
376534418732875776	2013-09-08	[]	altuzarr 30s inspir
376530798364852224	2013-09-08	['#nyfw', '#wsjfashion']	hello boro @binkleyonstyle digit patchwork denim silk blous nic joseph altuzarr
376525931189665792	2013-09-08	[]	@evachen212 altuzarr jacket faint heart midriff bosom
376517350469943296	2013-09-08	[]	lip @wmagkatie dreamy red pout @altuzarrastudio @tompecheuxmu @maccosmetics
376515913694322688	2013-09-08	['#spring14', '#nyfw']	complet runway photo @altuzarrastudio show
376515732101955585	2013-09-08	['#julianob', '#ss14', '#nyfw']	@dazed_fashion whit @altuzarrastudio
376515615085064192	2013-09-08	[]	@cindi_leive @altuzarrastudio alway absolv favorit behold
376515511255060480	2013-09-08	[]	@susiebubble ye
376515418933841921	2013-09-08	[]	gold day gold lam @altuzarrastudio
376515347303899136	2013-09-08	[]	beauty @altuzarrastudio cloth alway transport us beauty plac cloth transcend run
376503570197413888	2013-09-08	['#ss14']	first look
376490497575256064	2013-09-07	['#ss13', '#modeloffduty']	walkthrough spy @shupeiq skirt kind
376487777309044736	2013-09-07	[]	set
376475479903326209	2013-09-07	[]	ready
376464920239697920	2013-09-07	[]	tim man @essie backst
376462364172095488	2013-09-07	['#nyfw', '#ss14']	mr tom pecheux build perfect lip @malaikafirth maccosmet
376458245051023360	2013-09-07	['#kerastasenyfw', '#nyfw', '#ss14']	prep begin odile's kerastaseus
376451739073134592	2013-09-07	[]	hair nee anyth els real @kerastaseusa
376450882403336192	2013-09-07	['#ss14', '#nyfw']	three hour go dream team @maccosmetics ready
376396116704907264	2013-09-07	[]	1 dress calm
376365302382358528	2013-09-07	['#nyfw']	wak here's nee look today gurung wang altuzarr
376353839584387073	2013-09-07	[]	@kerastaseusa bonjo see soon
376175476584480768	2013-09-07	['#ros', '#ss14', '#nyfw']	less 24 hour show burn almost midnight oil @diptyqueparis
376127077889474560	2013-09-06	['#ps14']	lac tuxedo nicol kidm immac @tiff_net
376105451676782592	2013-09-06	['#nyfw', '#ss14']	it seamstress hard work buon venerd
376092813982978048	2013-09-06	[]	@bryanboy thank
376086983581237248	2013-09-06	[]	@rayalexsmith thank ray
376017453026770944	2013-09-06	[]	@zabetekz thank
376017353009426432	2013-09-06	[]	@vvfriedman thank
376016867996876800	2013-09-06	[]	@binkleyonstyle thank
375977464654082048	2013-09-06	[]	excit new rt @womensweardaily altuzarr latest emerg design brought ker portfolio
375681299488317440	2013-09-05	['#ss14', '#nyfw']	prep key mu test tom pecheux @maccosmetics
375675434689499136	2013-09-05	['#ss14', '#nyfw']	day go test test @kerastaseusa @essie
375666971725299712	2013-09-05	[]	fal wint 2013 room @thehudsonsbayco alan zim wear @altuzarrastudio
375412931980058624	2013-09-05	['#styleaward']	ye rt @harpersbazaarus mad men star jessic par glam the mbfw
374948668261937154	2013-09-03	[]	@saks rt @thezoereport check altuzarr booty ultim stat black whit
374946468441772032	2013-09-03	[]	inimit @sigridagren max snow vaness train @thesocietynyc
374887174732148736	2013-09-03	['#prefal']	summertim sad rt @luckymagazine sum fal start
374275604449095680	2013-09-01	['#ss14', '#nyfw']	les invit
373933459095707648	2013-08-31	['#ss14']	countdown day show tonight party @bergdorfs
372846440407511042	2013-08-28	[]	thank @katespadeny lov din last night
372363381287555072	2013-08-27	['#freshflow']	@altuzarrastudio off tak cfda's instagram today day look lik lov start
372162330005897216	2013-08-27	[]	@evachen212 'provenance' word oft us fash
372128656870871040	2013-08-26	[]	tomorrow @cfda
372106718332723200	2013-08-26	[]	see instagram rt @cfda dress @altuzarrastudio prep pass inst
371761897600999425	2013-08-25	['#typograph']	@ninagarcia brand typ granjon soph feminin class french herit logo develop hous
371020318464151552	2013-08-23	[]	@marinalarroude shar top find @jimmychooltd @altuzarrastudio @lanvinofficial @chloefashion
370522778501656576	2013-08-22	[]	intern @altuzarrastudio look market sal intern nyc
369947043638550528	2013-08-20	['#theseptemberissu', '#beanstagram', '#voguestagram']	bean catch @voguemagazine els ja
369842058678116352	2013-08-20	[]	fring benefit @manrepeller ps gif replay
369830748993232896	2013-08-20	[]	tuesday read rt @bof joseph altuzarr found sign silhouet
369544723964260353	2013-08-19	[]	see @altuzarrastudio's first ev ad campaign star stell ten shot @inezandvinoodh
368478780529991680	2013-08-16	['#ff']	@cfda @katespadeny @voguemagazine @inezandvinoodh @tompecheuxmu @jamespecis @collectiveshift @dnamodels thank
368476071743991808	2013-08-16	['#stellaten']	sho fit @altuzarrastudio team @katespadeny @cfda
368473355050954752	2013-08-16	['#fw13']	introduc altuzarr campaign feat stell ten @inezandvinoodh
368457203696418816	2013-08-16	['#fw13']	bir campaign stell ten &amp; @inezandvinoodh @voguemagazine
368126125181902848	2013-08-15	['#woolmarkpr']	bean joseph already second research leg intl @woolmark hq
368032575727476737	2013-08-15	['#skirtsandshirt']	affirm @bergdorfs rt @voguemagazine aug 15 altuzarr pencil skirt nee period
367967723525255168	2013-08-15	[]	tak @altuzarrastudio
367768742836449280	2013-08-14	[]	@grievance three s's rt @styledotcom cinem altuzarr short sweet littl sexy
367766911804661760	2013-08-14	[]	could simpl @crfashionbook
367680501315686400	2013-08-14	[]	@harleyvnewton @_loveleigh_ mad chic pair altuzarr last night
367603074229342208	2013-08-14	[]	de foto's van het @altuzarrastudio @mytheresa_com feests met @alexa_chung @atlantabean en @brillapalooza http
367468157717708801	2013-08-14	[]	lov @altuzarrastudio fw13 video pres @mytheresaprgirl feat agn konciut
367340834099695620	2013-08-13	['#fw13']	@mytheresa_com rt @thecut prep chil embrac fal sleek sexy &amp; plush off
367335152461942784	2013-08-13	[]	@crfashionbook @mytheresa_com see soon
367067759571521536	2013-08-12	['#fw13']	@instagram campaign com soon
365567564736245760	2013-08-08	['#tbt', '#fw11']	fur trim park reissu fal season @netaporter
365467162955091968	2013-08-08	['#fw13']	mak snappy rt @serenellabos first look altuzarr black stretch jersey dress avail exclud
364457202876432384	2013-08-05	[]	fab four friend @altuzarrastudio @normakamali @ireneneuwirth @shipley_halmos @thakoonny
363780839525478400	2013-08-03	[]	doubt consult @bergdorfs
363042163875008512	2013-08-01	['#tbt', '#powerwom']	arch karm @vmagazine sept '10
362591278334083073	2013-07-31	['#onegin']	rad rt @crfashionbook bolsho abt princip @davidhallberg dant story lost lov
362247930469548032	2013-07-30	[]	congr wel deserv rt @serenellabos thank @bostonmagazine nam us best boston 2013
361943378285428736	2013-07-29	['#printspleas']	starry ey van gogh deco van dress @luckymagazine
360377058712502274	2013-07-25	[]	ye @wmag w's market edit pair whit tee altuzarr perfect sum look
