id	created_at	hashtags	cleaned_text
887755637140180992	2017-07-19	[]	@laurasnowuk yeah think nee cut slight eat way many guess turn fat burn
887755441840828419	2017-07-19	[]	@aliceroseco i'm hop train i'm meet abl help nutrit whol thing baffl
887755301079982081	2017-07-19	[]	@ejverx yeah mean 'bad' carb lik bread etc wond slow weight loss exerc regul
887755168892243969	2017-07-19	[]	@laurasnowuk @emshelx yep thing i've heard real eat lot carb work hmmm xx
887754045523456001	2017-07-19	[]	@laurasnowuk @emshelx yeah read em exerc lot though oft hear carb bad burn
887753454910930944	2017-07-19	[]	i'm talk good carb sweet potato brown ric etc
887753381753659393	2017-07-19	[]	plan get exerc talk person train want get eat sort first carb real bad
887753221221085184	2017-07-19	[]	nutrit fit pro what's opin carb &amp; weight loss someon exerc much intrigu
887735030134583301	2017-07-19	[]	@levimcrombie i'm start feel put much effort cont los follow disheart xxx
887732434321657856	2017-07-19	[]	@vicflies yep gon much month bring back old inst day
887732093047984128	2017-07-19	[]	@vicflies know obvy nev get cal follow inst way
887730533224132610	2017-07-19	[]	@vicflies job though follow play big part car job seem unfair xx
887730329783611393	2017-07-19	[]	@emshelx 100% strange hap certain account though peopl stil fly gain hundr day x
887730158513389568	2017-07-19	[]	@lornaspaine yeah know weird peopl stil gain load though affect certain account xxx
887730024912236547	2017-07-19	[]	@vicflies know bab us gain 1000 week ev gain mon nightm
887726947811438599	2017-07-19	[]	instagram f day whol gain load follow los hap load peopl
887706384741126144	2017-07-19	[]	benidorm diary day three; jeep tour sierr heland nat park &amp; @bloglovin
887696543440150530	2017-07-19	[]	@phoebeevictoria @emshelx tot agr
887692272401342464	2017-07-19	[]	@emshelx rud cal someon &amp; 'distancing yourself' they're confid gre friend
887691010054262784	2017-07-19	['#loveisland']	i'm sensit person driv wal peopl us lik bad thing get gon
887690882371158022	2017-07-19	['#loveisland']	poor camill sensit soul least car peopl feel &amp; bitch
887690603550658566	2017-07-19	['#loveisland']	caught last night imagin want someone's friend low self esteem aw
887382919723053057	2017-07-18	[]	lanzarot night wear new fav missguid jumpsuit also took gucc first
887328383964774401	2017-07-18	['#swimwear']	@k_leexjx look amaz on piec swimsuit @bahimibeachwear holiday 📸🔥☀️
887328369704128513	2017-07-18	[]	@zoemountford indee grdsvjut 20% apart sae prem rang xx
887104538414637057	2017-07-18	[]	@jono_mj clear hahah weird
887007023082094592	2017-07-17	[]	tak dip sea ear today freeez hop gre start
887006578003423232	2017-07-17	[]	tak dip sea ear today freeez hop gre start
886988418449891328	2017-07-17	['#pda', '#getaroom']	also rub lot start mass boob &amp; ass sat awkward
886988235360129025	2017-07-17	[]	boat trip today guy genuin lick partn breast front us nee
886974020280872961	2017-07-17	[]	@emshelx clear jeal say
886674219618185218	2017-07-16	[]	we'r drink tonight hah see soooon
886521984737325057	2017-07-16	[]	anoth day parad @barcelohoteles
886202729634439168	2017-07-15	['#vacayvibin']	lov lif bed barcelotegu swimsuit link bio bab
886166833748996096	2017-07-15	[]	@beky_boo94
886166813863706626	2017-07-15	[]	lit liv @k_leexjx snapch right
885956230719700992	2017-07-14	[]	i'm going
885936416345247747	2017-07-14	['#badcustomerserv']	wel 'ellie' @jet2tweets flight rud ask prosecco got head bit
885834535233101825	2017-07-14	[]	facetim year old broth say 'thank ask usher' cuty
885813388965814273	2017-07-14	[]	@jono_mj
885617519050067968	2017-07-13	['#loveisland']	hand think chris &amp; kem nee spin show tot brom goal
885604610030923777	2017-07-13	['#loveisland']	jeez gabby way mak man feel good dislik minut
885598690035064833	2017-07-13	['#loveisland']	sam got top bant laaad
885598438544609284	2017-07-13	['#loveisland']	com
885594913349525506	2017-07-13	['#jet2benidorm', '#visitbenidorm']	benidorm day two
885593983942107137	2017-07-13	[]	benidorm diary day two; jet ski scub div &amp; stun sunset @bloglovin
885527064442523649	2017-07-13	['#myboohoostyl', '#playsuit', '#boohoo']	holiday holiday wardrob shop @k_leexjx
885474820808482816	2017-07-13	[]	nev at many salad lif week i'm chang wom
885248671968878593	2017-07-12	[]	@emshelx dar pap upset he's favourit anym
885248414132391936	2017-07-12	[]	@emshelx @zoella @livpurvis tan chisel jawlin
885244436980125696	2017-07-12	[]	
885243686065496065	2017-07-12	['#loveisland']	mik going plaaayy oliv giv tast medicin yeesss nee new bab chris
885243239489523714	2017-07-12	[]	@emshelx agr hahah
885241862725959681	2017-07-12	['#loveisland']	say hello muggy mik lady
885240834765062144	2017-07-12	['#loveisland']	many tim oliv 'lose head' on day lik brok record shit rep
885239053720932352	2017-07-12	['#loveisland']	sack right chris imagin deal girlfriend queen absolv pointless dram
885238364231827456	2017-07-12	['#loveisland']	congr liv at seek 'it's work we'r done' speech last night backfir wel don chris
885237465484845056	2017-07-12	['#loveisland']	can't cop chris cry break heart many girl would lov guy lik fool liv
885236811886465024	2017-07-12	['#loveisland']	oh look he's giv at try comfort walk away wtf want wom
885236506478161920	2017-07-12	['#loveisland']	lit can't right wrong oliv kind girl const want guy crawl egghhh
885234275901218816	2017-07-12	['#loveisland']	montan &amp; alex though
885234189041364993	2017-07-12	['#loveisland']	sick hear olivia's voic pip wom
885231771100565505	2017-07-12	['#loveisland']	tyl kid anyon feel stop soon catch sight muggy mik
885228976309927937	2017-07-12	['#loveisland']	liv got good on apprecy stop push away alway way girl want 'bad boy'
885176717610020866	2017-07-12	[]	diet there's pack crunchy fridg know long willpow last
885170150969929728	2017-07-12	[]	@charw1990 @meganfarrow93 imagin chris would fliiiipp know he'll definit get ask oth jess xxx
885169080566730753	2017-07-12	[]	@charw1990 @meganfarrow93 would mik stupid enough go back see much play chris hop xxx
885168936538583041	2017-07-12	[]	@harrietpage92 definit tyl tyl said lik sam first went know xxx
885168808452870144	2017-07-12	[]	book first wed venu view shit got reaaallll
885138280165122048	2017-07-12	[]	ridic excit watch lov island ak addict show tv hist
885136864826544128	2017-07-12	[]	trop feel holiday vib lik @k_leexjx must savannah flor two piec set 30
885085317962887168	2017-07-12	[]	hand struggling
884889416191401985	2017-07-11	['#loveisland']	also i'm 100% cal mik &amp; tyl coupl goe back see hap already jonny forgot
884882318816681984	2017-07-11	[]	@ttaywlolly feel lik there's strong chant he'll say someth hap
884881534574100480	2017-07-11	['#loveisland']	nev thought i'd kind person download ap vot peopl real tv show wel low &amp; behold
884880946633342976	2017-07-11	['#loveisland']	sam &amp; mik com back yeesss imagin fac haha can't cop twist go itv
884879875416436737	2017-07-11	['#loveisland']	muggy mik com back yaaass
884879219037278208	2017-07-11	['#loveisland']	theo speak tru
884878771538599936	2017-07-11	['#loveisland']	ahhh jonny gott giv gentlem mov he's redeem
884877257516470272	2017-07-11	['#loveisland']	lov everyth montan beaut
884876840967561216	2017-07-11	['#loveisland']	bas want cry beg known coupl week bab
884876529750224896	2017-07-11	['#loveisland']	jonny mop around upset tyl interest he's show he's both crawl back
884870417210630144	2017-07-11	['#loveisland']	chris metaph can't deal think prick week ago lov chap
884865484176457728	2017-07-11	['#loveisland']	cal jonny &amp; oliv poss theo bottom two tonight's dump what's everyon think
884518131783389184	2017-07-10	[]	
884517783484190720	2017-07-10	[]	@charw1990 feel exact obvy xxx
884517199611875330	2017-07-10	['#loveisland']	camill &amp; jamy giv feel
884516701953552387	2017-07-10	['#loveisland']	lov camilla's play carefr sid com go girl jamy prop gent
884516363364171776	2017-07-10	['#loveisland']	georg got bang bod cyc styl short heel combo nee rethink
884516137656045569	2017-07-10	['#loveisland']	oohhh gabby show bitchy sid alway said day on i'm 100% sur genuin
884502344729325571	2017-07-10	[]	uh 20% everyth missguid
884367979848380417	2017-07-10	[]	soooo many dm's jumpsuit put inst story here's link beaut
884365288308969472	2017-07-10	[]	go go go exclud 20% everythinnnngg
884153991663374337	2017-07-09	[]	@michellepryde cut want montan chris win caus they're best peopl
884151014428901377	2017-07-09	['#loveisland']	real want chris bin oliv he's don noth wrong at seek brat
884148698120409088	2017-07-09	[]	@sarrrag lik 'i think bet say hello person' video vert instagram xxx
884146954116231168	2017-07-09	['#loveisland']	chris stood oliv muggy mik situ poor guy stil can't right wrong
884145420808716288	2017-07-09	['#familyiseveryth']	mom dad surpr eng party liv austral fac say emosh
884144756141551618	2017-07-09	[]	@isabellawhite_
884142981472800768	2017-07-09	['#loveisland']	theo 100% acc jonny ginorm tun melt lik whol baguet kind melt mass mass melt
884142401148858369	2017-07-09	[]	@lucyrosegreen 100% agr they're petty af xx
884142133187358721	2017-07-09	[]	agree
884141949992697857	2017-07-09	['#loveisland']	girl remind cast mean girl amb regin georg ak pack nobhead
884141651920384000	2017-07-09	[]	@bex6 complet agr pick someon amb kem know they're togeth recoupl what's issu idiot xxx
884141426031960064	2017-07-09	['#loveisland']	tun melt
884141270075133958	2017-07-09	['#loveisland']	act hat amb react we'll see fuck bab real tv show nam gam
884141059185553408	2017-07-09	['#loveisland']	imagin going group peopl spok lik end world jeez
884140891035840512	2017-07-09	['#loveisland']	feel real sorry new girl pick someon calm amb cam across lik tot dick react
884139442616905729	2017-07-09	[]	oh hey bae off own gucc i've want on
884134211279618054	2017-07-09	[]	@alishalemayx @misspapcouk @britstylecol @oliviadbuck look amaz gal
884133868500025344	2017-07-09	[]	lol @cani_19
884133760731688960	2017-07-09	[]	@charlottejonsie @blissfields @thegypsyshrine @superdry @newlookfashion @missguided prettttyyyy
884133654368313344	2017-07-09	[]	@girltalkwith look unr
884088549695475713	2017-07-09	[]	perfect misspap two piec holiday may tak lanzarot
884049102417395712	2017-07-09	[]	fluff fluff @k_leexjx struttin' sassiest oliv buckland feath block heel 35
883958337003560960	2017-07-09	[]	start diet 1 tomorrow 2 wak rep step
883957938771173376	2017-07-09	[]	
883766929986654210	2017-07-08	[]	cut misspap heel us cod kayleigh15 15%
883406310682886146	2017-07-07	[]	birthday din &amp; drink @thealchemistuk tonight
883405077670748165	2017-07-07	[]	friyay cocktail enjoy birthday meal thealchemistny famy tonight
883333057666797568	2017-07-07	[]	@navyandneutrals med siz black marmont x
883314393538342912	2017-07-07	[]	hap
882995112543965187	2017-07-06	[]	@emshelx ps agr hat peopl back good reason us bab onward upward
882994960089395200	2017-07-06	[]	disappoint put year tim energy friend noth disappoint
882994927398944769	2017-07-06	[]	@emshelx noooo okay bab xxxxx
882939043104907264	2017-07-06	[]	@emshelx hah look aw
882938923877584896	2017-07-06	[]	@aliceroseco thank lov xxx
882938891300470788	2017-07-06	[]	@yasminechanel thank dol
882938856257015809	2017-07-06	[]	@alohakirstie thank bab
882938814154649601	2017-07-06	[]	@gemsblogstorey thank beaut
882938788581912578	2017-07-06	[]	@k_leexjx happy birthday on fav blog ev
882935412993425413	2017-07-06	[]	@tamaraj_76 thank tam lot lov xxx
882935379116118017	2017-07-06	[]	happy birthday @k_leexjx hop wond day xxx
882935335080087557	2017-07-06	[]	@emshelx lov gal xxx
882935280902262784	2017-07-06	[]	wish @k_leexjx happiest birthday thank big part lif
882640952187375618	2017-07-05	[]	pass street cal 'south pump street' littl giggl back tax mat child quit clear
882352175632003078	2017-07-04	[]	@rebecca080704 think he's nobhead on drop camill fast real anyth wrong
882350025363398660	2017-07-04	['#loveisland']	peopl nee lay tyl poor girl went find lov lik rest can't help lik
882342468292923392	2017-07-04	['#loveisland']	can't deal jonny pol kyly minog hot pant
881811949419364353	2017-07-03	[]	@girltalkwith @whsmith yeah hap every tim go holiday pag fal
881811677930508288	2017-07-03	[]	@girltalkwith @whsmith know annoy nee us someth stronger bind pag hah xx
881811071853633536	2017-07-03	[]	@girltalkwith @whsmith alway hap book holiday ahah sun melt glu xxxx
881784502175092736	2017-07-03	[]	@ellieeee04 opin calm cours walk hold hand lov rub cool
881640624667099136	2017-07-02	[]	@lukecai01 think want leav knew he'd pick new girl
881620454129192960	2017-07-02	[]	lik ev cut @misspapcouk tee us cod kayleigh15 15%
881619293443633153	2017-07-02	['#loveisland']	kem look smug walk hold hand chyn alway thought amb on play gam
881616668916690946	2017-07-02	['#loveisland']	camill sav jonny
881530383959044096	2017-07-02	['#starinthemak']	littl broth bloody cut hahah
881457080317734913	2017-07-02	[]	lov peopl send pic thing they've bought see post paig look amaz @misspapcouk outfit
881178486840414208	2017-07-01	[]	@itsbloggercaro eng party
881173660324769793	2017-07-01	[]	lov every minut last night
881173383202951169	2017-07-01	[]	havan heat @k_leexjx turnin' smokin' penelop flor dip hem dress us 'weekend20'
880725171727986688	2017-06-30	[]	favourit peopl on room
880725096305971201	2017-06-30	[]	i've nev excit someth feel lik littl kid wait christmas know going best night ev
880724987291815936	2017-06-30	[]	eng party tonight yayayayayyy
880724463721095168	2017-06-30	[]	@coppergardenx think lik honest delet anyway angry viol saw dm's
880724323719315456	2017-06-30	[]	delet pic want offend anyon peopl nee real okay send peopl indec pict
880722663542595584	2017-06-30	[]	@thelovecatsinc know vil
880185520382521344	2017-06-28	[]	absolv carn print harry boot vill hors tak jonny head sword rid su
880167070452895744	2017-06-28	['#pllfinale']	anyon watch know mean say god nam acc
880125033556914176	2017-06-28	['#humpday']	drink @k_leexjx
880009329503604737	2017-06-28	[]	mykono fav plac ev nee go back asap
880009204651577344	2017-06-28	[]	get invit mykono &amp; sou frant turn clash plan typicaaallll
879824849304158208	2017-06-27	[]	@anoushkaloves know saaam clos 103k yet far month av us gain two day bad rec
879824503802646529	2017-06-27	['#loveisland']	giv instagram follow amb &amp; kem hel anyon grow day
879824149983768576	2017-06-27	[]	@k8_kell @misspapcouk thank beaut
879823976339562496	2017-06-27	[]	@tessevelyn @misspapcouk thank much dol
879818592824557568	2017-06-27	[]	got email @k_leexjx collab @misspapcouk &amp; look amaz
879817788260589568	2017-06-27	[]	@ellacatherine95 yeah that's tru peopl buy stuff understand big fuss xxx
879815852396302336	2017-06-27	[]	see on bit person tweet ad nam lov island promot inst next week' both
879813527141273600	2017-06-27	[]	@hannahvickers @alohakirstie yeah i'd lik wrong someth way seem xx
