id	created_at	hashtags	cleaned_text
673488570074701824	2015-12-06	['#narsissist']	inst wardrob mat shim shadow daylight mood light
673320309991284736	2015-12-06	[]	mak ey pop produc thank @narsissist makeup art @narsjamesb
673307380042567681	2015-12-06	[]	highlight dream mad
673186583667978240	2015-12-05	[]	hey stud
672929892653260800	2015-12-05	[]	many opt littl cheek
672899688702550016	2015-12-04	['#narsissist']	fellow ask holiday
672824190878269441	2015-12-04	[]	fran nar mak spec appear @nars413blkr tomorrow cal 646 rsvp
672763794205077504	2015-12-04	[]	orgasm lagun copacaban on fav
672582597776678912	2015-12-04	['#narsissist']	ny rsvped yet fran nar mak spec appear @nars413blkr saturday cal 6464592323 rsvp
672537302036586496	2015-12-03	[]	exclud @space_nk uk expery on shock moment's colo ful forc
672461803817934848	2015-12-03	[]	sculpt greatest cheek yet it kabuk brush
672410536277966849	2015-12-03	[]	@narsissist team ev @saks napl fl tomorrow friday
672401403965513729	2015-12-03	[]	cre perfect blu cat ey today solomon island ey paint
672217658612256768	2015-12-03	['#fallglamo', '#narsissist']	@narsissist telesto dual intens eyeshadow perfect bronz smokey ey
672217530123988993	2015-12-03	['#totd']	apply @narsissist via veneto eyelin insid up lashlin inst defin ey &amp; thick look lash
672196053798658048	2015-12-02	[]	fin countdown hour left receiv 20% ord nar friend &amp; famy sal
672174917685768193	2015-12-02	[]	perfect
672099415222538241	2015-12-02	[]	midweek pick new she glow rady creamy cont
672039016548728832	2015-12-02	[]	200 mold bristl &amp; hook aud mascara's brush grip ev coat lash root tip
671857825937793024	2015-12-02	[]	on palet endless day look
671812525705601025	2015-12-01	[]	fran nar mak spec appear @nars413blkr 12 cal 646 rsvp
671737027226968065	2015-12-01	[]	today's lip domin aud lipstick el agu velvet lip lin
671690402748088320	2015-12-01	[]	highlight trick ev nee @narsjamesb @narsissist
671676633913434112	2015-12-01	[]	mort mom think left hom without brow perfect brow gel
671495434360221696	2015-12-01	['#narsissist']	ny mark calend fran nar mak spec appear @nars413blkr 12 cal 646 rsvp
671452405255548929	2015-11-30	['#mondaymot']	
671374643291430913	2015-11-30	[]	match mad
671333497898954752	2015-11-30	[]	@misswhoeverur sooo excit
671314241157259264	2015-11-30	[]	pan ad dual blush
671087748791599105	2015-11-29	['#narsissist']	tri eyelash
671012250614910976	2015-11-29	['#narsissist']	ny mark calend fran nar mak spec appear @nars413blkr 12 cal 646 rsvp
670951854868709377	2015-11-29	[]	sunday watch beauty tut pract highlight techn
670770663964188673	2015-11-29	[]	bas
670725362079387648	2015-11-28	['#narsissist']	ny mark calend fran nar mak spec appear @nars413blkr 12 cal 646 rsvp
670649865194643457	2015-11-28	[]	gre eyebrow ess
670624482869014528	2015-11-28	[]	@frootibeauty hello happy help pleas dm us query assist
670413871501459456	2015-11-28	[]	@haodoyoungo hello sal exclud purchas nar stev klein abnorm fem humoresqu ful serv nar valult
670408274102124546	2015-11-28	[]	bot kabuki's dens brush allow powd press unev text skin apply circul buff mot @narsjake
670389676629446657	2015-11-27	[]	@zoemaried we'r sorry hear we'r happy help chang mind thank contact nar via twit
670373228737642496	2015-11-27	[]	@zoemaried hi zoe pleas follow dm us screenshot issu encount assist
670362976084471809	2015-11-27	[]	oh hello beauty
670359655051354114	2015-11-27	[]	@ceri_eri_eri hello oh we'r work resolv touch payp work
670359162698792961	2015-11-27	[]	@zoemaried oh we'r work resolv right
670359044872404992	2015-11-27	['#narsissist']	@jits79 hello mat eyeshadow palet avail
670287479669440512	2015-11-27	[]	fil thing nee
670227079770820608	2015-11-27	[]	post cur pop @nars413blkr say hello pick holiday gift
669871535038078977	2015-11-26	['#narsissist']	happy thanksg
669683497733398529	2015-11-26	[]	travel forget bas cleans set
669638196523884545	2015-11-25	[]	apply illumin top cheekbon littl bit bridg nos cre red skin @narsjamesb
669637873684082690	2015-11-25	['#bts', '#orib']	ear cal tim morn on kien hoang @oribe makeup @narsissist
669637576286994432	2015-11-25	[]	@romanhvliday hello purchas nar stev klein kil heel @sephora
669562706744246273	2015-11-25	[]	fiv kil min lipstick kil heel lip coffret avail @sephora
669502303376957440	2015-11-25	[]	rady creamy cont rescu morn
669321110815694848	2015-11-25	[]	stud perfect holiday
669275810877071360	2015-11-24	[]	decid decid
669200316961792001	2015-11-24	[]	three perfect lip pencil on gorg bullet
669166427606241280	2015-11-24	['#stevenklein', '#makeup', '#collect', '#holiday', '#gift']	set &amp; ready @thelcbt demo showcas @narsissist
669166396992000000	2015-11-24	['#narsissist', '#makeup']	look book @creaturesotw @voguemagazine 70's lash cle skin us @narsissist
669165336122540032	2015-11-24	[]	@pinklacedpoppy lik way think
669139915444219904	2015-11-24	[]	us porto ven ey paint eyeshadow bas dimend morn
668958720290922497	2015-11-24	[]	wip day away soap oil alcohol makeup remov wat
668837928517443584	2015-11-23	[]	play nic
668777526752358401	2015-11-23	['#narsissist']	could wear on aud lipstick rest forev would choos
668596334174347264	2015-11-23	[]	think week may week attempt green cat ey snak ey ey paint
668475542673428480	2015-11-22	[]	best kind decid
668415138379243520	2015-11-22	[]	morn coff sid she glow found
668188647372546048	2015-11-21	[]	apply lipstick precid
668113152987541504	2015-11-21	[]	saturday ess
668103686875422723	2015-11-21	[]	@beautyandmexo good
668103498295283712	2015-11-21	[]	@mementonadja pretty
668052751344095232	2015-11-21	[]	choos 'mortal' eyeshadow iridesc pearl lid bit
667871559709761537	2015-11-21	[]	narspro memb
667826257803898883	2015-11-20	[]	tonight's ey simpl carp eyelin stylo nar stev klein study eyeshadow
667750763494555648	2015-11-20	['#trendingatsephor']	friday wel grung lip @sephora
667719644371918848	2015-11-20	[]	i'm teach @narsissist mast class @barneysny bev hil tomorrow cal appoint going fu
667715902138425344	2015-11-20	['#narsissist', '#narsxstevenklein', '#narsmelros']	saturday @narsissist bout melros ev com join
667715402714251264	2015-11-20	['#bts', '#makeup', '#narsissist']	@ellemagazine @narsissist
667690366276104192	2015-11-20	[]	ros gold fac
667509171462516736	2015-11-20	['#narsissist']	
667463872106885121	2015-11-19	[]	gre tot repl ey cream chic new pack
667388373380816896	2015-11-19	[]	class lan
667384736583704577	2015-11-19	['#nataliedorm', '#narsissist']	gorg dip @narsissist nyc premy
667344757060993029	2015-11-19	['#makeup', '#narsissist', '#soapaulo']	behind scen shoot @cosmopolitan @narsissist shot brazil
667327977223544832	2015-11-19	[]	today's cheek highlight courtesy left sid crav dual blush
667146782342823936	2015-11-19	[]	bit bullet
667101484014804993	2015-11-18	[]	bet liv ingrid
667037631486799872	2015-11-18	[]	@justineiaboni mean class
667037537186267136	2015-11-18	[]	@mizzcleop class
667037194385797120	2015-11-18	[]	@hopefreedomlove amaz palet
667037085686226945	2015-11-18	[]	@sarahwillow87 lov on
667036960855322624	2015-11-18	[]	@teapartybeauty class
667036920594198528	2015-11-18	[]	@fashionismo amaz shad
667036793867476992	2015-11-18	[]	@ltbeautyblog lov good green
667036500014538752	2015-11-18	[]	@amberhartlin class
667036348772171776	2015-11-18	[]	@mhmusic44 mak us happy
667036231432331264	2015-11-18	[]	@aspiring_london good
667036094890921984	2015-11-18	[]	@shantafabulous class
667025987943718912	2015-11-18	[]	dual blush lik four blush on palet
667008055012417536	2015-11-18	[]	@lividwonder ooh that's good on
666965588615516160	2015-11-18	['#narsissist']	hey first nar purchas
666784396784082945	2015-11-18	[]	discov perfect shad formul nar found find
666739099064246272	2015-11-17	['#beaud']	alway
666663597951594496	2015-11-17	[]	award win univers flat try orgasm
666603201467166721	2015-11-17	[]	weekday necess @dannijo
666422007391719425	2015-11-17	[]	smok lash lin defin waterlin soft precid
666376707583164416	2015-11-16	[]	fantasy play extrem
666338463755685888	2015-11-16	['#dragongirl', '#makeup', '#narsissist']	work @narsissist lip set today sierr
666301211918888960	2015-11-16	[]	today's lip liv aud lipstick provok kil shin lip gloss
666254670365638656	2015-11-16	[]	meet man behind @narsissist
666249376172531712	2015-11-16	['#narsstevenklein', '#narsissist']	new beauty story @narsissist
666240812121006082	2015-11-16	['#beaud']	monday remind forget
666059620658622464	2015-11-16	['#49']	she soft touch sens col apply dual eyeshadow us wet dry eyeshadow brush
666014320237637632	2015-11-15	[]	mix illumin moist found cre nat rady glow @narsjake
665938821402464261	2015-11-15	[]	bar ey &amp; train bleu kind day
665269164286672896	2015-11-13	['#glossyn']	today's rev @narsissist larg lif long eyelin via venetto day go
665269062973411328	2015-11-13	[]	@styleit p brigit
665268102612058116	2015-11-13	[]	proof nee length lash @narsissist
665214048275931137	2015-11-13	[]	pink day
665153647840481280	2015-11-13	[]	makeup nev hid complect rev fran nar
664972454004178945	2015-11-13	[]	shap defin brow effortless
664938530750230528	2015-11-12	[]	@lrfashioninflux
664927156124930048	2015-11-12	[]	high shin high dram
664851659609260032	2015-11-12	[]	feel veng
664799920394805249	2015-11-12	[]	exclud fiv way mak stat @narsissist stev klein lip vault
664799501928927232	2015-11-12	[]	@girlsclubny much fun
664798976928034817	2015-11-12	[]	@narsissist franco nar intellig wom ris beauty blog
664791260511739904	2015-11-12	[]	feel get hit pan favorit blush
664610067606556672	2015-11-12	[]	break num eyelash littl ev fun
664564769966456832	2015-11-11	[]	lin go lip
664500929794732032	2015-11-11	[]	check tip fingertip @rackedsf @narsissist
664489272028852224	2015-11-11	[]	know want wear red lip quit sur red choos
664437005216935936	2015-11-11	['#coverst']	on @ellementsmagazine eyelin gam strong makeup @narsissist
664436893698781184	2015-11-11	['#nylonsgbeauty']	box ful @narsissist stev klein mak hump day bet
664436773263556608	2015-11-11	[]	rul makeup nev stop expery play fran nar @narsissist
664428874844020736	2015-11-11	['#narsissist']	today's smoky ey nassau may bay ithac mat eyeshadow palet
664247678063218688	2015-11-11	[]	forget moist
664202382981660672	2015-11-10	[]	enh look found prolong makeup wear light reflect loos set powd
664126883269881857	2015-11-10	[]	whit gold highlight alway dream
664079532224221184	2015-11-10	[]	@opinionnothing act nightm
664074056006668290	2015-11-10	[]	@narsissist rady creamy cont go dark circ blem fin gre lip look
664066486688960512	2015-11-10	[]	tuesday inspir
663885290487025664	2015-11-10	[]	ess
663839996915408896	2015-11-09	[]	noth perfect set min lipstick holiday
663774493790314500	2015-11-09	['#glossyn']	limit edit glossybox @narsissist near sal 16
663764495429410816	2015-11-09	['#narsissist']	p cas miss mat eyeshadow palet avail &amp; nar bout
663737669558603777	2015-11-09	[]	@chicspace @arabellesicardi gre ey taj maj
663737578403848193	2015-11-09	[]	@ameliarosel think may answ honest
663704104070459392	2015-11-09	[]	monday morn decid best
663477604285050880	2015-11-08	[]	maj 413 blkr mom
663402107412852736	2015-11-08	['#trendingatsephor']	lip mom @sephora
663341708457975808	2015-11-08	[]	there's on rul makeup makeup rul
663160515930234880	2015-11-08	[]	can't get enough alhambr duo eyeshadow's gold champagn hue
663039720629395460	2015-11-07	[]	tripl velvet mat lip pencil on sign bullet
662979325659103232	2015-11-07	[]	perfect sunday lin
662798126621827072	2015-11-07	['#beaud']	alway rememb
662752830705528833	2015-11-06	[]	cruell velvet mat lip pencil choos tonight
662677334454083584	2015-11-06	[]	many amaz palet on suppos choos
662616935494979584	2015-11-06	[]	first twelv lipstick teas fran nar
662435741490913280	2015-11-06	[]	doubl refin exfo deeply cleans por help appear less vis
662390444052082688	2015-11-05	[]	eight gorg new shad on perfect palet
662314946471022592	2015-11-05	[]	blush would choos
662254543179284480	2015-11-05	[]	today's ey smoky us kalahar
662073355483377664	2015-11-05	['#notesfromfranco']	feel peac ser wash kinkaku zen templ fran nar
662028054018056193	2015-11-04	[]	two word vip red
661952555061243908	2015-11-04	[]	celebr nar stev klein collect stev klein fran nar cre beauty exclud film
661892157142343680	2015-11-04	['#narsissist']	
661710964983783425	2015-11-04	[]	refash real liv fantasy nar stev klein
661590167535362049	2015-11-03	[]	there's nev wrong tim bold red lip
661529774498684928	2015-11-03	[]	giv wint skin glow want
661348575650168833	2015-11-03	[]	cur mom lagun bronz
661303278211366914	2015-11-02	[]	oh hello besam mucho sham redempt
661227780701601792	2015-11-02	[]	mid tre stop @narsmadisonave new rady creamy cont
661167385978646528	2015-11-02	[]	favorit thing
660940888584138752	2015-11-01	[]	p long depot favorit nar produc
660865394329174016	2015-11-01	['#narsissist']	introduc mat eyeshadow palet avail nar bout &amp;
660805026089160704	2015-11-01	[]	halloween recovery cur consist optim bright cont rady creamy cont
660563401928757249	2015-10-31	['#halloween']	opt taj mah blush lay orgasm illumin evening's fest
660487904020578304	2015-10-31	['#halloween', '#narsissist']	celebr way paint nail blow orang
660427523503824896	2015-10-31	['#narsissist']	happy halloween lov
660246343504543744	2015-10-31	[]	almost can't resist tearjerker's rich pig emerald sapphir lin
660201055473504256	2015-10-30	[]	first foremost wom nee feel confid confid glam thing fran nar
660125517040001024	2015-10-30	[]	celebr nar stev klein collect stev klein fran nar cre beauty exclud film
660065122082275328	2015-10-30	[]	holiday favorit
659883925112754177	2015-10-30	[]	dusty ros lip set good want gift
659845743948099584	2015-10-29	['#fallglamo', '#narsissist']	@nars8412melrose @narsissist smokey ey lip combo everyth
659838631297818624	2015-10-29	[]	bronz powd help achiev healthy glow year round
659763131959349248	2015-10-29	[]	two word kil shin
659711655664820225	2015-10-29	[]	nj start halloween weekend @narsgardenstate bout friday 10 cal book appt @narsissist
659711548919803904	2015-10-29	[]	@passionpout pro palet envy
659702730471186432	2015-10-29	['#narsissist']	wear ingrid aud lipstick today beauty wear
659521536366391296	2015-10-29	[]	lik perform art meet kabuk brush
659476239325990912	2015-10-28	[]	celebr nar stev klein collect stev klein fran nar cre beauty exclud film
659400747604426752	2015-10-28	[]	going ful fac holiday today stud eyeshadow besam mucho kil shin lipstick
659340352273387520	2015-10-28	[]	min lipstick bet kil heel avail @sephora
659159151025782784	2015-10-28	['#beaud']	forget
659134743741644801	2015-10-27	[]	@danamannarino lov
659113857835773952	2015-10-27	[]	four perfect blush min it kabuk brush shown despair cheek palet
659038358937686017	2015-10-27	[]	favorit thing holiday min kabuk brush
658977954463092736	2015-10-27	[]	nev ask wom wing eyelin lat
658796761243348997	2015-10-27	[]	shim brick red whit gold highlight on amaz dual blush
658751462298796034	2015-10-26	[]	carth pur mat lipstick yu satin lip pencil decid decid
658706593425453056	2015-10-26	[]	catch peek nar stev klein collect act exclud @refinery29
658675465708773377	2015-10-26	[]	shadow feat dead sum dual eyeshadow palet stud stag film subr blackmail
658654767065993216	2015-10-26	[]	haunt video @narsissist stev klein tim halloween
658615567608360960	2015-10-26	[]	bet way start monday fresh fac complet copacaban illumin aud mascar
