id	created_at	hashtags	cleaned_text
939171423209312256	2017-12-08	[]	silv lin helplin support isol old peopl off 24 adv friend confid chat hrh join char found dam esth rantz phon chat regul cal betty
939165175004979201	2017-12-08	[]	duchess cornwal becam patron @thesilverlineuk ear year today hrh visit char first tim meet staff volunt
939151679408230401	2017-12-08	[]	roy high depart castl leav wish group school childr happy christmas
939150815473881088	2017-12-08	[]	shh tel anyon found fath christmas @castell_coch load sleigh pres print georg princess charlot
939149651361529861	2017-12-08	[]	afternoon print visit @castell_coch stun castl origin built 11th 12th century
939130629505077248	2017-12-08	[]	print wal receiv lov gift christmas card @theabbeyfield christmas lon tim old peopl giv old peopl plac go plac belong
939126141641773056	2017-12-08	[]	@theabbeyfield caerphil resid provid accommod car environ hrh view greet card resid mad rais fund cent
939125255880232960	2017-12-08	[]	meanwhil min cent you for busy dec christmas baubl wel mak reind food christmas ev
939122901462155264	2017-12-08	[]	art club caerphil min cent hrh admir seascap watercolo geni fantast bril observ sea gre colo wav difficult
939115994768867333	2017-12-08	[]	print wal meet childr lead stay play group caerphil resist join fun
939114788722040833	2017-12-08	[]	meanwhil dant christmas song bit mischief print visit thursday stay play group
939113725663043584	2017-12-08	[]	hrh meet elderberry caerphil min cent tak part chair exerc
939109097718329345	2017-12-08	[]	wond welcom caerphil min commun cent cent found 2008 thriving commun
939100222814408704	2017-12-08	[]	hrh giv heartfelt speech volunt ambassad @princestrust @princestrustwal
939081376120352768	2017-12-08	[]	today roy high wal meet young entrepr @princestrustwal trust support 3000 peopl wal last 12 month
939067626332057600	2017-12-08	[]	print wal duchess cornwal duk duchess cambridg print harry attend grenfel tow nat mem serv 14th decemb @stpaulslondon
938758702689144835	2017-12-07	[]	ed she award mbe serv mus char said grandfath died day four year ago act quit nic ful circ thing guess he'd pretty proud
938755145315311622	2017-12-07	[]	today ed she mad mbe memb ord brit empir print wal congrat
938404916921593856	2017-12-06	['#qeprize2017']	win dr michael thompset develop ccd camera produc first pixel ccd colo im 1973 wif mad cov electron magazin
938402363760631808	2017-12-06	['#qeprize2017']	hrh pres engin troph design 15 samuel bentley 3d print @baesystemsair
938395918478520321	2017-12-06	['#qeprize2017']	win four engin inv digit im sens revolv way see world digit camera largest telescop ear beyond
938394152001327104	2017-12-06	['#qeprize2017']	today win queen elizabe priz engin 2017 pres troph hrh print wal ceremony buckingham palac
938377347614564352	2017-12-06	[]	@qeprize reward celebr engin respons ground innov past win includ @timb
938377308808892416	2017-12-06	[]	afternoon print wal pres queen elizabe priz engin behalf queen ye
938068228756172800	2017-12-05	['#icapcharityday']	fantast day help support @meddetectdogs alongsid char ambassad @deborahmeaden find
938057799644467201	2017-12-05	['#icapcharityday']	duchess clos deal littl help buzz lightyear shrek
938050211880071169	2017-12-05	['#icapcharityday']	hono hrh duchess cornwal support @meddetectdogs @clarencehouse
938047472122908672	2017-12-05	['#icapcharityday']	25th year don revenu commit on day trad select char around world
938042966672855040	2017-12-05	['#icapcharityday']	duchess cornwal attend an support @meddetectdogs hrh patron
936542043626786817	2017-12-01	['#worldaidsday']	mark hrh ms markl visit nottingham @thtorguk char fair see work @wearefullef
936541997569060865	2017-12-01	[]	today print harry ms megh markl visit nottingham first off visit sint annount eng
936211765892968449	2017-11-30	[]	@wwf_uk littl bit enough camoufl two clar hous gard yet
936196416103501830	2017-11-30	[]	snow st jam palac
936185014273892352	2017-11-30	['#standrewsday', '#tbt']	happy perform holyrood palac dant pip tak part roy edinburgh milit tattoo
935598067348320256	2017-11-28	['#scfc', '#stokeread']	hrh duchess cornwal patron @literacy_trust met childr tak part del
935540815581122560	2017-11-28	[]	marry print harry ms megh markl tak plac st george's chapel winds castl may 2018
935537831258271744	2017-11-28	[]	thank stok warm welcom today spec thank excel flag skil
935530701453185025	2017-11-28	[]	visit hrh see complet rest pottery steam engin steam engin pow whol fact vict er 1970s
935529336094019584	2017-11-28	[]	print wal visit middleport pottery see new op clay colleg off new two studio pottery cours
935528489503133696	2017-11-28	[]	we'r delight welcom hrh duchess cornwal amaz idv serv roy stok hospit today alongsid
935508359146385409	2017-11-28	[]	thank set real sav lif ais @princestrust
935507895017459713	2017-11-28	[]	afternoon print visit @princestrust stok meet loc young entrepr nee support
935495380288012288	2017-11-28	[]	know duchess avid read support numb lit project adult childr alik
935492356442394624	2017-11-28	[]	duchess visit @stokecity recogn read achiev pupil across city @literacy_trust
935485394543693824	2017-11-28	[]	year vand smash window destroy org sev dam part build
935481737651605504	2017-11-28	[]	bethesd chapel print hear effort rest build largest new connect method chapel country
935467314308374528	2017-11-28	[]	know print expery watercolo art keen patron art on hrh watercolo
935466938591047680	2017-11-28	[]	trh joint patron watercolo world project digit collect watercolo paint 1900 trh revisit pottery muse see project work
935463009484492800	2017-11-28	[]	today print duchess visit stok trh visit pottery muse hanley 2010 inspect treas country largest hoard anglo gold
935243969142886400	2017-11-27	[]	watch interview print harry megh markl film afternoon kensington palac day
935195517587476481	2017-11-27	[]	print harry ms megh markl thrilled happy eng
935195509945495553	2017-11-27	[]	congrat print harry ms megh markl eng roy high ms markl afterno
935157704670306304	2017-11-27	[]	print harry &amp; megh markl ar photocal kensington palac gard day eng announ
935122095801012224	2017-11-27	[]	new print harry ms megh markle's eng print wal speak duchess cornwal said we'r thrilled we'r thrilled hop they'll happy indee
935092647559131138	2017-11-27	[]	queen duk edinburgh delight coupl wish every happy
935090383775813633	2017-11-27	[]	duk duchess cambridg said eng 'we excit harry megh wond
935090361319526402	2017-11-27	[]	ms markle's par mr thoma markl dor ragland wish coupl 'a lifetim happy
935090348321312768	2017-11-27	[]	coupl also tak part broadcast interview air ev uk tim
935087287532126208	2017-11-27	[]	print harry ms megh markl appear photo cal kensington palac lat afternoon stay tun
935087278636101632	2017-11-27	[]	wed tak plac spring 2018 detail annount due cours
935087255345090560	2017-11-27	[]	print harry inform queen clos memb roy famy
935087246881017856	2017-11-27	[]	print harry ms markl becam eng london ear mon
935085955383427072	2017-11-27	[]	print wal delight annount eng print harry ms megh markl
934386568659390466	2017-11-25	[]	see highlight trh colo 10 visit singap brune malays ind
934064005190246400	2017-11-24	['#pcfraceday']	@themichaelowen @countrysidefund third tak plac collect day rais 1m @countrysidefund found hrh support rur commun
934063348118933504	2017-11-24	['#pcfraceday']	print duchess congrat @themichaelowen fin second today @countrysidefund rac day tak rid year
933752002609377280	2017-11-23	[]	prince's rec visit carib hrh wit tru commun spirit resy fac challeng tim
933722030234619905	2017-11-23	['#mbe']	congrat kar bryson wel known rol @channel4's shameless kar award mbe pr
933721997879791618	2017-11-23	['#mbe']	retir anaesthet dr shobh srivastav vic sou tynesid reg eq for govern
933721969492717571	2017-11-23	['#mbe']	congrat glassblow norm veitch &amp; silversmi ndid ekub receiv today
933295682693337094	2017-11-22	[]	roy high receiv gift @royalneedlework duchess cornwal velvet cush embroid clust goldwork acorn corn oak tre
933291363835183104	2017-11-22	[]	roy high meet cur stud view cur exhibit embel fash display 18th century piec
933286513965719553	2017-11-22	[]	roy school needlework embroidery studio proud help sarah burton cre bespok lac duchess cambridg wed dress @kensingtonroyal
933284236500533249	2017-11-22	[]	duchess receiv tut jacob crewelwork typ hand embroidery techn us wool @royalneedlework
933282242100637696	2017-11-22	[]	duchess cornwal patron @royalneedlework tak majesty queen janu 2017 find @royalfamily
933281941863923713	2017-11-22	[]	today duchess cornwal hampton court palac visit @royalneedlework presid duchess gloucest
933033249814827008	2017-11-21	['#cwessaycomp']	congrat win run fantast entry
933032759349661696	2017-11-21	['#cwessaycomp']	today's award ceremony @davidwalliams read extract juny win ariadna's essay
933018536586436609	2017-11-21	['#cwessaycomp']	@cwessaycomp found 1883 world oldest intern competit schools today win travel far afield austral canad ind
933015865624289280	2017-11-21	['#cwessaycomp', '#royalvisitsg']	keep writ writ achiev gre thing
933013578222854144	2017-11-21	['#cwessaycomp']	today duchess cornwal pres win queen commonweal essay competit award buckingham palac
932920307576393733	2017-11-21	[]	know print wal keen rac rid hrh talk @itv's @broughscott ful interview
932664274887028737	2017-11-20	[]	@broughscott @itvracing print spok @broughscott ahead print countrysid fund char rac ascot watch ful episod itv play
932546230047137798	2017-11-20	[]	today queen duk edinburgh celebr 70th wed annivers find
932346051029291009	2017-11-19	['#royalvisitdm']	point michel dominic hrh abl see pow effect hur mar gorg op town follow heavy rain flash flood @dfid_uk
932337662970691584	2017-11-19	['#royalvisitdm']	print visit bellevu chopin farm speak loc farm busy impact follow hur mar
932324035135930368	2017-11-19	[]	90% individ hom dam complet destroy hur struck reg septemb
932323872057241600	2017-11-19	['#royalvisitdm']	vil pichelin hrh meet resid hear challeng commun fac follow hur mar
932317572997046274	2017-11-19	['#royalvisitdm']	morn print receiv brief prim min roosevelt skerrit dominic recov impact hur mar @dfid_uk
932297306724098049	2017-11-19	['#royalvisitdm']	print ar dominic hear hur affect island commun recov follow upd throughout visit
932291046171729922	2017-11-19	['#royalvisitatg']	clar hous antigu hrh shown plaqu unveil print harry 2016 visit island
932279358705885189	2017-11-19	['#royalvisitatg']	nelson dockyard rec design @unesco world herit site; today print unveil plaqu off mark new sit
932275397114433536	2017-11-19	['#royalvisitatg']	print wal visit muse cult herit sit nelson dockyard antigu fin day hrh visit carib
932253944189014016	2017-11-19	['#ukaid']	@pennymordaunt accompany hrh print wal meet red cross volunt brit virgin island hel
932243984327626753	2017-11-19	[]	weekend print wal visit commun antigu &amp; barbud brit virgin island dominic see recov follow hur hit reg septemb read
931989901083627520	2017-11-18	['#royalvisitbv']	print met @richardbranson receiv host govern hous individ volunt org part reliev effort hur @dfid_uk
931960002033614853	2017-11-18	['#royalvisitbv']	hrh ar brit virgin island visit you empow project help equip young peopl pract lif skil liv difficult situ
931940569655496704	2017-11-18	[]	print wal also shown destruct inflict hur holy trin school print harry visit school 2016
931931743833264128	2017-11-18	['#royalvisitatg']	visit hrh met aid work volunt memb loc commun work togeth rebuild liv island
931926548327862272	2017-11-18	['#royalvisitatg']	shelt friend famy provid accommod barbud neighbo island antigu
931926464907313152	2017-11-18	[]	print visit barbud morn sev devast hur ear year barbud pop 1700 less 100 peopl remain island
931828099314044928	2017-11-18	[]	recov mov forward sur lady gentlem alon hrh giv speech receiv antigu
