id	created_at	hashtags	cleaned_text
910848576766533634	2017-09-21	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
910845551125700608	2017-09-21	['#vlog', '#giuseppezanott', '#freepeopl', '#fash', '#styl', '#haul', '#blog', '#fun']	gold bomb via @youtube
910490602181099520	2017-09-20	[]	
910490448984231936	2017-09-20	[]	
910490316603568128	2017-09-20	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
910490288321425408	2017-09-20	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
910490014223609856	2017-09-20	['#giuseppezanott', '#fash', '#styl', '#blog', '#fal', '#nikon', '#photograph', '#photoshoot', '#lfw', '#fashionweek']	flor amazon
910483738836000768	2017-09-20	['#relyqu']	check brand new relyqu pat leath sued design ankl boot siz 39 via @ebay
910482198217752576	2017-09-20	['#vlog', '#fash', '#styl', '#shakuhach', '#giuseppezanott', '#blog', '#fal', '#lfw']	cheetah via @youtube
910135151342039040	2017-09-19	[]	check list @ebay via @ebay
910133684593885184	2017-09-19	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
910133640725712896	2017-09-19	['#relyqu']	check brand new relyqu pat leath sued design ankl boot siz 39 via @ebay
910133346042368001	2017-09-19	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
910122087699927043	2017-09-19	['#fash', '#styl', '#blog', '#giuseppezanott', '#shakuhach', '#photograph', '#nikon', '#nyfw', '#lfw', '#fw', '#studio', '#fun']	spot
910121736028540928	2017-09-19	[]	new sneak fal guy
909780731198627841	2017-09-18	['#fur', '#blog', '#vlog', '#fash', '#styl', '#balmain', '#nyfw', '#helmutlang', '#alexanderwang', '#haul']	giovan via @youtube
909768611128111104	2017-09-18	[]	buy sister's book proud =
909768488197197824	2017-09-18	['#helmutlang', '#balmain', '#fash', '#styl', '#haul', '#blog', '#fal', '#fur', '#photograph', '#nikon', '#alexanderwang']	buckl
909760816433582080	2017-09-18	['#iro', '#level99', '#tum', '#fash', '#styl', '#blog', '#haul', '#fal', '#photograph', '#denim', '#nyfw', '#ecco', '#oliverpeopl']	zebr
909751562167291904	2017-09-18	['#vlog', '#fash', '#styl', '#parkerny', '#saintla', '#blog', '#fal', '#fallfash']	jan boot via @youtube
909575709156311040	2017-09-18	[]	opt illud
909399567304728576	2017-09-17	[]	buy sister's book proud =
908706762517307392	2017-09-15	['#saintla', '#fash', '#styl', '#blog', '#photograph', '#haul', '#nikon', '#parkerny', '#sequin', '#fal', '#ide', '#nyfw']	layl
908700913635864576	2017-09-15	['#vlog', '#fash', '#styl', '#fal', '#aso', '#outfit', '#ootd', '#outfitoftheday', '#oliverpeopl', '#fun']	fib &amp; clo via @youtube
908680459151962112	2017-09-15	['#blog', '#fash', '#styl', '#ootd', '#outfit', '#outfitoftheday', '#aso', '#nikon', '#colorado', '#fal', '#denv', '#haul']	audrey
908677301952446464	2017-09-15	[]	
908676964919234560	2017-09-15	[]	
908676741874495488	2017-09-15	[]	
908676001772818433	2017-09-15	['#fash', '#styl', '#outfit', '#outfitoftheday', '#ootd', '#vlog', '#alexanderwang', '#veronicabeard']	sued dress via @youtube
907638811840180224	2017-09-12	[]	check list @ebay via @ebay
907638786045218816	2017-09-12	['#ala', '#fash', '#styl', '#alexanderwang', '#ootd', '#outfit', '#outfitoftheday', '#blog', '#wint', '#fal']	fur coll
907633703781900288	2017-09-12	['#shopmycloset']	ad closet poshmark relyqu pat leath &amp; sued via @poshmarkapp
907626624140681221	2017-09-12	['#shopmycloset']	ad closet poshmark bebo black platform faux lea via @poshmarkapp
907625317296111618	2017-09-12	['#fash', '#styl', '#vlog', '#ootd', '#outfit', '#outfitoftheday', '#yumikim', '#saintla', '#jbrand']	yum kim via @youtube
907624704739069952	2017-09-12	['#shopmycloset']	ad closet poshmark roberto cavall silv feath via @poshmarkapp
907620238921011201	2017-09-12	['#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#yumikim', '#saintla', '#jbrand', '#oliverpeopl', '#blog']	astro
907616025411235840	2017-09-12	[]	
907610032673615872	2017-09-12	['#chanel', '#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#iro', '#the', '#therow', '#fun']	oh boy via @youtube
907598597528670213	2017-09-12	['#chanel', '#therow', '#ootd', '#outfit', '#outfitoftheday', '#blog', '#photograph', '#nikon', '#iro', '#the', '#haul', '#skirt', '#fun']	kelaz
907596461466116098	2017-09-12	[]	
907596143508332545	2017-09-12	[]	
907595407517208576	2017-09-12	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
907595349098995714	2017-09-12	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
907594734356627457	2017-09-12	['#relyqu']	check brand new relyqu pat leath sued design ankl boot siz 39 via @ebay
907593530184536064	2017-09-12	['#vlog', '#ootd', '#outfitoftheday', '#outfit', '#saintla', '#burberry', '#acn', '#blog']	perfect leath jacket via @youtube
906561557517172736	2017-09-09	[]	
906550955633778692	2017-09-09	[]	
905963000640794624	2017-09-08	[]	wish luck apply housekeep posit hotel cross fing get
905817527338590209	2017-09-07	['#burberry', '#saintla', '#acn', '#level99', '#alexanderwang', '#fash', '#styl', '#ootd', '#outfit', '#outfitoftheday', '#haul']	check
905808839370571778	2017-09-07	[]	gre swe fal $40
905808394178744320	2017-09-07	['#cat', '#kitty', '#fash', '#styl', '#vlog', '#fend', '#jbrand', '#markuslupf', '#denv']	cartoon kitty via @youtube
905802309871038466	2017-09-07	['#ragandbon', '#jbrand', '#fend', '#markuslupf', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog']	sunset
905796829996081152	2017-09-07	['#gerenford', '#prad', '#outfitoftheday', '#ootd', '#outfit', '#saintla', '#fash', '#styl', '#blog', '#nikon']	twee skirt
905786361361436672	2017-09-07	['#aso', '#saintla', '#alexanderwang', '#prad', '#fash', '#styl', '#ootd', '#outfit', '#vlog']	crop top &amp; skirt tak via @youtube
905449600949116928	2017-09-06	['#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#saintla']	crop top &amp; skirt tak via @youtube
905445687491485696	2017-09-06	['#aso', '#alexanderwang', '#saintla', '#prad', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog']	leopard skirt
905436104828080128	2017-09-06	[]	gold fram scarf via @youtube
905424749425242113	2017-09-06	[]	cut
905424305391095809	2017-09-06	['#saintla', '#jbrand', '#balmain', '#fash', '#styl', '#blog', '#outfit', '#ootd', '#outfitoftheday', '#hautehippy']	refus dant
905420399101571072	2017-09-06	['#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#saintla', '#motelrock', '#xma']	els dress via @youtube
905413500989779968	2017-09-06	['#motelrock', '#saintla', '#fash', '#styl', '#holiday', '#outfit', '#ootd', '#outfitoftheday', '#blog', '#nikon']	par pump
905409367696183296	2017-09-06	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
905406213512454144	2017-09-06	['#vlog', '#fash', '#styl', '#ootd', '#outfit', '#outfitoftheday', '#tib', '#saintla', '#blog']	emerald swe via @youtube
905078326552821760	2017-09-05	['#saintla', '#tib', '#aliceandoliv', '#fash', '#styl', '#ootd', '#outfitoftheday', '#outfit', '#blog', '#haul']	waterfal
905074044441120768	2017-09-05	['#chanel', '#fash', '#styl', '#haul', '#blog', '#closet', '#newin']	new
905066627976310788	2017-09-05	['#ragandbon', '#dsw', '#level99', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog', '#denim', '#wint']	rid boot
905060008454496257	2017-09-05	['#illust', '#art', '#sketch', '#draw', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog', '#fend']	illust
905045491699896320	2017-09-05	['#vlog', '#fash', '#styl', '#vers', '#jimmychoo', '#blog', '#ootd', '#outfit', '#outfitoftheday']	vers via @youtube
904743821963087872	2017-09-04	['#jimmychoo', '#vers', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog', '#haul', '#nikon', '#photograph']	quilt
904715765764509696	2017-09-04	['#vlog', '#jcrew', '#ootd', '#outfitoftheday', '#outfit', '#blog', '#fash', '#styl', '#haul']	pastel via @youtube
904706134841417733	2017-09-04	['#jcrew', '#saintla', '#aliceandoliv', '#autumncashm', '#wint', '#fash', '#styl', '#ootd', '#outfit', '#blog']	wint whit
904705874102444033	2017-09-04	[]	suscrib channel
904701130877390848	2017-09-04	['#fash', '#styl', '#vlog', '#ootd', '#outfitoftheday', '#outfit', '#alc', '#tiek', '#framedenim', '#helmutlang']	tiek via @youtube
904696401300512768	2017-09-04	['#helmutlang', '#tiek', '#framedenim', '#alc', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog', '#fal', '#nikon']	rip
904691464365645826	2017-09-04	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
904691142536646659	2017-09-04	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
904691107509960705	2017-09-04	['#relyqu']	check brand new relyqu pat leath sued design ankl boot siz 39 via @ebay
904689717983236097	2017-09-04	['#vlog', '#level99', '#rachelp', '#fash', '#styl', '#ootd', '#outfit', '#outfitoftheday', '#blog']	fre via @youtube
904365969925132288	2017-09-03	[]	c dion new day com off video via @youtube
904356643974074370	2017-09-03	[]	tom petty learn fly via @youtube
904353417681920001	2017-09-03	[]	noth pres mom charlot joko beck
904353373473910786	2017-09-03	[]	lov first acceiv act thich nhat hanh
904353272743563264	2017-09-03	['#zen', '#buddh', '#quot']	see tim stop look zen proverb
904353259401482241	2017-09-03	[]	seek gain real sought alway already soko morinag
904352252730724352	2017-09-03	[]	way mak sens chang plung mov join dance' al wat
904352102390132737	2017-09-03	[]	lif tak possess anyth tak part everyth lam govind
904352067518697473	2017-09-03	[]	act tru belong thich nhat hanh
904352026368368640	2017-09-03	[]	anyth lost nev tru anyth cling imprison us jack kornfield
904351930662756352	2017-09-03	['#zen', '#buddh', '#quot']	mat hard past alway begin buddh proverb
904351876895924225	2017-09-03	[]	diff misery happy depend at sharon salzberg
904351813670928384	2017-09-03	[]	aw stil al walk beauty planet thich nhat hanh
904351735048794113	2017-09-03	[]	acceiv imperfect us part path chogyam trungp
904351567264051200	2017-09-03	[]	decid wherev best plac start comp there's end sodo yokoyam
904351431817392128	2017-09-03	[]	tru chang within; leav outsid dala lam xiv
904351217719148544	2017-09-03	['#wisdom', '#quot']	try defin lik try bit tee al wat
904351135665799168	2017-09-03	[]	real lif pres mom mem past dream fut walpol rahul
904005486332215298	2017-09-02	[]	tom petty heartbreak com around via @youtube
904003455555121153	2017-09-02	[]	tom petty know feel video vert via @youtube
903999548720283651	2017-09-02	['#zen', '#buddh', '#wisdom']	rememb wrong lik carry burd mind buddh proverb
903999283682320384	2017-09-02	['#zen', '#buddh', '#quot']	liv happy pres mom mom buddh proverb
903996883110158336	2017-09-02	['#zen', '#buddh']	pun anger; pun ang buddh proverb
903996480196927488	2017-09-02	[]	buddh medit step back op hand [giving everything] thorough comprehend lif dea h
903996312819036160	2017-09-02	[]	morn medit powerless chang past mom endless poss zen graffit
903988151261245442	2017-09-02	[]	embrac geni
903987034439766017	2017-09-02	['#rachelp', '#fash', '#styl', '#photograph', '#outfit', '#outfitoftheday', '#ootd', '#blog']	flar
903983175134830594	2017-09-02	[]	wildflow petty wmg via @youtube
903981388646506497	2017-09-02	['#vlog', '#fash', '#styl', '#ootd', '#outfitoftheday', '#saintla', '#giuseppezanott', '#outfit']	effortless via @youtube
903971111897104386	2017-09-02	['#giuseppezanott', '#saintla', '#fash', '#styl', '#framedenim', '#rachelp', '#ootd', '#outfit', '#outfitoftheday']	le cut
903961864392122373	2017-09-02	['#asp', '#miumiu', '#travel', '#blog', '#ootd', '#outfitoftheday', '#outfit', '#chanel', '#fash', '#styl', '#colorado']	snowy asp
903627588370915328	2017-09-01	['#asp', '#ala', '#colorado', '#mountain', '#outfit', '#ootd', '#outfitoftheday', '#chanel', '#fash', '#styl', '#travel']	mountain
903609528884887552	2017-09-01	[]	cut skirt
903608608700727297	2017-09-01	[]	woman's best friend
903418089014001664	2017-09-01	[]	littl nel
903314270850560001	2017-08-31	['#charlotteolymp', '#fash', '#styl', '#outfitoftheday', '#ootd', '#outfit', '#saintla', '#blog', '#oliverpeopl']	interview
903299430241193986	2017-08-31	['#vlog', '#blog', '#ootd', '#outfit', '#outfitoftheday', '#alc', '#ragandbon']	first look purs via @youtube
903291199448113152	2017-08-31	['#relyqu']	check brand new relyqu pat leath sued design ankl boot siz 39 via @ebay
903291164870266881	2017-08-31	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
903291128123940864	2017-08-31	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
903286378439553024	2017-08-31	['#celin', '#giuseppezanott', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#photograph', '#blog', '#nikon']	tie bag
903276112423391233	2017-08-31	['#toypoodl', '#poodl', '#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog']	saturday night via @youtube
903268888569315328	2017-08-31	[]	cozy swe fal $25
903261031501324288	2017-08-31	['#saintla', '#isabelm', '#fash', '#styl', '#blog', '#ootd', '#outfitoftheday', '#outfit']	half swe
903252410013028355	2017-08-31	['#vlog', '#ootd', '#outfitoftheday', '#outfit', '#blog', '#fash', '#styl']	distress via @youtube
902876209478062080	2017-08-30	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
902876029181669376	2017-08-30	['#relyqu']	check brand new relyqu pat leath sued design ankl boot siz 39 via @ebay
902875479908155393	2017-08-30	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
902869988662497281	2017-08-30	['#celin', '#giuseppezanott', '#fash', '#styl', '#blog', '#outfit', '#ootd', '#outfitoftheday', '#photograph', '#nikon']	boyfriend
902856648976420865	2017-08-30	[]	@just_millij would mak two
902677088578220032	2017-08-29	[]	i'm rabbit
902576428134301696	2017-08-29	['#sand']	check roberto cavall design silv feath sand siz 39 worn box via @ebay
902564015473287168	2017-08-29	['#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog']	crackl via @youtube
902532993214021632	2017-08-29	[]	auct end today check
902513110510120960	2017-08-29	['#bebo']	check brand new box bebo black platform faux leath sand uk siz via @ebay
902283435829579777	2017-08-28	[]	walk brok glass
902251652031406080	2017-08-28	[]	blaz
902193448656261120	2017-08-28	[]	marit via @youtube
902175637737234432	2017-08-28	['#sergioross', '#fash', '#styl', '#blog', '#outfit', '#ootd', '#outfitoftheday']	sail
902166557253611520	2017-08-28	['#ironmaid', '#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday']	iron maid via @youtube
902157430699810816	2017-08-28	['#ala', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday', '#blog']	ag zero
902147512747876353	2017-08-28	[]	robot via @youtube
901986143130066944	2017-08-28	['#fash', '#styl', '#blog', '#outfit', '#ootd', '#outfitoftheday', '#isabelm', '#freepeopl']	flight
901936543157420033	2017-08-27	['#vlog', '#fash', '#styl', '#outfit', '#ootd', '#outfitoftheday']	dayton via @youtube
901918551459717120	2017-08-27	[]	salad day
901887703389790208	2017-08-27	['#fash', '#styl', '#photograph', '#nikon', '#outfit', '#ootd', '#outfitoftheday', '#blog', '#isabelm']	littl bit western
901828509907259393	2017-08-27	[]	ranchero via @youtube
901817445408747520	2017-08-27	[]	quito
901806604823257088	2017-08-27	['#jimmychoo', '#saintla', '#fash', '#styl', '#vlog', '#ootd', '#outfit', '#outfitoftheday', '#blog']	toto via @youtube
901792387151867904	2017-08-27	['#fash', '#styl', '#ootd', '#outfitoftheday', '#blog', '#photograph', '#outfit']	red whit
901782297229357056	2017-08-27	['#ootd', '#outfitoftheday', '#outfit', '#fash', '#styl', '#giuseppezanott', '#blog', '#vlog']	us via @youtube
901599424001998852	2017-08-27	[]	week's auct
901442943990587392	2017-08-26	['#ragandbon', '#freepeopl', '#elizabethandjam', '#photograph', '#photoshoot', '#plaid', '#leath', '#design', '#haul']	roberston
901438928535920643	2017-08-26	['#fash', '#styl', '#ootd', '#outfit', '#outfitoftheday', '#blog', '#giuseppezanott', '#givenchy']	spid via @youtube
901435715871010816	2017-08-26	[]	addict cheap
901433769298710529	2017-08-26	['#photograph', '#blog', '#ootd', '#outfitoftheday', '#denim', '#jean', '#pump', '#blaz', '#ragandbon', '#fash', '#styl']	ana
901430101426003970	2017-08-26	[]	subscrib channel
