id	created_at	hashtags	cleaned_text
1090549255553527809	2019-01-30	['#shop', '#vint', '#shopsmal']	vtg sug scuttl scoop silv plat orn emboss flor heavy sug bowl
1090549225710993408	2019-01-30	[]	oc world divid wwi world's freedom jeopardy; hop vict success depend
1090549209239941120	2019-01-30	[]	part job tak car daddy mak sur get enough exerc rid bik
1090549199756681217	2019-01-30	[]	hey said tap head play watch cal old man old men go six bi
1090549189799374849	2019-01-30	[]	horr sight moss bon eng lif struggle neith could ev win play
1090549165292208128	2019-01-30	[]	origin acryl paint prick pear southwest art desert cact purpl via @etsy
1090549076733550592	2019-01-30	['#etsy']	excit shar item shop brid bouquet photo charm smal pict fram wed bouquet
1090549062225453056	2019-01-30	['#etsy']	excit shar item shop wed bouquet photo charm green pearl smal pict fram brid
1090549030088695808	2019-01-30	['#womainbizho', '#wed', '#craftbuzz', '#epiconetsy']	yay mak lov brid texa
1090548977932455936	2019-01-30	['#etsy']	excit shar item shop someth blu wed bouquet mem charm blu teardrop cryst
1090548933086986242	2019-01-30	['#etsy', '#bestofetsy', '#epiconetsy', '#etsymnt', '#pott']	angel pearl angel photo charm @etsy
1090548882340106241	2019-01-30	['#trendy', '#met', '#twist', '#gold', '#hoop', '#ear', '#britho', '#shopnow', '#shop', '#jewelry', '#atlondonuk', '#ukhasht']	
1090548872428961792	2019-01-30	['#clear', '#cryst', '#ballet', '#dant', '#girl', '#swe', '#pend', '#necklac', '#smallbusy', '#socialmed', '#ukso']	
1090548853017796609	2019-01-30	['#lev', '#mensfash', '#menscloth', '#shoppin']	check lev 514 slim straight blu jean 36x30 tru meas 36x31
1090548836680921093	2019-01-30	[]	check ad closet poshmark nwt haut hippy overs wool hood swe
1090548826190958592	2019-01-30	[]	check ad closet poshmark hid socy shearl jacket via @poshmarka
1090548819572346880	2019-01-30	[]	check ad closet poshmark nwt anthropolog seychel catwalk ankl boot
1090548788639326208	2019-01-30	['#fantasy', '#rom', '#urbanfantasy']	pur book excit paranorm sery
1090548774550663168	2019-01-30	['#etsy', '#etsyst', '#jewelry', '#handmadejewelry', '#jewelrylov', '#jewelrydesign', '#jewelryaddict']	minim rhineston necklac
1090548739037483008	2019-01-30	['#etsy', '#etsyst', '#jewelry', '#handmadejewelry', '#jewelrylov', '#jewelrydesign', '#jewelryaddict', '#j']	dainty porcelain ros necklac
1090548727759044610	2019-01-30	['#etsy', '#etsyst', '#jewelry', '#handmadejewelry', '#jewelrylov', '#jewelrydesign', '#jewelryaddict', '#je']	hematit chand ear
1090548706267488256	2019-01-30	['#etsy', '#etsyst', '#jewelry', '#handmadejewelry', '#jewelrylov', '#jewelryd']	new item ad yesterday
1090548675493810177	2019-01-30	[]	yo look ebay
1090548665394057217	2019-01-30	[]	yo look ebay
1090548657542258689	2019-01-30	[]	yo look ebay
1090548646708338688	2019-01-30	[]	yo look ebay
1090548639917731840	2019-01-30	[]	yo look ebay
1090548633450106880	2019-01-30	[]	gre plac shar tip e folk learn thing
1090548617201348609	2019-01-30	[]	check sterl silv nautil shel charm beach charm via @ebay
1090548596808642560	2019-01-30	[]	discov shop poshmark torto new wayf rayb check v
1090548588797603840	2019-01-30	[]	check sterl silv mountain charm openwork via @ebay
1090548578085294080	2019-01-30	[]	discov shop poshmark genuin rayb avy gunm check v
1090548566462873601	2019-01-30	[]	check adjust sterl silv lot ohm ring via @ebay
1090548559852621825	2019-01-30	[]	discov shop poshmark lov lif fin silv pla check v
1090548549933125632	2019-01-30	[]	check sterl silv bead min skul via @ebay
1090548538247802880	2019-01-30	[]	discov shop poshmark land end tan sued boot check via @pos
1090547426635636741	2019-01-30	[]	brook &amp; dun play someth country via @youtube
1090547390849855490	2019-01-30	['#chap']	check chap long sleev heavy knit swe 2xl col red w navy stripes crew neck via @ebay
1090546785884356608	2019-01-30	[]	check croft &amp; barrow blu plaid flannel shirt big &amp; tal siz 2xb 2xl ultr soft via @ebay
1090546478517387265	2019-01-30	[]	brook &amp; dun boot scootin' boog via @youtube
1090544952721829890	2019-01-30	[]	sometim touch dan hil off video 1994 via @youtube
1090534059233533952	2019-01-30	[]	reo speedwagon can't fight feel off mus video via @youtube
1090532124766068738	2019-01-30	['#sonom']	check sonom plaid flannel long sleev shirt big &amp; tal 2xb 2xl col green navy via @ebay
1090532092012679168	2019-01-30	['#foundry']	check men foundry flex cargo short belt big &amp; tal siz 44 black gray whit plaid via @ebay
1090509190848598016	2019-01-30	['#chap']	check men chap golf polo sport shirt larg stretch raspberry w blu &amp; whit stripe via @ebay
1090460316738019328	2019-01-30	[]	ingram via @youtube
1090459752918745088	2019-01-30	['#foundry']	check men foundry short sleev sport shirt siz lt blu &amp; whit check golf polo via @ebay
1090458384325726208	2019-01-30	['#foundry']	check men foundry long sleev button front shirt big &amp; tal siz 5xl col indigo via @ebay
1090444331654115328	2019-01-30	['#chap']	check men chap long sleev quart zip pullov shirt siz xl col win gift soft via @ebay
1090416388668190720	2019-01-30	['#sonom']	check sonom sup soft flannel shirt siz xlt long col gray charco wash via @ebay
1090416355730370560	2019-01-30	['#foundry']	check men foundry lightweight henley shirt big &amp; tal siz 4xb 4xl col black via @ebay
1090409527659253761	2019-01-30	['#war']	check war blend futur 900 solid stat glass pitch vint retro via @
1090409504133472256	2019-01-30	['#etsymnt', '#etsyspecialt', '#earringsyog', '#purpleearrin']	cop buddh ear yog via @etsysocial
1090409486232080384	2019-01-30	['#etsymnt', '#etsyspecialt', '#extralong', '#wrapnecklac']	extr long wrap necklac via @etsysocial
1090409442431004672	2019-01-30	['#flow', '#like2', '#art', '#dec']	three vint hand model &amp; dec bon chin flow bouquet basket form off invit
1090409428946345984	2019-01-30	['#heal', '#fit', '#diet', '#healthy']	fast 800 combin rapid weight loss intermit fast long heal
1090409387334631426	2019-01-30	[]	max studio gray wool blend swe short cas dress siz 12 l
1090409379852038144	2019-01-30	[]	trin turk black nwot lesley pocket short night dress siz
1090409367063547904	2019-01-30	[]	js collect black ottom fit short cocktail dress siz 10
1090409359631237120	2019-01-30	[]	eliz multicol col block knit short cas dress siz 12 l
1090408973923102720	2019-01-30	['#fionabenson', '#vertigoandghost', '#poetry', '#poet', '#book']	best poetry collect 2019
1090408945783431170	2019-01-30	[]	innoc night spent libr search book lead lady an lord bright right
1090408928867844096	2019-01-30	[]	form dirt tatty bundl pain hurt determin bal raw nerv echo word nev heard
1090408739083964416	2019-01-30	[]	set rainbow hand blown glass christmas rainbow rak orna gard sun catch gift dec
1090408727830642688	2019-01-30	['#elvispresley']	
1090408630568939520	2019-01-30	[]	vint skirt vint wrap around skirt giraff print 1970s wrap skirt siz vint max skirt katasha unusu
1090408590798536704	2019-01-30	[]	10pcs ant silv swan charm via @etsy
1090408576554659841	2019-01-30	['#ant', '#queenvictor']	1887 enamel saint georg dragon slay brooch pend coin via @e
1090408557965529088	2019-01-30	[]	mad ord handmad hand blown glass sea turtl sculpt dec art via @etsy
1090408402352623616	2019-01-30	[]	happy new week everyon nat turquo cop swing ear perfect mak stat
1090408363991564288	2019-01-30	[]	fre everyth
1090408272413155328	2019-01-30	[]	handmad hand blown glass ash pet crem galaxy pend key chain mem jewelry via @e
1090408235998240768	2019-01-30	[]	support smal busy \ custom mad brown leath baby moccasin craft siz 2 inf moccasin sued leat
1090408218856108032	2019-01-30	[]	modern enamel polk dot coll necklac enamel bib necklac stat necklac wed jewelry est jewelry w
1090408197796458496	2019-01-30	[]	amethyst stat necklac silv lavend gemston spik trib necklac long amethyst bead necklac boho chi
1090384114656727040	2019-01-29	['#izod']	check men izod golf swe siz xl col ol green crew neck logo crest chest via @ebay
1090369074012524544	2019-01-29	['#sonom']	check men sonom lightweight cas golf short big &amp; tal siz 50 col ston via @ebay
1090353927957237763	2019-01-29	['#vanheus']	check van heus golf swe vest v pul siz xl col teal heath via @ebay
1090338821869326336	2019-01-29	[]	check men leg perform comfort stretch chino short col avy navy siz 38 via @ebay
1090331792337457152	2019-01-29	['#vneck']	check men croft &amp; barrow v lightweight long sleev swe 2xl col red argyl via @ebay
1090323730046291968	2019-01-29	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1090316466770116610	2019-01-29	['#cargo']	check men island shor lin blend cargo short col brit khak siz 40 golf via @ebay
1090308684255772675	2019-01-29	[]	check men dock 1 zip long sleev pullov swe 2xl col black burgundy gray via @ebay
1090301312972005376	2019-01-29	['#stjohnsbay']	check men worry fre class fit flat front chino 42x32 wrinkl brit khak via @ebay
1090293611558772738	2019-01-29	[]	check men dock 1 zip long sleev pullov swe siz xl col blu navy gray via @ebay
1090290291406503942	2019-01-29	[]	check us polo assn baby blu polo golf shirt siz embroid logo &amp; sleev usp via @ebay
1090285762308919303	2019-01-29	['#dock']	check men dock golf swe vest v smal charco easy car comfort touch via @ebay
1090282287449673728	2019-01-29	['#dock']	check men dock long sleev golf swe 2xl easy car comfort touch col navy via @ebay
1090278485518704641	2019-01-29	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1090274952320757760	2019-01-29	['#izod']	check men izod v golf swe siz xl col sky blu long sleev crest logo via @ebay
1090270934068412416	2019-01-29	['#izod']	check men izod crew neck fin gaug ess golf swe siz col navy blu stripe via @ebay
1090267148184825860	2019-01-29	['#dock']	check men dock lightweight long sleev swe crew neck siz 2xl col maroon via @ebay
1090263355007234049	2019-01-29	[]	check men leg perform comfort stretch chino short col cardin red siz 40 via @ebay
1090259567961878529	2019-01-29	['#izod']	check men izod am chino class fit 30x30 ol gray dbl ple wrinkl fre via @ebay
1090256097766752256	2019-01-29	[]	check men leg flannel plaid shirt siz xl col gold brown plaid long sleev via @ebay
1090251995624161281	2019-01-29	['#cargo']	check men leg cargo camo green short siz 40 camp army camoufl fre ship via @ebay
1090248295228887040	2019-01-29	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1090245026095992832	2019-01-29	['#pga']	check men pga tour golf short siz 42 col silv mink easy car upf 50 see desc via @ebay
1090240971810525184	2019-01-29	['#izod']	check men izod fin gaug ess v golf swe siz 2xl color; blu long sleev via @ebay
1090236989813739527	2019-01-29	['#cargo']	check men croft &amp; barrow cargo short big &amp; tal siz 52 elast waist col ston via @ebay
1090233216559181824	2019-01-29	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1090232980251930624	2019-01-29	['#foundry']	check men foundry cargo swim short trunk big &amp; tal 3xl col am flag us via @ebay
1090232107056521217	2019-01-29	[]	john denv thank god i'm country boy around world liv via @youtube
1090230642577596417	2019-01-29	[]	glady knight midnight train georg liv kennedy cent via @youtube
1090229114156417024	2019-01-29	[]	check men leg flannel shirt long sleev siz 2xl col grey brown plaid pocket via @ebay
1090229074524463104	2019-01-29	['#cargo']	check men leg hik cargo short siz 40 stretch waist col brit khak golf via @ebay
1090226834694758403	2019-01-29	[]	check croft &amp; barrow blu plaid flannel shirt big &amp; tal siz 2xb 2xl ultr soft via @ebay
1090221848271306754	2019-01-29	['#uspoloassn']	check us polo assn pink polo golf shirt siz xl embroid logo &amp; sleev usp via @ebay
1090220729046421504	2019-01-29	['#henley']	check men`s leg 3 henley shirt col cherry tomato siz smal long sleev via @ebay
1090218905212080129	2019-01-29	['#stjohnsbay']	check leg flannel shirt siz 2xl class fit col toronto blu herringbon via @ebay
1090218152519233536	2019-01-29	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1090217428406099970	2019-01-29	['#henley']	check men long sleev leg henley shirt siz col charco gray button front via @ebay
1090217203285127169	2019-01-29	['#friend', '#sassy', '#mischief']	book liv win sist forev win swe pant sery
1090217191566274560	2019-01-29	[]	cold day cal warm blanket good book
1090217180082233344	2019-01-29	['#sassy', '#mischief', '#hum', '#friend']	swe pant allow win club bk win swe pant
1090217092954042368	2019-01-29	[]	pink valentin min tot bag fabr hand bag lunch dev bag young girl bag teen bag gift bag red heart handl p
1090217082782806019	2019-01-29	[]	med tot bag hand bag sum bag should bag col striped bag room work bag via @etsy
1090217072355753984	2019-01-29	[]	handmad stuff snowm plush felt snowm christmas dec shelf sit tabl top holiday dec ceylon yellow
1090217060737507328	2019-01-29	[]	east bunny set 3 stuff bunny tuck bowl fil basket stuff spring bunny dec blu &amp; yellow fabr rabbit
1090217052801982464	2019-01-29	['#photograph', '#ap']	check new weekend tot bag upload
1090217011584462848	2019-01-29	['#sonom']	check men sonom khak chino pant straight fit straight leg 30x32 col turk coff via @ebay
1090216762514145283	2019-01-29	[]	sit tabl wait del tea set two invit extend
1090216750447091712	2019-01-29	[]	april pray adam sav return kil act quest god heard h
1090216738564657152	2019-01-29	[]	balloon wish adam send mess god balloon god send angel
1090216728276037632	2019-01-29	[]	reg clos ey clos heart enclos heart
1090216699180212224	2019-01-29	[]	red umbrell kay men
1090216684911190016	2019-01-29	[]	dandy lin canva print canva art kay men
1090216674685464576	2019-01-29	[]	rain drop blu green kay men
1090216664493219840	2019-01-29	[]	in city lan met print kay men
1090216625305833472	2019-01-29	['#photograph', '#nat', '#abst']	check new tot bag upload
1090216618821484544	2019-01-29	['#photograph', '#nat', '#pans']	check new tot bag upload
1090216602635710464	2019-01-29	['#owl', '#ear', '#bird']	new whims sky blu &amp; cop perfect lif via @s
1090216317506924544	2019-01-29	['#rugby', '#dragon', '#ya', '#fant']	high charg match on hero tak beat set ton compel
1090216301530759168	2019-01-29	['#dragon', '#kindl', '#yafantasy', '#boxset']	brok dragon best fix check compel &amp; follow hero friend w
1090216278143291392	2019-01-29	[]	lik hang around catch mellow's origin tun lik on anim best
1090216259696771074	2019-01-29	[]	list mc's origin thought can't stop think
1090216240541446146	2019-01-29	[]	oh ye fish lov mellow's mus mak us smil list
1090216220182306817	2019-01-29	[]	alway dress list mellow's mus classy
1090216208819834881	2019-01-29	[]	i'm banjo play bear lov list mc's mus try play along giv list
1090216197994340352	2019-01-29	[]	noisy day drum ear lov list mellow's smoo mus
