id	created_at	hashtags	cleaned_text
466850796060286976	2014-05-15	[]	word pattern tight styl way negoty warm weath bfor leg tan go bar wear trous non
466252951254990848	2014-05-13	[]	@portiaportiaaaa thankyou mee @bleachlondon pinky
466165978033029120	2014-05-13	[]	@rainpr thank com
466154068118081536	2014-05-13	['#stylisttrendtalk']	@fc_pr thank much com
466153956990025728	2014-05-13	[]	@impulseloves thank com
466083134581510144	2014-05-13	['#stylisttrendtalk']	bright ear ready who's com
465913199049846784	2014-05-12	[]	someon inv umbrell ey spik would incred boon mankind
465803607498297344	2014-05-12	[]	on day i'll learn watch squeez lip balm
465602581222682624	2014-05-11	[]	anyon want plan tomorrow's outfit etern grat
465258730133921792	2014-05-10	[]	ye beard conchita's waist i'm aw
465245361670717440	2014-05-10	[]	@alexanderfury ring fir
465244144622129153	2014-05-10	['#eurovid']	hand bit guy bourdin
465238430159761408	2014-05-10	[]	vot iceland netherland austr frant fav
465234371088506880	2014-05-10	['#mol', '#eurovid', '#uk']	oh cont tweet afternoon heard
465224303706124290	2014-05-10	['#ita', '#eurovid']	point renount it herit
465223886079283200	2014-05-10	['#eug', '#sam', '#luk', '#russ', '#eurovid']	must tak real hair geni cre conjoin ponytail
465222299051110400	2014-05-10	['#frant', '#eurovid']	said french rap
465220018704486402	2014-05-10	[]	lik tim uk ent 'that sound good me' germany set many 'no not' retort 'is right
465218346661978112	2014-05-10	['#conchit', '#eurovid', '#austr']	spray beard bond ballard got win
465217878342787072	2014-05-10	['#eurovid', '#greec']	alway wond serb granny think rap
465212951272906753	2014-05-10	['#norway', '#eurovid']	insert glass window jok
465211468276051969	2014-05-10	[]	@lara_mullen absolv ad sur
465179339295039488	2014-05-10	[]	anyon heard uk entry eurov
465062079989567488	2014-05-10	[]	post off pick bank butch cobbl carpet laid 10am phew back bed
464834350178377729	2014-05-09	[]	plan friday night outfit inspir
464805818568048640	2014-05-09	[]	hand suff hayfev today many pesky littl fibr air
464742490646781952	2014-05-09	[]	@alexanderfury pray
464735535245053952	2014-05-09	[]	@cocomayalondon thank bright friday styl off
464719923991023616	2014-05-09	[]	said cronut ear week wrong impost thank @cocomayalondon show light
464502599535050752	2014-05-08	['#aw14', '#jlfavepiece']	@johnlewisretail's press day can't decid wheth bronz boot thigh
464337287028166656	2014-05-08	[]	@squigglesblogs magazin
464334092591706112	2014-05-08	[]	@jaegerofficial press day knit mad gostwyck wool happiest sheep world appaz
464147758203805698	2014-05-07	[]	@ian_w_wright ide talk
464145465668534272	2014-05-07	[]	@tomgormer shhhhh investig journ
464133488506306561	2014-05-07	[]	@busy_bf sing on
464127084684902400	2014-05-07	[]	@sam__flowers bah bet luck next tim
464113994274717697	2014-05-07	[]	today first cronut want wring oil at nev
464097118408695808	2014-05-07	[]	@squigglesblogs ye welcom email
463745528527060992	2014-05-06	[]	pick styl tonight there's stil tomorrow morn download fre appl stor anytim
463648990761062400	2014-05-06	['#bts']	sur enough sho set today
463615646430142464	2014-05-06	['#metball2014']	wad met bal red carpet pic ooh shock amongst gem
463567857750933504	2014-05-06	[]	bank holiday boo four day week yay
463346680520519680	2014-05-05	[]	ok saf com hous resid essex driv lesson today
463290198802321408	2014-05-05	[]	tub strike woo
463049551101034496	2014-05-04	['#play']	film night am hustl can't stop think much christian bal look lik tom cru trop thund
463021177011990528	2014-05-04	[]	wor gre loaf @bodenclothing today cream neon perfect loaf around lawn
462587612814127104	2014-05-03	[]	@framewerksframe gre cho fram choos
462585054691360769	2014-05-03	[]	christmas pres @hermes_paris fram @framewerksframe nursery lov
462558293194702848	2014-05-03	[]	@missvmoss nyc
462551796817616898	2014-05-03	[]	heath mus hap
462310527138803715	2014-05-02	[]	weekend ruin gardener's world
461971232242823168	2014-05-01	[]	repost everyon nee know @joansmalls
461862780824727552	2014-05-01	['#10yearsofmeangirls', '#yougoglencoco']	inbox @dazedmagazine
461808058734489600	2014-05-01	[]	best campaign slog ev think go fol frol
461435402306740224	2014-04-30	[]	kne deep sunglass styl @boothnationuk today
461203727572279296	2014-04-29	[]	cab driv ask many person quest
461119004414083073	2014-04-29	[]	@palmer_harding alway pleas see thank stop
461062019496833024	2014-04-29	['#tubestrikehel']	autumn's hik boot would com us today
460883413533466625	2014-04-28	[]	remind styl tomorrow morn london tub strike ple story
460832085595668480	2014-04-28	[]	two day self 'no tight 1st may september' rul plac
460799410893758465	2014-04-28	[]	london tub strike @stylistmagazine hand tonight miss download fre ap
460126826489462784	2014-04-26	[]	saturday night beauty prep
459613647267168256	2014-04-25	['#insideout']	bad luck put gar right way put insid i'm superst also support day lat
459590021746810880	2014-04-25	[]	rain oh yuk
459443379538251776	2014-04-24	['#savagebeauty']	hooray mcqueen's show com hom london v host
459258923342913536	2014-04-24	['#fash']	styl goe print tonight cannot wait rev story next week's issu
458987191289786368	2014-04-23	[]	pet rabbit magazin mak happy
458973408827813888	2014-04-23	[]	thank @busy_bf yummy catch carb i've ev seen fash lunch
458893682453000192	2014-04-23	[]	supermodel collect set two four go
457990271993921536	2014-04-20	[]	poor poor strawberry field worst dress bond girl hist 007
457974471715213312	2014-04-20	['#eastersundaybondfilm', '#theresnothingelseon']	jack whit alic keys' bond them best sint liv let die imo
457888008952619008	2014-04-20	[]	post east naptim
457175194449498113	2014-04-18	[]	happy east
457095464660520960	2014-04-18	[]	camer min ipad phen
457069077685891072	2014-04-18	[]	@cocoroseantigua nic
457066784953487360	2014-04-18	[]	everyone's plan east weekend mine's look lik friday sleep saturday diy sunday eat monday sleep
456905932967276544	2014-04-17	[]	four day weekend
456905627093045248	2014-04-17	[]	@staceyduguid cuty
456862827215859712	2014-04-17	[]	@condenast nev real much work goe magazin sof coppol guest spec issu @wmag tru dat
456533371741421568	2014-04-16	['#ohtheglamo']	@adelefashionmag believ
456489693559791616	2014-04-16	[]	spent day underground car park apart lack vit warm sho filthy
456366412094005248	2014-04-16	[]	guess fash direct @fullerton_fash @longtallcammy shoot today
456029551915986944	2014-04-15	['#whataview']	breakfast 40th flo @duckandwaffle thank @netaporter
455960702138978304	2014-04-15	[]	car morn peopl deceiv sunny frost ground earach cold
455826457273860097	2014-04-14	[]	nev ear xma fash direct alex snap pap chain @monsoonuk sal er tru
455782420273700864	2014-04-14	[]	moon moon
455658518629343232	2014-04-14	[]	bril insight sho chat @zoeleeshoes morn
455634913212239872	2014-04-14	[]	nev thought i'd find dress releas elain paig inbox
455585484732121088	2014-04-14	[]	monday morn gloom lift rememb fact four day week gloom return day work fit day
455448741030670336	2014-04-13	[]	spent hour iron crowd cupboard rail mean everyth immedy creas tim start on policy
455339685364391936	2014-04-13	[]	london marathon respect via emod
455245126840098816	2014-04-13	[]	fair brok sunday stil snooz alexand wang h&amp;m oooh
455071949895766016	2014-04-12	[]	anyon coachell fant tweet mus ok tel outfit
455058664257503232	2014-04-12	['#parkinson']	every retweet polo ralph laur fdn don $1 @michaeljfoxorg to$25k support
454929970197196800	2014-04-12	[]	noth bittersweet text say along await parcel del today address til monday
454909037830995968	2014-04-12	[]	saturday breakfast toast smoth mother's homemad marmalad
454680656807993344	2014-04-11	[]	friday delaunay vib team @stylist_fash
454669473761730562	2014-04-11	['#sugarrush']	team tea @thedelaunayrest welcom weekend scon heav @le_reber @longtallcammy @kitmcgee
454598749265072128	2014-04-11	[]	today wish own dickey
454492760004132864	2014-04-11	[]	wah dismiss button clos snooooooooz
454330808929886208	2014-04-10	[]	look exquisit embroidery cryst @worldmcqueen dress mak @le_reber swoon
454242683176124416	2014-04-10	[]	fiv fruit pack hello @marksandspencer @waitrose chang lif
454143179223498752	2014-04-10	[]	morning's earworm bought courtesy xanadu mean real xanadu get head
453988522949873664	2014-04-09	['#styl', '#nevermissstyl']	miss kat moss' styl tip today pan download
453962879969280000	2014-04-09	[]	pict sav inspir fold twic er
453865633919545344	2014-04-09	[]	@gmlorenziuk thank un attend
453826846485118976	2014-04-09	[]	@charliestylist ha ha ha wish
453825656913428481	2014-04-09	[]	@charliestylist fav lettuc sint child thought least bit healthy i'm eat green though
453822387197591552	2014-04-09	[]	fav food bad com lettuc choos green romain iceberg lettuc trac amount nutry
453606051380989952	2014-04-08	['#humblebr']	bril ev @dkny @lydiaingram123 choc tast truffl mak priz judg @guywolley
453521970861457408	2014-04-08	[]	best press day soundtrack @lizmatthewspr
453497806003912705	2014-04-08	[]	@versace versac versac versac medus head lik illuminat press day lust slick new bag
453466104456048640	2014-04-08	[]	convers i've today revolv around fact bright sunshin pretty mislead act freeeez
453113630314463232	2014-04-07	[]	@misshaletra detail magazin thank
452939181225164800	2014-04-06	[]	@clothes_hound jeal polk dot bik
452510147521576961	2014-04-05	['#scd']	i've giv much thought rob brydon replac brucy
452380753306091520	2014-04-05	[]	@vitagottlieb fant
452372493127675904	2014-04-05	[]	what's everyon today glory sunshin man
452142142283345920	2014-04-04	[]	lov new @rizzoli_books 'a denim story' dreamy tru blu inspir
452024915118784512	2014-04-04	[]	breakfast @thedelaunayrest @kristinablahnik karolin @manoloblahnik talk icon film sho perfect start friday
451997867587416064	2014-04-04	['#breakfast']	quit uns 'rose tea infusion' could confus ord 'grapefruit juice'
451969447449075712	2014-04-04	[]	bian itch must scratched neeeeeeee new bag
451774041792479233	2014-04-03	[]	welcom hayfev season 2014
451481309689683968	2014-04-02	[]	bedtim read fash selby depress impecc tast farrow bal colo @theselby
451457765362655232	2014-04-02	[]	ic cream headach
451040860336324608	2014-04-01	[]	cutest owl appl dress @dolcegabbana's press day also com children's siz
450669923418013696	2014-03-31	['#monogram', '#hmconscious']	bag buddy @stylist_fash ev @hm bag pal @fullerton_fash @kitmcgee
450658652765302784	2014-03-31	['#towy']	@longtallcammy said play them tun @absolute80s peopl born 90s yazz feel old
450638990396641280	2014-03-31	['#karllagerfeld', '#klquote']	say fash without jean ex hel yeah
450519295064547328	2014-03-31	[]	downsid clock going forward monday morn hurt
450397163563257856	2014-03-30	['#happymotheringsunday']	hop got tru spoil spoil today
450347410460794880	2014-03-30	['#britishmanufact']	@lolamyeruk good cut produc
450309683266732032	2014-03-30	[]	sunday soak @avedauk stress fix bath salt sunday particul stressful
450254583496196097	2014-03-30	[]	publ serv annount appear doubl cream short across nor essex sou suffolk
450188008952975362	2014-03-30	['#britishsummertim']	feel perky i'd wok 8am watch switch phon saw harsh real 9
450053389175750657	2014-03-29	[]	nee put clock forward zonk
449852016052154368	2014-03-29	['#unplug', '#oop']	tweet last night said tim weekend fail wel i'm back twit brows
449535292366913536	2014-03-28	[]	get press releas act contain inform nee writ story think i'll retir
449526039992365056	2014-03-28	[]	@kitmcgee lov com hom soon
449472357695254528	2014-03-28	['#shud']	nev seen many pair bad jean morn city proof dress friday stil ex
449457417194315776	2014-03-28	[]	@rushcaroline many congrat
449438427927568384	2014-03-28	[]	tweet mak sound old pop song today stil us nam titl bil jean jol com eileen
449280578027016192	2014-03-27	[]	rub tre passeng 19 lst&gt;ips @greateranglia thank termin colchest without singl annount
449194921829081088	2014-03-27	['#essex4ever']	best brekky @ailishkaleda talk @elite_london thank almost want lunch almost
449181716583043072	2014-03-27	['#basicmistak']	argh mad ey contact chug lunch run
449114233851359232	2014-03-27	[]	@tomgormer knew lik new
449111680380047360	2014-03-27	['#adidasxpharrel']	sneak freakery continu
448715887408087040	2014-03-26	['#fact']	whenev there's crazy old lady bus stop dress head on colo colo alway purpl
448537336293646336	2014-03-25	[]	littl bit kyly @fashgonerogue kyly minog play domest goddess styl shoot
448459800297631744	2014-03-25	['#voyagedetud']	proud ask essex girl mean @pgdip read
448061134516781056	2014-03-24	['#mothertoldm']	moth sunday com thing learn mummy includ cast @donnaidadenim
447356632067223552	2014-03-22	[]	going hang wash rain hail
447355966368251905	2014-03-22	[]	@clothes_hound went lat august hot bear
447285956669079552	2014-03-22	[]	@clothes_hound artic @fullerton_fash @stylistmagazine fil holiday yearn il de r book
447069844811575297	2014-03-21	[]	would look rub maris berenson's hair stil lov
446918844129763328	2014-03-21	[]	@thedebriefuk 80s girl band cartoon jem &amp; hologram mad liv act movy @favouritething
446398993627889664	2014-03-19	[]	hello @antoniaobrien tricky kitsch cut fun
446343023174385664	2014-03-19	[]	@photogirluk know hid liv hook sag hap next
446299443844108288	2014-03-19	[]	anoth dream job alert @stylistmagazine look beauty assist detail
446226788252135424	2014-03-19	[]	today's goal 1 breath nos ie without mou op 2 swallow without pain 3 get tast bud back that's
446225984510246912	2014-03-19	[]	@duneprteam thank
445974345295601665	2014-03-18	[]	@janegowans thank
445965947065880576	2014-03-18	[]	@sophiehaslettxx thank soph art direct on @tomgormer
445960689195433985	2014-03-18	[]	@libertylndngirl thank xxx get back pool palm tre scenario
445950992384020480	2014-03-18	['#styl', '#kyly']	today's wear @burberry @marykatrantzou @studio_fulton @emiliawickstead @moschino @biondacastana
445943284343787520	2014-03-18	[]	@wearesibling @cozettemccreery pan issue's street tonight tomorrow morn download appl stor
445942846932410368	2014-03-18	[]	@wearesibling sug good tim
445940965552185344	2014-03-18	['#kyly', '#styl', '#nevermissstyl']	el also amaz exclud film ipad issu download
445940239543332864	2014-03-18	['#styl']	last mon shot kyly biggy el von unwer scream @sisterbysibling
445939050084847616	2014-03-18	[]	@wearesibling @cozettemccreery tweet glad lik look insid
445648422658658305	2014-03-17	['#il']	snuffl sneez shiv way hom
445601500795260928	2014-03-17	[]	smal cry fash depart rip l'wren scot sad
445591317364891648	2014-03-17	[]	wrot 'devd' email 33 know bet
445515068508475392	2014-03-17	['#stpatricksday']	ye shamrock tissu i'm co access
445492539676962816	2014-03-17	[]	dream fat malays plan worry host tak swim park lan hilton
444601500434968577	2014-03-14	[]	@lucamide prap cos i'm ipad thank
444597223993925632	2014-03-14	[]	@lucamide homep sign
444594327986388992	2014-03-14	[]	@lucamide oh pls send link monday
444590707274436608	2014-03-14	[]	@lucamide @riverisland
444579668696780802	2014-03-14	[]	plan van docu liv channel @natashatomalin
