id	created_at	hashtags	cleaned_text
964609324868874242	2018-02-16	[]	fellow bookworm nee ad read pil fav recommend
964244967223889921	2018-02-15	[]	@smather21 hah occas
964242532761767936	2018-02-15	['#amread']	real real lov
964242301429133312	2018-02-15	[]	@paigejoannaa @coppergardenx @chloeleephoto @shewearsfashion @kaylahadlington @mermaidensblog lov xxxxx
964242257179299840	2018-02-15	[]	@georgiexoxo @alex_cameron thank much lov georgy xxx
964242187310510081	2018-02-15	[]	@_katiemeehan @alex_cameron thank katy xx
964242147020025856	2018-02-15	[]	@jessicamalblog @alex_cameron thank jessic xx
964242110852534274	2018-02-15	[]	@goodricklydia @alex_cameron thank lyd xx
964242078225043456	2018-02-15	[]	@nahidatakhtar @alex_cameron thank much xx
964242030670090243	2018-02-15	[]	@doragiglio @alex_cameron thank lov xx
964241960163856388	2018-02-15	[]	@eighthourstudio @alex_cameron thank much lov xx
964241888462196741	2018-02-15	[]	@thelastdinosaur @alex_cameron apprecy
964241857013272577	2018-02-15	[]	@h_louise_ @alex_cameron send load lov lady xx
964203426979762177	2018-02-15	[]	hat jump jean
964054855189958656	2018-02-15	[]	shop @wonderful_u talk real fast caus excit check
963844188231127040	2018-02-14	[]	@burstsofautumn
963844143771418624	2018-02-14	['#happy', '#recommend', '#youtub', '#blog', '#photograph', '#friend', '#aso', '#smil']	wait watch heh
963829474885332992	2018-02-14	[]	new video best friend aso haul
963829001289715712	2018-02-14	[]	best friend aso haul wond via @youtube
963731526985895937	2018-02-14	[]	bloomin' lov @casper stock bed get 50 toward new mattress link
963542173097570306	2018-02-13	[]	receiv many mess want say thank support reply wond ev dad show hous tonight giv hug follow post
963526813078126592	2018-02-13	[]	@themothercooker @winyeemichelle @bettymagazine @livpurvis @vivatramp @beinglittle @sara_luxe @iamkristabel @chevronseclairs @shinythoughts @misspond @xpectopatronerd @citygirlsblog @essbeevee @millynaomi_ @stephaniedjl @calliethorpe @ella_masters @ldhucks @makingmewonder @georgiexoxo @alicemaypurkiss @ciderwithrosieb @emmaroberts22 @little_nells @ttder @sarahs_scribble
963526711949348865	2018-02-13	[]	@aprilwardd @alex_cameron thank much april xx
963526614582689794	2018-02-13	[]	@emmmwils thank much lov lady xxx
963513762916589568	2018-02-13	[]	@ladysummerpaige stil sal xx
963513728879783936	2018-02-13	[]	@heatherlerryn ye xx
963491626705477635	2018-02-13	[]	@lilywindham 120
963491587861905409	2018-02-13	[]	@sophlourobb 120
963491560594792455	2018-02-13	[]	@bethxlouisex 120
963467220843220993	2018-02-13	[]	olymp shoot look len
963460697047945216	2018-02-13	[]	45mm olymp f1 len sal brand new box real beauty dep field let know interest
963457722481102848	2018-02-13	[]	@laurenafterglow cours think standard carpet shop look thing xx
963457610526740480	2018-02-13	[]	see many thing onlin today peopl earn pancak work mak sad food sho
963425735733112838	2018-02-13	[]	anyon help sourc staircas carpet run someth lik brass bar fix real sur
963415386497732608	2018-02-13	[]	@liane_bayliss thank lov xx
963415331090894848	2018-02-13	[]	@yasbrowne @alex_cameron thank much ya xx
963415268067246080	2018-02-13	[]	@vikiimrie @alex_cameron thank much lov
963415189713547264	2018-02-13	[]	@misspenelope90
963415078572843008	2018-02-13	[]	wow can't imagin going ev
963415054921158656	2018-02-13	[]	@amymcav @alex_cameron thank much amy xx
963415000558784512	2018-02-13	[]	@megan_godwin @alex_cameron oh meg thank xx
963390770932830208	2018-02-13	[]	pow read
963350407761354752	2018-02-13	[]	@verynetwork okay act three
963350284889149445	2018-02-13	[]	@silencenfreedom @alex_cameron thank much lov xx
963350231898296320	2018-02-13	[]	@lovemaisieblog thank kind lady xx
963350205474144256	2018-02-13	[]	heart break read sur reson many peopl brav on
963348884662771719	2018-02-13	['#metoo']	op let 14 year old know alon photograph @alex_cameron
963347205259186176	2018-02-13	[]	@shortmanship
963347185088782336	2018-02-13	[]	
963346122478706688	2018-02-13	[]	@bonnieellenxo @alex_cameron thank bonny xx
963346044410126337	2018-02-13	[]	@gracemiamcbride @alex_cameron thank grac xx
963346019705671680	2018-02-13	[]	@lisakristinx thank much lis xx
963345945248354304	2018-02-13	[]	@inthefrow @alex_cameron thank much vic xxx
963345876155498497	2018-02-13	[]	@sparklerzoe @alex_cameron thank much meg xx
963343285023633408	2018-02-13	[]	@sophiehannnah_ congrat lady xxx
963327705893752832	2018-02-13	[]	@hannahvickers @alex_cameron thank hannah xx
963327645965484033	2018-02-13	[]	@jessalbone @alex_cameron thank jess xx
963327592374984704	2018-02-13	[]	@chloeplumstead thank much chloe
963327536603258881	2018-02-13	[]	@kat_horrocks @alex_cameron thank kat xx
963327487882211328	2018-02-13	[]	@heath_chambers2 @alex_cameron thank much heath xx
963327442206248962	2018-02-13	[]	@awhimsicalrose @alex_cameron thank emy tot right everyon shar story know alon enough xx
963327266162991104	2018-02-13	[]	@georgia_furness @alex_cameron thank georg xx
963327220822536193	2018-02-13	[]	@victoriasanusi @alex_cameron thank victor xx
963327169953976321	2018-02-13	[]	@orlaghm95 @alex_cameron thank much xx
963327114027196416	2018-02-13	[]	@jacandthebox @alex_cameron thank much jenny xx
963327002815197184	2018-02-13	[]	@tasha1401 @alex_cameron
963326950684151808	2018-02-13	[]	@alicemegan1993 @alex_cameron thank lov xx
963326906216189952	2018-02-13	[]	@alicegostick @alex_cameron thank much al xx
963326820870492165	2018-02-13	[]	@frockmeimfamous @alex_cameron lov xx
963326787240583168	2018-02-13	[]	@heytherelexie @alex_cameron glad know fault lady ev feel lik shar world story right wrong know alon xx
963325321230635008	2018-02-13	[]	@gracefvictory thank lady xx
963325295666360320	2018-02-13	[]	brav meg brav
963325249164054529	2018-02-13	[]	@carpediememmie xxxx
963325229929058304	2018-02-13	[]	real look meg shar rawest part lif enco oth speak
963325193270779904	2018-02-13	[]	@evie_mcglinchey
963325174861803521	2018-02-13	[]	brav pleas tak tim read
963325139608727552	2018-02-13	[]	@xcewblog
963325127948754945	2018-02-13	['#metoo']	incred brav thing shar definit help oth feel alon
963325029290250241	2018-02-13	[]	@emiloue_ thank much emy xx
963325004141285376	2018-02-13	[]	meg brav took lot strength writ post on proud
963324897312346113	2018-02-13	[]	@lucyaklein
963324884125396993	2018-02-13	[]	terr every singl wom vert story wheth told untold l peopl st
963324824327217152	2018-02-13	[]	@faithbxx
963324810351775744	2018-02-13	[]	incred brav stun writ alway bittersweet many wom shar story
963324667670007809	2018-02-13	[]	@brittanie4795 thank lov
963324644936814593	2018-02-13	[]	incred proud wom
963324603702628352	2018-02-13	[]	@delfigago
963324577903411200	2018-02-13	[]	tim wom stand stand wom may angelou tru cour stro
963178355796381697	2018-02-12	[]	@alex_cameron ev tel overwhelm kind com felt sick day shar post would mean; respons warm heart feel grat thank ev enough
963175515636097024	2018-02-12	[]	@theashlynncee @alex_cameron
963175467045085185	2018-02-12	[]	@beyondchoc @alex_cameron
963175178145533968	2018-02-12	[]	@chlo_chad @alex_cameron thank lov xx
963174961576927233	2018-02-12	[]	@chloeincurve
963174916727148544	2018-02-12	[]	@littlebirkett @alex_cameron
963174892299530240	2018-02-12	[]	@ceeluci @alex_cameron thank lov xx
963174847277920256	2018-02-12	[]	@handmadeholly_ @alex_cameron thank lov hol
963174790155653120	2018-02-12	[]	@goodintentblog @alex_cameron thank hannah xxx
963174720475721728	2018-02-12	[]	@honeypop_kisses @alex_cameron thank lov xx
963174644449759233	2018-02-12	[]	@melreylaw thank much xx
963174582139211777	2018-02-12	[]	incred difficult read meg honest admir raw cour know n
963174568390221824	2018-02-12	[]	@aluxelist @alex_cameron thank lady xx
963173652635275265	2018-02-12	[]	@lahunter_ thank laur would wond help ev on person xx
963173556287832064	2018-02-12	[]	hor anyon worst nightm tru cour speak expery &amp; help rais aw su
963173376041906176	2018-02-12	[]	@aforte4fashion thank laur xxx
963173322266697730	2018-02-12	[]	strong wond wom
963153357274624000	2018-02-12	[]	@monie_chawda @alex_cameron thank lov lady xx
963153316984209408	2018-02-12	[]	@ainsleighwalker thank xxx
963153289893302272	2018-02-12	[]	touch cour strength stil liv world thing lik hap nee
963133386473734145	2018-02-12	[]	@hellomissjordan @alex_cameron
963133357365264384	2018-02-12	['#projectmetoo']	start project first person feat amaz friend @wonderful_u shar
963133341208891392	2018-02-12	[]	@thebeautymilk
963133326507823106	2018-02-12	[]	i'm cry
963133316894478336	2018-02-12	[]	@tgifreyaxo @alex_cameron
963133294635253761	2018-02-12	[]	@kellyannerist @alex_cameron thank kel xx
963133236925947908	2018-02-12	[]	@nerdabouttown @bloglovin thank kind xx
963133206689087488	2018-02-12	[]	@ohsokate_ @bloglovin tru kat send load lov xx
963133111214190592	2018-02-12	[]	@absolutely_lucy
963133098933325826	2018-02-12	['#metoo']	lady nee read fella
963133088527208453	2018-02-12	[]	@misspenelope90 @bloglovin xxx
963133062635753473	2018-02-12	[]	@dawmouse02 @alex_cameron
963132944880668672	2018-02-12	[]	@jazmcrae @alex_cameron glad giv cour xx
963132904955170816	2018-02-12	[]	@georgia_coan thank georg xx
963132864291368960	2018-02-12	[]	@girlstolelondon lov much xx
963132835543568384	2018-02-12	[]	friend @wonderful_u don incred brav thing stop track heart hurt pain
963132805889822726	2018-02-12	[]	@chloewitty @alex_cameron thank chloe xx
963132780082327552	2018-02-12	[]	@iamnrc @bloglovin
963132745995243520	2018-02-12	[]	@winyeemichelle @alex_cameron
963132727989071873	2018-02-12	[]	@marielouisecass @alex_cameron thank mary xx
963132694602420229	2018-02-12	[]	@meg_lewis89 @alex_cameron thank meg xx
963132673970573313	2018-02-12	[]	girl continu outstand meg genuin wond hum blog word pow
963132647651315712	2018-02-12	[]	@calliethorpe @alex_cameron thank much lov lady xxx
963132595016994822	2018-02-12	[]	@lauramaguire7 thank much xx
963132578130776064	2018-02-12	[]	incred brav strong lady
963118914023710725	2018-02-12	[]	@bloglovin
963110972331307008	2018-02-12	['#metoo']	person post ev shar photograph @alex_cameron
962730172901359616	2018-02-11	[]	lik @youtube video tot vowel delet challeng
962613675269001217	2018-02-11	[]	lit every tim
962376665933533184	2018-02-10	[]	best delivery ev thank much @ctilburymakeup amaz balloon gorg new lipstick collect wear duchess beauty shad
962244229832552448	2018-02-10	[]	
962009361433284608	2018-02-09	[]	@felicityhayward
961897298157539329	2018-02-09	[]	@hannahlouisef ye 29 hour back bal slept pretty much entir tim went real quick
961681977324777473	2018-02-08	[]	@ladysummerpaige found cupboard
961666444441346048	2018-02-08	[]	new video grab cupp biccy long on nee know buy first hous
961518275082506240	2018-02-08	[]	@april_todd expect think would aw real surpr tri overthink point mad overal feel lik learn lot
961517888090853377	2018-02-08	[]	@lifestylearchiv sceiv act lov
961517821372051456	2018-02-08	[]	@beautyjunkieldn think on cyn peopl know real reserv real enjoy feel lik learn hel lot
961517538151686144	2018-02-08	[]	@laurenbritloves lov thank lady xx
961516647478591488	2018-02-08	[]	forev get lif adv hunny lik tot rooky check
961347964852736001	2018-02-07	[]	fin bad boy
961333280640569344	2018-02-07	[]	@silverspoonldn want us see winny pooh exhibit ful book
961333204652347392	2018-02-07	[]	@superlativelylj thank
961333182749728772	2018-02-07	[]	meg get approxim 856 quest week hous good answ everyth
961309895386640384	2018-02-07	[]	@silverspoonldn kensington hotel
961309813736165377	2018-02-07	[]	@kimjobsonphoto ah gre shout
961290278035476480	2018-02-07	[]	@itcosmetics
961290258775203840	2018-02-07	['#itcosmet', '#itgirluk']	we'r lov @wonderful_u's minim makeup look feat superhero lash
961287565063139328	2018-02-07	[]	gah new youtub upd mean prob sub box anyon feel gen enough shar video lov
961284750160945153	2018-02-07	[]	new video grab cupp biccy long on nee know buy first hous
961283546886283264	2018-02-07	[]	buy hous wond via @youtube
961275690988564480	2018-02-07	[]	tak dad afternoon tea weekend london hour fre beforehand lov recommend welcom
961193254682275841	2018-02-07	[]	@tarmarz us see fil corrupt though right
961178124737134592	2018-02-07	[]	new sav buy hous alon
961177934940786688	2018-02-07	[]	@imlaurabradshaw beauty lady xx
961164775987167232	2018-02-07	[]	mol taught left report pol told friend fear stil kil th
961151762819420160	2018-02-07	[]	@markkidsley yet
960969871923167232	2018-02-06	[]	tri delet old premy pro backup fil sav diff harddr stil work tak long edit know
960927891826659328	2018-02-06	[]	@markkidsley thank mark
960925094318170112	2018-02-06	[]	@markkidsley fil import detect inconsist fil structure buy hous read writ fil metadat xmp dis
960924633863282688	2018-02-06	[]	anyon know mean tri export video twic tim
960888127350038534	2018-02-06	[]	@munroebergdorf absolv gorg xx
960570496055201794	2018-02-05	[]	film follow video tomorrow focus act buy hous quest lik answ pleas let know
960465656209641473	2018-02-05	[]	@ob_watches gorg xx
960219875716354058	2018-02-04	[]	act kid
960219268024586240	2018-02-04	[]	alway look outsid strength confid com within tim ann freud ph @alex_cameron
959885315401019394	2018-02-03	[]	beyond excit go new york jamy 30th birthday octob nev americ want mak best trip ev
959884944548990978	2018-02-03	[]	@espanswick norweg air
959864747079487488	2018-02-03	[]	@zoelondondj oh thank zo
959864709976612864	2018-02-03	[]	@vickyjacksonxx thank lady
959862887949971456	2018-02-03	[]	@del_photos ahh thank lov
959859496666484736	2018-02-03	[]	flight new york book sur area hotel want spend day cent ide anyth day brooklyn
959852352508489728	2018-02-03	[]	@emshelx @fly_norwegian thank lady
959845851895123968	2018-02-03	[]	anyon flown @fly_norwegian go low far prem
959720922902155264	2018-02-03	[]	year ago shar artic struggles depress today spok publ first tim
959484501272514560	2018-02-02	[]	@primroseshill @alex_cameron lady lov hear thank kind brav xxx
959483967073288192	2018-02-02	[]	near pancak day
959478309427077123	2018-02-02	[]	@fashiontrain phon absolv lov
959477672287113216	2018-02-02	['#timetotalk']	year ago shar artic struggles depress today spok publ first tim scariest thing ev don empow alway rememb alon
959471163457114112	2018-02-02	[]	new sav buy hous alon
959470015148851201	2018-02-02	[]	go spot op run writ storytel 2018 goi
959468671906217989	2018-02-02	[]	ohhh real best
958831939275935744	2018-01-31	[]	tak 10 ear pierc today mri get newest on back
958798820959313921	2018-01-31	[]	want writ next best brit novel qual writ e op
958774463696338944	2018-01-31	[]	new video sav buy hous
958681702632587264	2018-01-31	[]	new recip blog prawn &amp; chorizo spaghett
958678270039527424	2018-01-31	[]	start 'adulting' plan buy first hom help can't wait see rest
958609177580064768	2018-01-31	[]	@superlativelylj okay expend @isclinical fir ic fac best thing ev hap fac
958608940476108800	2018-01-31	[]	new recip blog prawn &amp; chorizo spaghett
958597329149480961	2018-01-31	[]	prawn &amp; chorizo spaghett @bloglovin
958444011672489986	2018-01-30	[]	@burstsofautumn thank much lady xx
958443986439606277	2018-01-30	[]	inspir peopl lik lov on mak real dream poss struggl
958442184231006208	2018-01-30	[]	new video sav buy hous
